Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-12T04:45:00.0000000Z,2019-12-12T05:00:00.0000000Z,2019-12-12T04:45:13.0000000Z,2019-12-12T04:59:58.0000000Z,776270.0,776570.0,774717.0,775105.0,13.97267892,133
2019-12-12T05:00:00.0000000Z,2019-12-12T05:15:00.0000000Z,2019-12-12T05:00:02.0000000Z,2019-12-12T05:13:07.0000000Z,775439.0,776680.0,774907.0,776289.0,20.83329253,92
2019-12-12T05:15:00.0000000Z,2019-12-12T05:30:00.0000000Z,2019-12-12T05:15:44.0000000Z,2019-12-12T05:29:49.0000000Z,775989.0,776157.0,774946.0,775941.0,19.35114244,93
2019-12-12T05:30:00.0000000Z,2019-12-12T05:45:00.0000000Z,2019-12-12T05:30:02.0000000Z,2019-12-12T05:43:54.0000000Z,775941.0,777300.0,775778.0,777058.0,19.75580806,99
2019-12-12T05:45:00.0000000Z,2019-12-12T06:00:00.0000000Z,2019-12-12T05:45:32.0000000Z,2019-12-12T05:59:46.0000000Z,777046.0,777300.0,776429.0,777161.0,9.844261,67
2019-12-12T06:15:00.0000000Z,2019-12-12T06:30:00.0000000Z,2019-12-12T06:17:00.0000000Z,2019-12-12T06:29:55.0000000Z,777161.0,777161.0,775750.0,776599.0,15.43278223,102
2019-12-12T06:30:00.0000000Z,2019-12-12T06:45:00.0000000Z,2019-12-12T06:30:00.0000000Z,2019-12-12T06:44:16.0000000Z,776586.0,777161.0,776332.0,776347.0,7.79128981,50
2019-12-12T06:45:00.0000000Z,2019-12-12T07:00:00.0000000Z,2019-12-12T06:45:05.0000000Z,2019-12-12T06:59:52.0000000Z,776375.0,778360.0,776375.0,778153.0,23.36689397,98
2019-12-12T07:00:00.0000000Z,2019-12-12T07:15:00.0000000Z,2019-12-12T07:00:08.0000000Z,2019-12-12T07:14:55.0000000Z,778001.0,778001.0,777097.0,777809.0,10.53497967,101
2019-12-12T07:15:00.0000000Z,2019-12-12T07:30:00.0000000Z,2019-12-12T07:15:08.0000000Z,2019-12-12T07:29:45.0000000Z,777809.0,777949.0,776358.0,776507.0,9.72766839,103
2019-12-12T07:30:00.0000000Z,2019-12-12T07:45:00.0000000Z,2019-12-12T07:30:08.0000000Z,2019-12-12T07:43:47.0000000Z,776507.0,777488.0,776272.0,777000.0,21.72178764,121
2019-12-12T07:45:00.0000000Z,2019-12-12T08:00:00.0000000Z,2019-12-12T07:45:13.0000000Z,2019-12-12T07:59:48.0000000Z,777000.0,777900.0,775911.0,775911.0,9.45583714,95
2019-12-12T08:00:00.0000000Z,2019-12-12T08:15:00.0000000Z,2019-12-12T08:00:47.0000000Z,2019-12-12T08:14:58.0000000Z,775943.0,776194.0,773110.0,773868.0,49.21000593,235
2019-12-12T08:15:00.0000000Z,2019-12-12T08:30:00.0000000Z,2019-12-12T08:15:01.0000000Z,2019-12-12T08:29:57.0000000Z,773900.0,773900.0,772070.0,772943.0,29.81014975,157
2019-12-12T08:30:00.0000000Z,2019-12-12T08:45:00.0000000Z,2019-12-12T08:30:01.0000000Z,2019-12-12T08:44:47.0000000Z,772942.0,773886.0,772635.0,773297.0,20.94484253,132
2019-12-12T08:45:00.0000000Z,2019-12-12T09:00:00.0000000Z,2019-12-12T08:45:17.0000000Z,2019-12-12T08:59:57.0000000Z,773308.0,774701.0,772982.0,774000.0,7.30957264,60
2019-12-12T09:00:00.0000000Z,2019-12-12T09:15:00.0000000Z,2019-12-12T09:00:49.0000000Z,2019-12-12T09:14:51.0000000Z,774000.0,774811.0,774000.0,774221.0,30.216848,160
2019-12-12T09:15:00.0000000Z,2019-12-12T09:30:00.0000000Z,2019-12-12T09:15:13.0000000Z,2019-12-12T09:29:58.0000000Z,774208.0,775797.0,774206.0,775000.0,25.330732,104
2019-12-12T09:30:00.0000000Z,2019-12-12T09:45:00.0000000Z,2019-12-12T09:30:05.0000000Z,2019-12-12T09:44:57.0000000Z,775000.0,777370.0,775000.0,775640.0,65.8466658,164
2019-12-12T09:45:00.0000000Z,2019-12-12T10:00:00.0000000Z,2019-12-12T09:45:07.0000000Z,2019-12-12T09:59:32.0000000Z,775751.0,777888.0,775751.0,777109.0,27.60944235,98
2019-12-12T10:00:00.0000000Z,2019-12-12T10:15:00.0000000Z,2019-12-12T10:00:29.0000000Z,2019-12-12T10:14:51.0000000Z,777538.0,782466.0,774613.0,774689.0,136.67969552,452
2019-12-12T10:15:00.0000000Z,2019-12-12T10:30:00.0000000Z,2019-12-12T10:15:10.0000000Z,2019-12-12T10:29:45.0000000Z,774709.0,776550.0,774603.0,776182.0,21.80013566,128
2019-12-12T10:30:00.0000000Z,2019-12-12T10:45:00.0000000Z,2019-12-12T10:30:34.0000000Z,2019-12-12T10:44:56.0000000Z,776304.0,777447.0,775883.0,777231.0,17.68194446,97
2019-12-12T10:45:00.0000000Z,2019-12-12T11:00:00.0000000Z,2019-12-12T10:45:00.0000000Z,2019-12-12T10:58:23.0000000Z,777223.0,777528.0,776450.0,776746.0,3.990126,63
2019-12-12T11:00:00.0000000Z,2019-12-12T11:15:00.0000000Z,2019-12-12T11:00:25.0000000Z,2019-12-12T11:14:19.0000000Z,776746.0,780350.0,776746.0,779770.0,50.92505662,187
2019-12-12T11:15:00.0000000Z,2019-12-12T11:30:00.0000000Z,2019-12-12T11:15:09.0000000Z,2019-12-12T11:29:59.0000000Z,780523.0,782220.0,779770.0,780453.0,46.87318218,222
2019-12-12T11:30:00.0000000Z,2019-12-12T11:45:00.0000000Z,2019-12-12T11:30:05.0000000Z,2019-12-12T11:44:52.0000000Z,780585.0,780589.0,779636.0,779964.0,7.71150732,79
2019-12-12T11:45:00.0000000Z,2019-12-12T12:00:00.0000000Z,2019-12-12T11:45:33.0000000Z,2019-12-12T11:59:42.0000000Z,780001.0,780589.0,778980.0,780589.0,24.20776471,105
2019-12-12T12:00:00.0000000Z,2019-12-12T12:15:00.0000000Z,2019-12-12T12:00:01.0000000Z,2019-12-12T12:14:55.0000000Z,780489.0,782666.0,780489.0,781999.0,35.59641778,181
2019-12-12T12:15:00.0000000Z,2019-12-12T12:30:00.0000000Z,2019-12-12T12:15:04.0000000Z,2019-12-12T12:29:51.0000000Z,781996.0,782330.0,780910.0,781059.0,32.37743845,138
2019-12-12T12:30:00.0000000Z,2019-12-12T12:45:00.0000000Z,2019-12-12T12:30:50.0000000Z,2019-12-12T12:44:34.0000000Z,781410.0,782070.0,779600.0,780503.0,39.03133971,126
2019-12-12T12:45:00.0000000Z,2019-12-12T13:00:00.0000000Z,2019-12-12T12:45:44.0000000Z,2019-12-12T12:59:53.0000000Z,780261.0,780693.0,779483.0,780693.0,9.13369195,70
2019-12-12T13:00:00.0000000Z,2019-12-12T13:15:00.0000000Z,2019-12-12T13:00:05.0000000Z,2019-12-12T13:14:59.0000000Z,780770.0,781849.0,780193.0,780529.0,35.25706314,145
2019-12-12T13:15:00.0000000Z,2019-12-12T13:30:00.0000000Z,2019-12-12T13:17:18.0000000Z,2019-12-12T13:29:14.0000000Z,780412.0,780418.0,779505.0,780000.0,13.0838011,53
2019-12-12T13:30:00.0000000Z,2019-12-12T13:45:00.0000000Z,2019-12-12T13:30:31.0000000Z,2019-12-12T13:44:52.0000000Z,780300.0,780300.0,777871.0,778966.0,13.85705845,107
2019-12-12T13:45:00.0000000Z,2019-12-12T14:00:00.0000000Z,2019-12-12T13:45:59.0000000Z,2019-12-12T13:59:59.0000000Z,779161.0,780304.0,779161.0,780228.0,13.07581846,62
2019-12-12T14:00:00.0000000Z,2019-12-12T14:15:00.0000000Z,2019-12-12T14:00:04.0000000Z,2019-12-12T14:14:59.0000000Z,780228.0,782540.0,779782.0,781857.0,97.70433153,277
2019-12-12T14:15:00.0000000Z,2019-12-12T14:30:00.0000000Z,2019-12-12T14:15:34.0000000Z,2019-12-12T14:29:56.0000000Z,781820.0,782284.0,778000.0,778000.0,50.13644746,171
2019-12-12T14:30:00.0000000Z,2019-12-12T14:45:00.0000000Z,2019-12-12T14:30:01.0000000Z,2019-12-12T14:44:52.0000000Z,778002.0,779375.0,776350.0,776965.0,47.2146659,254
2019-12-12T14:45:00.0000000Z,2019-12-12T15:00:00.0000000Z,2019-12-12T14:45:00.0000000Z,2019-12-12T14:59:41.0000000Z,777107.0,779280.0,776077.0,779081.0,31.82080506,186
2019-12-12T15:00:00.0000000Z,2019-12-12T15:15:00.0000000Z,2019-12-12T15:00:08.0000000Z,2019-12-12T15:14:54.0000000Z,779080.0,780257.0,778403.0,780051.0,30.75617137,161
2019-12-12T15:15:00.0000000Z,2019-12-12T15:30:00.0000000Z,2019-12-12T15:15:01.0000000Z,2019-12-12T15:29:41.0000000Z,779942.0,781900.0,779300.0,781000.0,19.63725232,101
2019-12-12T15:30:00.0000000Z,2019-12-12T15:45:00.0000000Z,2019-12-12T15:30:08.0000000Z,2019-12-12T15:44:45.0000000Z,781511.0,782530.0,780430.0,782470.0,17.21058036,87
2019-12-12T15:45:00.0000000Z,2019-12-12T16:00:00.0000000Z,2019-12-12T15:45:00.0000000Z,2019-12-12T15:59:59.0000000Z,782038.0,784070.0,781650.0,784035.0,50.95533369,198
2019-12-12T16:00:00.0000000Z,2019-12-12T16:15:00.0000000Z,2019-12-12T16:00:09.0000000Z,2019-12-12T16:14:53.0000000Z,784041.0,786444.0,783596.0,785962.0,33.08813601,208
2019-12-12T16:15:00.0000000Z,2019-12-12T16:30:00.0000000Z,2019-12-12T16:15:06.0000000Z,2019-12-12T16:29:34.0000000Z,785645.0,786062.0,784120.0,784667.0,31.49597389,151
2019-12-12T16:30:00.0000000Z,2019-12-12T16:45:00.0000000Z,2019-12-12T16:30:18.0000000Z,2019-12-12T16:44:51.0000000Z,785190.0,787469.0,785190.0,787119.0,29.67787606,126
2019-12-12T16:45:00.0000000Z,2019-12-12T17:00:00.0000000Z,2019-12-12T16:45:09.0000000Z,2019-12-12T16:59:16.0000000Z,787119.0,787119.0,785007.0,785542.0,32.52309952,124
2019-12-12T17:00:00.0000000Z,2019-12-12T17:15:00.0000000Z,2019-12-12T17:00:23.0000000Z,2019-12-12T17:14:51.0000000Z,785543.0,785700.0,784708.0,785407.0,17.93184856,68
2019-12-12T17:15:00.0000000Z,2019-12-12T17:30:00.0000000Z,2019-12-12T17:15:01.0000000Z,2019-12-12T17:29:45.0000000Z,784739.0,785650.0,784125.0,785650.0,19.78799939,70
2019-12-12T17:30:00.0000000Z,2019-12-12T17:45:00.0000000Z,2019-12-12T17:30:00.0000000Z,2019-12-12T17:44:18.0000000Z,785430.0,785999.0,784796.0,785580.0,12.05157091,71
2019-12-12T17:45:00.0000000Z,2019-12-12T18:00:00.0000000Z,2019-12-12T17:45:09.0000000Z,2019-12-12T17:58:32.0000000Z,785795.0,786701.0,785090.0,785646.0,13.05575052,74
2019-12-12T18:00:00.0000000Z,2019-12-12T18:15:00.0000000Z,2019-12-12T18:00:01.0000000Z,2019-12-12T18:14:40.0000000Z,785420.0,785777.0,784256.0,785349.0,10.25104515,77
2019-12-12T18:15:00.0000000Z,2019-12-12T18:30:00.0000000Z,2019-12-12T18:15:36.0000000Z,2019-12-12T18:29:59.0000000Z,785506.0,787664.0,785278.0,787664.0,25.57364008,88
2019-12-12T18:30:00.0000000Z,2019-12-12T18:45:00.0000000Z,2019-12-12T18:30:00.0000000Z,2019-12-12T18:44:58.0000000Z,787664.0,788260.0,785331.0,785331.0,33.1699098,146
2019-12-12T18:45:00.0000000Z,2019-12-12T19:00:00.0000000Z,2019-12-12T18:46:54.0000000Z,2019-12-12T18:59:56.0000000Z,785644.0,787973.0,785100.0,787300.0,19.5432554,77
2019-12-12T19:00:00.0000000Z,2019-12-12T19:15:00.0000000Z,2019-12-12T19:12:04.0000000Z,2019-12-12T19:14:45.0000000Z,786800.0,786800.0,785582.0,786322.0,13.35355532,56
2019-12-12T19:15:00.0000000Z,2019-12-12T19:30:00.0000000Z,2019-12-12T19:15:09.0000000Z,2019-12-12T19:29:40.0000000Z,785782.0,786794.0,785782.0,786784.0,8.38422757,56
2019-12-12T19:30:00.0000000Z,2019-12-12T19:45:00.0000000Z,2019-12-12T19:30:37.0000000Z,2019-12-12T19:44:36.0000000Z,786432.0,787269.0,786190.0,786190.0,18.1235492,87
2019-12-12T19:45:00.0000000Z,2019-12-12T20:00:00.0000000Z,2019-12-12T19:45:08.0000000Z,2019-12-12T19:58:41.0000000Z,786090.0,786860.0,785458.0,786442.0,7.02385373,59
2019-12-12T20:00:00.0000000Z,2019-12-12T20:15:00.0000000Z,2019-12-12T20:00:13.0000000Z,2019-12-12T20:14:51.0000000Z,786713.0,787434.0,786511.0,786857.0,3.67548796,38
2019-12-12T20:15:00.0000000Z,2019-12-12T20:30:00.0000000Z,2019-12-12T20:15:00.0000000Z,2019-12-12T20:29:40.0000000Z,786858.0,787794.0,786400.0,787752.0,19.97349885,102
2019-12-12T20:30:00.0000000Z,2019-12-12T20:45:00.0000000Z,2019-12-12T20:30:06.0000000Z,2019-12-12T20:44:44.0000000Z,787331.0,790449.0,787000.0,789935.0,51.96054214,191
2019-12-12T20:45:00.0000000Z,2019-12-12T21:00:00.0000000Z,2019-12-12T20:45:08.0000000Z,2019-12-12T20:59:59.0000000Z,790251.0,791906.0,789410.0,791471.0,32.25771581,143
2019-12-12T21:00:00.0000000Z,2019-12-12T21:15:00.0000000Z,2019-12-12T21:00:15.0000000Z,2019-12-12T21:14:59.0000000Z,791785.0,792720.0,790566.0,791196.0,40.27010371,136
2019-12-12T21:15:00.0000000Z,2019-12-12T21:30:00.0000000Z,2019-12-12T21:15:06.0000000Z,2019-12-12T21:29:53.0000000Z,791178.0,791726.0,788616.0,789500.0,37.63997685,190
2019-12-12T21:30:00.0000000Z,2019-12-12T21:45:00.0000000Z,2019-12-12T21:30:09.0000000Z,2019-12-12T21:44:37.0000000Z,789500.0,790000.0,788544.0,789360.0,6.19879402,66
2019-12-12T21:45:00.0000000Z,2019-12-12T22:00:00.0000000Z,2019-12-12T21:45:06.0000000Z,2019-12-12T21:59:18.0000000Z,789333.0,789360.0,785780.0,787134.0,22.34666175,171
2019-12-12T22:00:00.0000000Z,2019-12-12T22:15:00.0000000Z,2019-12-12T22:00:16.0000000Z,2019-12-12T22:14:46.0000000Z,787065.0,787442.0,785870.0,786156.0,39.7767469,140
2019-12-12T22:15:00.0000000Z,2019-12-12T22:30:00.0000000Z,2019-12-12T22:15:03.0000000Z,2019-12-12T22:28:51.0000000Z,786553.0,788003.0,786290.0,787765.0,17.76985364,103
2019-12-12T22:30:00.0000000Z,2019-12-12T22:45:00.0000000Z,2019-12-12T22:30:08.0000000Z,2019-12-12T22:44:44.0000000Z,787763.0,787837.0,786400.0,786471.0,6.12139439,50
2019-12-12T22:45:00.0000000Z,2019-12-12T23:00:00.0000000Z,2019-12-12T22:45:36.0000000Z,2019-12-12T22:59:25.0000000Z,786471.0,787345.0,785670.0,787190.0,9.30238469,89
2019-12-12T23:00:00.0000000Z,2019-12-12T23:15:00.0000000Z,2019-12-12T23:00:24.0000000Z,2019-12-12T23:14:27.0000000Z,787190.0,787980.0,787190.0,787810.0,13.57297665,74
2019-12-12T23:15:00.0000000Z,2019-12-12T23:30:00.0000000Z,2019-12-12T23:17:20.0000000Z,2019-12-12T23:29:57.0000000Z,787810.0,787810.0,786950.0,787238.0,7.3720833,33
2019-12-12T23:30:00.0000000Z,2019-12-12T23:45:00.0000000Z,2019-12-12T23:30:48.0000000Z,2019-12-12T23:44:51.0000000Z,786845.0,787188.0,786301.0,787093.0,13.4126385,70
2019-12-12T23:45:00.0000000Z,2019-12-13T00:00:00.0000000Z,2019-12-12T23:45:22.0000000Z,2019-12-12T23:59:39.0000000Z,787093.0,787480.0,786190.0,786190.0,15.62791248,95
2019-12-13T00:00:00.0000000Z,2019-12-13T00:15:00.0000000Z,2019-12-13T00:00:03.0000000Z,2019-12-13T00:00:51.0000000Z,786498.0,786536.0,786498.0,786528.0,3.3589,10
