Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-27T09:30:00.0000000Z,2018-12-27T09:45:00.0000000Z,2018-12-27T09:30:08.0000000Z,2018-12-27T09:44:50.0000000Z,416813.0,417222.0,416141.0,416597.0,33.35983915,122
2018-12-27T09:45:00.0000000Z,2018-12-27T10:00:00.0000000Z,2018-12-27T09:45:30.0000000Z,2018-12-27T09:59:57.0000000Z,416250.0,416800.0,415500.0,416481.0,24.41425094,96
2018-12-27T10:00:00.0000000Z,2018-12-27T10:15:00.0000000Z,2018-12-27T10:00:01.0000000Z,2018-12-27T10:14:59.0000000Z,416481.0,418409.0,416000.0,418409.0,136.70945219,295
2018-12-27T10:15:00.0000000Z,2018-12-27T10:30:00.0000000Z,2018-12-27T10:15:01.0000000Z,2018-12-27T10:29:55.0000000Z,418409.0,419131.0,416100.0,416859.0,107.20980271,365
2018-12-27T10:30:00.0000000Z,2018-12-27T10:45:00.0000000Z,2018-12-27T10:30:24.0000000Z,2018-12-27T10:44:58.0000000Z,416859.0,417317.0,414590.0,415162.0,80.87052527,269
2018-12-27T10:45:00.0000000Z,2018-12-27T11:00:00.0000000Z,2018-12-27T10:45:00.0000000Z,2018-12-27T10:59:59.0000000Z,415226.0,416145.0,414000.0,414615.0,50.98816026,161
2018-12-27T11:00:00.0000000Z,2018-12-27T11:15:00.0000000Z,2018-12-27T11:00:00.0000000Z,2018-12-27T11:14:59.0000000Z,414414.0,417000.0,413504.0,415772.0,86.48594299,280
2018-12-27T11:15:00.0000000Z,2018-12-27T11:30:00.0000000Z,2018-12-27T11:15:04.0000000Z,2018-12-27T11:29:50.0000000Z,415310.0,416200.0,414874.0,415677.0,38.17130128,163
2018-12-27T11:30:00.0000000Z,2018-12-27T11:45:00.0000000Z,2018-12-27T11:30:03.0000000Z,2018-12-27T11:44:59.0000000Z,415356.0,415580.0,414393.0,415275.0,41.30051865,180
2018-12-27T11:45:00.0000000Z,2018-12-27T12:00:00.0000000Z,2018-12-27T11:45:03.0000000Z,2018-12-27T11:59:46.0000000Z,415274.0,417453.0,413620.0,416400.0,114.46762711,350
2018-12-27T12:00:00.0000000Z,2018-12-27T12:15:00.0000000Z,2018-12-27T12:00:33.0000000Z,2018-12-27T12:14:59.0000000Z,416638.0,417020.0,415867.0,416153.0,16.83926022,101
2018-12-27T12:15:00.0000000Z,2018-12-27T12:30:00.0000000Z,2018-12-27T12:15:31.0000000Z,2018-12-27T12:28:59.0000000Z,416153.0,416620.0,415400.0,416603.0,8.73787446,81
2018-12-27T12:30:00.0000000Z,2018-12-27T12:45:00.0000000Z,2018-12-27T12:30:01.0000000Z,2018-12-27T12:44:50.0000000Z,416361.0,417500.0,415945.0,415945.0,51.02861658,258
2018-12-27T12:45:00.0000000Z,2018-12-27T13:00:00.0000000Z,2018-12-27T12:45:07.0000000Z,2018-12-27T12:59:49.0000000Z,415800.0,416654.0,415401.0,416398.0,40.68958706,134
2018-12-27T13:00:00.0000000Z,2018-12-27T13:15:00.0000000Z,2018-12-27T13:00:25.0000000Z,2018-12-27T13:14:58.0000000Z,416397.0,416500.0,415401.0,416344.0,32.21209436,133
2018-12-27T13:15:00.0000000Z,2018-12-27T13:30:00.0000000Z,2018-12-27T13:15:32.0000000Z,2018-12-27T13:29:58.0000000Z,416385.0,418430.0,416354.0,417550.0,165.53042715,486
2018-12-27T13:30:00.0000000Z,2018-12-27T13:45:00.0000000Z,2018-12-27T13:30:01.0000000Z,2018-12-27T13:44:59.0000000Z,417809.0,419920.0,416519.0,417199.0,138.53790144,717
2018-12-27T13:45:00.0000000Z,2018-12-27T14:00:00.0000000Z,2018-12-27T13:45:00.0000000Z,2018-12-27T13:59:56.0000000Z,417197.0,417788.0,415851.0,416507.0,81.9592398,479
2018-12-27T14:00:00.0000000Z,2018-12-27T14:15:00.0000000Z,2018-12-27T14:00:15.0000000Z,2018-12-27T14:14:59.0000000Z,416523.0,417107.0,415133.0,415957.0,60.15528237,408
2018-12-27T14:15:00.0000000Z,2018-12-27T14:30:00.0000000Z,2018-12-27T14:15:01.0000000Z,2018-12-27T14:29:58.0000000Z,415956.0,416900.0,414490.0,416335.0,78.74610698,511
2018-12-27T14:30:00.0000000Z,2018-12-27T14:45:00.0000000Z,2018-12-27T14:30:00.0000000Z,2018-12-27T14:44:59.0000000Z,416484.0,416484.0,415002.0,416104.0,51.97117875,409
2018-12-27T14:45:00.0000000Z,2018-12-27T15:00:00.0000000Z,2018-12-27T14:45:00.0000000Z,2018-12-27T14:59:55.0000000Z,416104.0,416760.0,415200.0,415200.0,66.12495726,312
2018-12-27T15:00:00.0000000Z,2018-12-27T15:15:00.0000000Z,2018-12-27T15:00:06.0000000Z,2018-12-27T15:14:55.0000000Z,415695.0,416024.0,414862.0,415640.0,34.92392095,193
2018-12-27T15:15:00.0000000Z,2018-12-27T15:30:00.0000000Z,2018-12-27T15:15:01.0000000Z,2018-12-27T15:29:54.0000000Z,415514.0,416000.0,412980.0,415055.0,292.12589832,824
2018-12-27T15:30:00.0000000Z,2018-12-27T15:45:00.0000000Z,2018-12-27T15:30:05.0000000Z,2018-12-27T15:44:53.0000000Z,414949.0,415130.0,413430.0,414282.0,119.46992123,303
2018-12-27T15:45:00.0000000Z,2018-12-27T16:00:00.0000000Z,2018-12-27T15:45:02.0000000Z,2018-12-27T15:59:59.0000000Z,414299.0,415299.0,413655.0,414994.0,139.43465986,300
2018-12-27T16:00:00.0000000Z,2018-12-27T16:15:00.0000000Z,2018-12-27T16:00:08.0000000Z,2018-12-27T16:14:59.0000000Z,414994.0,417107.0,414650.0,416769.0,61.47899278,257
2018-12-27T16:15:00.0000000Z,2018-12-27T16:30:00.0000000Z,2018-12-27T16:15:04.0000000Z,2018-12-27T16:29:08.0000000Z,416953.0,416953.0,415471.0,416154.0,26.09095565,164
2018-12-27T16:30:00.0000000Z,2018-12-27T16:45:00.0000000Z,2018-12-27T16:30:18.0000000Z,2018-12-27T16:44:59.0000000Z,416018.0,416415.0,415152.0,415351.0,18.26474011,85
2018-12-27T16:45:00.0000000Z,2018-12-27T17:00:00.0000000Z,2018-12-27T16:45:50.0000000Z,2018-12-27T16:59:56.0000000Z,415446.0,416500.0,415427.0,416186.0,10.40415038,254
2018-12-27T17:00:00.0000000Z,2018-12-27T17:15:00.0000000Z,2018-12-27T17:00:00.0000000Z,2018-12-27T17:14:57.0000000Z,415840.0,416184.0,414390.0,414469.0,24.6147468,150
2018-12-27T17:15:00.0000000Z,2018-12-27T17:30:00.0000000Z,2018-12-27T17:15:04.0000000Z,2018-12-27T17:29:02.0000000Z,414209.0,416018.0,414186.0,415638.0,44.83883059,233
2018-12-27T17:30:00.0000000Z,2018-12-27T17:45:00.0000000Z,2018-12-27T17:30:28.0000000Z,2018-12-27T17:44:47.0000000Z,415705.0,415930.0,414419.0,415120.0,38.86063466,126
2018-12-27T17:45:00.0000000Z,2018-12-27T18:00:00.0000000Z,2018-12-27T17:45:41.0000000Z,2018-12-27T17:59:41.0000000Z,414936.0,415544.0,414775.0,414874.0,50.79656529,142
2018-12-27T18:00:00.0000000Z,2018-12-27T18:15:00.0000000Z,2018-12-27T18:00:11.0000000Z,2018-12-27T18:14:38.0000000Z,415341.0,415495.0,413101.0,414857.0,119.64124318,333
2018-12-27T18:15:00.0000000Z,2018-12-27T18:30:00.0000000Z,2018-12-27T18:15:04.0000000Z,2018-12-27T18:29:44.0000000Z,414857.0,415936.0,414353.0,414364.0,49.53823412,180
2018-12-27T18:30:00.0000000Z,2018-12-27T18:45:00.0000000Z,2018-12-27T18:30:07.0000000Z,2018-12-27T18:44:55.0000000Z,414364.0,415688.0,414030.0,414623.0,18.68805535,88
2018-12-27T18:45:00.0000000Z,2018-12-27T19:00:00.0000000Z,2018-12-27T18:45:00.0000000Z,2018-12-27T18:59:34.0000000Z,414621.0,415200.0,413293.0,414442.0,73.21289674,252
2018-12-27T19:00:00.0000000Z,2018-12-27T19:15:00.0000000Z,2018-12-27T19:12:02.0000000Z,2018-12-27T19:14:58.0000000Z,412690.0,413735.0,401000.0,402622.0,340.40069755,1412
2018-12-27T19:15:00.0000000Z,2018-12-27T19:30:00.0000000Z,2018-12-27T19:15:00.0000000Z,2018-12-27T19:29:53.0000000Z,401719.0,402618.0,399500.0,400310.0,274.66799407,1282
2018-12-27T19:30:00.0000000Z,2018-12-27T19:45:00.0000000Z,2018-12-27T19:30:03.0000000Z,2018-12-27T19:44:58.0000000Z,400708.0,401919.0,397890.0,401221.0,203.77804971,686
2018-12-27T19:45:00.0000000Z,2018-12-27T20:00:00.0000000Z,2018-12-27T19:45:03.0000000Z,2018-12-27T19:59:53.0000000Z,401221.0,402010.0,400330.0,401417.0,113.61243731,492
2018-12-27T20:00:00.0000000Z,2018-12-27T20:15:00.0000000Z,2018-12-27T20:00:00.0000000Z,2018-12-27T20:14:58.0000000Z,401366.0,402080.0,398500.0,399441.0,157.42389031,543
2018-12-27T20:15:00.0000000Z,2018-12-27T20:30:00.0000000Z,2018-12-27T20:15:03.0000000Z,2018-12-27T20:29:58.0000000Z,400037.0,401299.0,399509.0,400874.0,159.60968775,607
2018-12-27T20:30:00.0000000Z,2018-12-27T20:45:00.0000000Z,2018-12-27T20:30:01.0000000Z,2018-12-27T20:44:57.0000000Z,400066.0,401645.0,399930.0,399930.0,72.01616372,351
2018-12-27T20:45:00.0000000Z,2018-12-27T21:00:00.0000000Z,2018-12-27T20:45:06.0000000Z,2018-12-27T20:59:53.0000000Z,399862.0,401108.0,398434.0,399329.0,140.34064956,501
2018-12-27T21:00:00.0000000Z,2018-12-27T21:15:00.0000000Z,2018-12-27T21:00:00.0000000Z,2018-12-27T21:14:59.0000000Z,399081.0,402280.0,398513.0,401412.0,108.38318132,431
2018-12-27T21:15:00.0000000Z,2018-12-27T21:30:00.0000000Z,2018-12-27T21:15:03.0000000Z,2018-12-27T21:29:56.0000000Z,400871.0,401686.0,400221.0,400506.0,67.66128788,288
2018-12-27T21:30:00.0000000Z,2018-12-27T21:45:00.0000000Z,2018-12-27T21:30:08.0000000Z,2018-12-27T21:44:56.0000000Z,400102.0,401000.0,399250.0,400501.0,83.15696027,330
2018-12-27T21:45:00.0000000Z,2018-12-27T22:00:00.0000000Z,2018-12-27T21:45:19.0000000Z,2018-12-27T21:59:59.0000000Z,400500.0,400752.0,399251.0,399600.0,42.68638533,229
2018-12-27T22:00:00.0000000Z,2018-12-27T22:15:00.0000000Z,2018-12-27T22:00:02.0000000Z,2018-12-27T22:14:54.0000000Z,399726.0,400468.0,399080.0,399827.0,42.78321455,230
2018-12-27T22:15:00.0000000Z,2018-12-27T22:30:00.0000000Z,2018-12-27T22:15:02.0000000Z,2018-12-27T22:29:59.0000000Z,399800.0,400429.0,398196.0,398196.0,53.06811138,308
2018-12-27T22:30:00.0000000Z,2018-12-27T22:45:00.0000000Z,2018-12-27T22:30:01.0000000Z,2018-12-27T22:44:59.0000000Z,398341.0,399447.0,397999.0,398612.0,64.02702861,359
2018-12-27T22:45:00.0000000Z,2018-12-27T23:00:00.0000000Z,2018-12-27T22:45:03.0000000Z,2018-12-27T22:59:47.0000000Z,398610.0,400290.0,398189.0,399583.0,53.11857886,265
2018-12-27T23:00:00.0000000Z,2018-12-27T23:15:00.0000000Z,2018-12-27T23:00:01.0000000Z,2018-12-27T23:14:59.0000000Z,399404.0,400076.0,398590.0,398590.0,90.56396823,285
2018-12-27T23:15:00.0000000Z,2018-12-27T23:30:00.0000000Z,2018-12-27T23:15:00.0000000Z,2018-12-27T23:29:59.0000000Z,398590.0,399020.0,396670.0,398223.0,196.58537149,645
2018-12-27T23:30:00.0000000Z,2018-12-27T23:45:00.0000000Z,2018-12-27T23:30:04.0000000Z,2018-12-27T23:44:42.0000000Z,398400.0,399641.0,397959.0,399302.0,77.32923506,294
2018-12-27T23:45:00.0000000Z,2018-12-28T00:00:00.0000000Z,2018-12-27T23:45:13.0000000Z,2018-12-27T23:59:40.0000000Z,399152.0,399602.0,399000.0,399400.0,51.20500139,165
2018-12-28T00:00:00.0000000Z,2018-12-28T00:15:00.0000000Z,2018-12-28T00:00:07.0000000Z,2018-12-28T00:00:47.0000000Z,399499.0,399761.0,399418.0,399760.0,4.55,17
