Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-22T08:15:00.0000000Z,2018-07-22T08:30:00.0000000Z,2018-07-22T08:15:04.0000000Z,2018-07-22T08:29:27.0000000Z,825815.0,827440.0,825780.0,826289.0,57.28352322,413
2018-07-22T08:30:00.0000000Z,2018-07-22T08:45:00.0000000Z,2018-07-22T08:30:04.0000000Z,2018-07-22T08:44:59.0000000Z,826292.0,830000.0,825843.0,828500.0,61.45483828,543
2018-07-22T08:45:00.0000000Z,2018-07-22T09:00:00.0000000Z,2018-07-22T08:45:00.0000000Z,2018-07-22T08:59:46.0000000Z,828500.0,828693.0,827267.0,828259.0,16.67339957,308
2018-07-22T09:00:00.0000000Z,2018-07-22T09:15:00.0000000Z,2018-07-22T09:00:05.0000000Z,2018-07-22T09:14:54.0000000Z,828201.0,828341.0,826682.0,827840.0,34.27439033,275
2018-07-22T09:15:00.0000000Z,2018-07-22T09:30:00.0000000Z,2018-07-22T09:15:00.0000000Z,2018-07-22T09:29:29.0000000Z,827500.0,827990.0,826546.0,826905.0,54.0910318,392
2018-07-22T09:30:00.0000000Z,2018-07-22T09:45:00.0000000Z,2018-07-22T09:30:00.0000000Z,2018-07-22T09:44:54.0000000Z,826905.0,827363.0,826000.0,826561.0,24.37018674,265
2018-07-22T09:45:00.0000000Z,2018-07-22T10:00:00.0000000Z,2018-07-22T09:45:05.0000000Z,2018-07-22T09:59:59.0000000Z,826601.0,827000.0,826115.0,826567.0,10.47979127,132
2018-07-22T10:00:00.0000000Z,2018-07-22T10:15:00.0000000Z,2018-07-22T10:00:22.0000000Z,2018-07-22T10:14:55.0000000Z,826502.0,827800.0,825555.0,827060.0,15.39714403,201
2018-07-22T10:15:00.0000000Z,2018-07-22T10:30:00.0000000Z,2018-07-22T10:15:11.0000000Z,2018-07-22T10:29:58.0000000Z,826910.0,828500.0,826527.0,828194.0,41.36678614,478
2018-07-22T10:30:00.0000000Z,2018-07-22T10:45:00.0000000Z,2018-07-22T10:30:01.0000000Z,2018-07-22T10:44:53.0000000Z,828499.0,829809.0,826620.0,829200.0,50.01611236,578
2018-07-22T10:45:00.0000000Z,2018-07-22T11:00:00.0000000Z,2018-07-22T10:45:01.0000000Z,2018-07-22T10:59:48.0000000Z,829200.0,829320.0,827732.0,828505.0,17.79127936,268
2018-07-22T11:00:00.0000000Z,2018-07-22T11:15:00.0000000Z,2018-07-22T11:00:15.0000000Z,2018-07-22T11:14:54.0000000Z,828405.0,828491.0,827805.0,828068.0,8.94174362,168
2018-07-22T11:15:00.0000000Z,2018-07-22T11:30:00.0000000Z,2018-07-22T11:15:01.0000000Z,2018-07-22T11:29:53.0000000Z,828068.0,830326.0,827950.0,828792.0,40.18913749,418
2018-07-22T11:30:00.0000000Z,2018-07-22T11:45:00.0000000Z,2018-07-22T11:30:00.0000000Z,2018-07-22T11:44:51.0000000Z,828832.0,829440.0,827950.0,829280.0,25.92588279,348
2018-07-22T11:45:00.0000000Z,2018-07-22T12:00:00.0000000Z,2018-07-22T11:45:19.0000000Z,2018-07-22T11:59:59.0000000Z,828980.0,829999.0,826992.0,826992.0,36.05253851,556
2018-07-22T12:00:00.0000000Z,2018-07-22T12:15:00.0000000Z,2018-07-22T12:00:01.0000000Z,2018-07-22T12:14:58.0000000Z,827330.0,827330.0,825500.0,825502.0,47.33767631,606
2018-07-22T12:15:00.0000000Z,2018-07-22T12:30:00.0000000Z,2018-07-22T12:15:00.0000000Z,2018-07-22T12:29:56.0000000Z,825817.0,828950.0,825817.0,827037.0,42.93898307,487
2018-07-22T12:30:00.0000000Z,2018-07-22T12:45:00.0000000Z,2018-07-22T12:30:01.0000000Z,2018-07-22T12:44:56.0000000Z,827758.0,828000.0,826772.0,827138.0,17.46173449,275
2018-07-22T12:45:00.0000000Z,2018-07-22T13:00:00.0000000Z,2018-07-22T12:45:08.0000000Z,2018-07-22T12:59:55.0000000Z,827125.0,827485.0,826562.0,827000.0,8.93516898,144
2018-07-22T13:00:00.0000000Z,2018-07-22T13:15:00.0000000Z,2018-07-22T13:00:00.0000000Z,2018-07-22T13:14:59.0000000Z,827000.0,827797.0,826599.0,827501.0,21.29071716,221
2018-07-22T13:15:00.0000000Z,2018-07-22T13:30:00.0000000Z,2018-07-22T13:15:02.0000000Z,2018-07-22T13:29:43.0000000Z,827506.0,828423.0,827424.0,827613.0,21.56998169,258
2018-07-22T13:30:00.0000000Z,2018-07-22T13:45:00.0000000Z,2018-07-22T13:30:03.0000000Z,2018-07-22T13:44:59.0000000Z,827509.0,829500.0,827429.0,828888.0,28.73460763,393
2018-07-22T13:45:00.0000000Z,2018-07-22T14:00:00.0000000Z,2018-07-22T13:45:02.0000000Z,2018-07-22T13:59:57.0000000Z,828621.0,831384.0,828154.0,829137.0,76.39878674,615
2018-07-22T14:00:00.0000000Z,2018-07-22T14:15:00.0000000Z,2018-07-22T14:00:04.0000000Z,2018-07-22T14:14:50.0000000Z,829122.0,829830.0,828381.0,829287.0,23.59050889,222
2018-07-22T14:15:00.0000000Z,2018-07-22T14:30:00.0000000Z,2018-07-22T14:15:00.0000000Z,2018-07-22T14:29:57.0000000Z,829603.0,831571.0,829205.0,831263.0,33.61112137,289
2018-07-22T14:30:00.0000000Z,2018-07-22T14:45:00.0000000Z,2018-07-22T14:30:13.0000000Z,2018-07-22T14:44:59.0000000Z,831004.0,833746.0,829460.0,832002.0,115.27636233,1070
2018-07-22T14:45:00.0000000Z,2018-07-22T15:00:00.0000000Z,2018-07-22T14:45:00.0000000Z,2018-07-22T14:59:55.0000000Z,832002.0,833549.0,829470.0,831192.0,116.8163312,1179
2018-07-22T15:00:00.0000000Z,2018-07-22T15:15:00.0000000Z,2018-07-22T15:00:04.0000000Z,2018-07-22T15:14:58.0000000Z,831128.0,834829.0,831128.0,833083.0,83.33630774,803
2018-07-22T15:15:00.0000000Z,2018-07-22T15:30:00.0000000Z,2018-07-22T15:15:04.0000000Z,2018-07-22T15:29:59.0000000Z,833083.0,837500.0,832353.0,834762.0,201.59146009,1970
2018-07-22T15:30:00.0000000Z,2018-07-22T15:45:00.0000000Z,2018-07-22T15:30:00.0000000Z,2018-07-22T15:44:52.0000000Z,834762.0,836744.0,834366.0,835125.0,68.74673895,948
2018-07-22T15:45:00.0000000Z,2018-07-22T16:00:00.0000000Z,2018-07-22T15:45:04.0000000Z,2018-07-22T15:59:57.0000000Z,835000.0,835000.0,831277.0,834527.0,57.07441277,642
2018-07-22T16:00:00.0000000Z,2018-07-22T16:15:00.0000000Z,2018-07-22T16:00:03.0000000Z,2018-07-22T16:14:59.0000000Z,834996.0,835661.0,833055.0,834500.0,42.62891932,450
2018-07-22T16:15:00.0000000Z,2018-07-22T16:30:00.0000000Z,2018-07-22T16:15:03.0000000Z,2018-07-22T16:29:58.0000000Z,834450.0,835834.0,833875.0,835200.0,28.45277343,402
2018-07-22T16:30:00.0000000Z,2018-07-22T16:45:00.0000000Z,2018-07-22T16:30:10.0000000Z,2018-07-22T16:44:58.0000000Z,835200.0,835500.0,833621.0,834264.0,23.28504689,217
2018-07-22T16:45:00.0000000Z,2018-07-22T17:00:00.0000000Z,2018-07-22T16:45:06.0000000Z,2018-07-22T16:59:59.0000000Z,833620.0,835098.0,832001.0,834200.0,63.17311025,690
2018-07-22T17:00:00.0000000Z,2018-07-22T17:15:00.0000000Z,2018-07-22T17:00:00.0000000Z,2018-07-22T17:14:58.0000000Z,834200.0,834999.0,832301.0,832963.0,39.01218792,389
2018-07-22T17:15:00.0000000Z,2018-07-22T17:30:00.0000000Z,2018-07-22T17:15:02.0000000Z,2018-07-22T17:29:56.0000000Z,832963.0,833872.0,831274.0,832607.0,29.48879724,504
2018-07-22T17:30:00.0000000Z,2018-07-22T17:45:00.0000000Z,2018-07-22T17:30:07.0000000Z,2018-07-22T17:44:44.0000000Z,832258.0,833700.0,831201.0,833018.0,25.68068173,365
2018-07-22T17:45:00.0000000Z,2018-07-22T18:00:00.0000000Z,2018-07-22T17:45:06.0000000Z,2018-07-22T17:59:56.0000000Z,832250.0,833018.0,831674.0,832240.0,5.62991898,145
2018-07-22T18:00:00.0000000Z,2018-07-22T18:15:00.0000000Z,2018-07-22T18:00:03.0000000Z,2018-07-22T18:14:59.0000000Z,832526.0,834500.0,832526.0,834416.0,20.53693371,169
2018-07-22T18:15:00.0000000Z,2018-07-22T18:30:00.0000000Z,2018-07-22T18:15:11.0000000Z,2018-07-22T18:29:52.0000000Z,834500.0,835618.0,833583.0,833820.0,32.17819423,393
2018-07-22T18:30:00.0000000Z,2018-07-22T18:45:00.0000000Z,2018-07-22T18:30:36.0000000Z,2018-07-22T18:44:43.0000000Z,833819.0,835617.0,833699.0,835134.0,6.9604818,161
2018-07-22T18:45:00.0000000Z,2018-07-22T19:00:00.0000000Z,2018-07-22T18:45:12.0000000Z,2018-07-22T18:59:49.0000000Z,835134.0,835304.0,833171.0,833307.0,16.43779297,283
2018-07-22T19:00:00.0000000Z,2018-07-22T19:15:00.0000000Z,2018-07-22T19:12:02.0000000Z,2018-07-22T19:14:49.0000000Z,835160.0,835307.0,834369.0,835290.0,9.70293171,220
2018-07-22T19:15:00.0000000Z,2018-07-22T19:30:00.0000000Z,2018-07-22T19:15:00.0000000Z,2018-07-22T19:29:50.0000000Z,835290.0,835999.0,834107.0,835355.0,22.79016421,227
2018-07-22T19:30:00.0000000Z,2018-07-22T19:45:00.0000000Z,2018-07-22T19:30:16.0000000Z,2018-07-22T19:44:58.0000000Z,834856.0,835907.0,834772.0,834860.0,19.10422949,196
2018-07-22T19:45:00.0000000Z,2018-07-22T20:00:00.0000000Z,2018-07-22T19:45:15.0000000Z,2018-07-22T19:59:44.0000000Z,834861.0,835467.0,833560.0,835426.0,15.69068621,259
2018-07-22T20:00:00.0000000Z,2018-07-22T20:15:00.0000000Z,2018-07-22T20:00:09.0000000Z,2018-07-22T20:14:59.0000000Z,835332.0,836100.0,835098.0,836100.0,13.53019239,201
2018-07-22T20:15:00.0000000Z,2018-07-22T20:30:00.0000000Z,2018-07-22T20:15:00.0000000Z,2018-07-22T20:29:55.0000000Z,836100.0,836999.0,835385.0,836246.0,12.44677301,229
2018-07-22T20:30:00.0000000Z,2018-07-22T20:45:00.0000000Z,2018-07-22T20:30:05.0000000Z,2018-07-22T20:44:57.0000000Z,836239.0,836594.0,833865.0,835086.0,22.90296075,502
2018-07-22T20:45:00.0000000Z,2018-07-22T21:00:00.0000000Z,2018-07-22T20:45:01.0000000Z,2018-07-22T20:59:46.0000000Z,835088.0,836121.0,834626.0,835136.0,17.81468439,224
2018-07-22T21:00:00.0000000Z,2018-07-22T21:15:00.0000000Z,2018-07-22T21:00:00.0000000Z,2018-07-22T21:14:59.0000000Z,835136.0,840000.0,835136.0,838827.0,76.53226353,617
2018-07-22T21:15:00.0000000Z,2018-07-22T21:30:00.0000000Z,2018-07-22T21:15:00.0000000Z,2018-07-22T21:29:59.0000000Z,838611.0,839605.0,815000.0,822148.0,545.47739514,3822
2018-07-22T21:30:00.0000000Z,2018-07-22T21:45:00.0000000Z,2018-07-22T21:30:01.0000000Z,2018-07-22T21:44:59.0000000Z,822148.0,827885.0,818800.0,826000.0,268.92665738,1604
2018-07-22T21:45:00.0000000Z,2018-07-22T22:00:00.0000000Z,2018-07-22T21:45:00.0000000Z,2018-07-22T21:59:59.0000000Z,826000.0,826000.0,820221.0,820904.0,115.48428258,1396
2018-07-22T22:00:00.0000000Z,2018-07-22T22:15:00.0000000Z,2018-07-22T22:00:05.0000000Z,2018-07-22T22:14:58.0000000Z,821394.0,824912.0,817940.0,824777.0,141.80964387,1339
2018-07-22T22:15:00.0000000Z,2018-07-22T22:30:00.0000000Z,2018-07-22T22:15:01.0000000Z,2018-07-22T22:29:56.0000000Z,824498.0,825460.0,821032.0,823467.0,93.90356616,918
2018-07-22T22:30:00.0000000Z,2018-07-22T22:45:00.0000000Z,2018-07-22T22:30:11.0000000Z,2018-07-22T22:44:55.0000000Z,823083.0,825410.0,822358.0,823962.0,48.56596936,550
2018-07-22T22:45:00.0000000Z,2018-07-22T23:00:00.0000000Z,2018-07-22T22:45:05.0000000Z,2018-07-22T22:59:59.0000000Z,823904.0,825860.0,823473.0,824410.0,45.41394434,499
2018-07-22T23:00:00.0000000Z,2018-07-22T23:15:00.0000000Z,2018-07-22T23:00:00.0000000Z,2018-07-22T23:14:47.0000000Z,824410.0,824556.0,822000.0,823438.0,33.44274915,493
2018-07-22T23:15:00.0000000Z,2018-07-22T23:30:00.0000000Z,2018-07-22T23:15:03.0000000Z,2018-07-22T23:29:55.0000000Z,823436.0,825528.0,822850.0,823703.0,56.19607039,634
2018-07-22T23:30:00.0000000Z,2018-07-22T23:45:00.0000000Z,2018-07-22T23:30:03.0000000Z,2018-07-22T23:44:56.0000000Z,823543.0,826708.0,823379.0,825067.0,65.59915529,727
2018-07-22T23:45:00.0000000Z,2018-07-23T00:00:00.0000000Z,2018-07-22T23:45:15.0000000Z,2018-07-22T23:59:56.0000000Z,825000.0,825734.0,823501.0,823502.0,44.48767381,342
2018-07-23T00:00:00.0000000Z,2018-07-23T00:15:00.0000000Z,2018-07-23T00:00:01.0000000Z,2018-07-23T00:00:53.0000000Z,823501.0,823799.0,823451.0,823654.0,9.8192151,21
