Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-25T03:00:00.0000000Z,2018-12-25T03:15:00.0000000Z,2018-12-25T03:00:05.0000000Z,2018-12-25T03:14:53.0000000Z,421285.0,422536.0,421013.0,422536.0,137.30358929,302
2018-12-25T03:15:00.0000000Z,2018-12-25T03:30:00.0000000Z,2018-12-25T03:15:08.0000000Z,2018-12-25T03:29:58.0000000Z,422280.0,422556.0,419410.0,419910.0,176.8335654,460
2018-12-25T03:30:00.0000000Z,2018-12-25T03:45:00.0000000Z,2018-12-25T03:30:01.0000000Z,2018-12-25T03:44:54.0000000Z,419706.0,421309.0,418000.0,420302.0,275.63136219,629
2018-12-25T03:45:00.0000000Z,2018-12-25T04:00:00.0000000Z,2018-12-25T03:45:04.0000000Z,2018-12-25T03:59:58.0000000Z,420200.0,420743.0,411000.0,411457.0,448.70858511,1270
2018-12-25T04:00:00.0000000Z,2018-12-25T04:15:00.0000000Z,2018-12-25T04:00:00.0000000Z,2018-12-25T04:14:43.0000000Z,411992.0,414192.0,411812.0,412697.0,147.97425267,469
2018-12-25T04:15:00.0000000Z,2018-12-25T04:30:00.0000000Z,2018-12-25T04:15:55.0000000Z,2018-12-25T04:29:38.0000000Z,412800.0,415114.0,412800.0,414280.0,127.06976502,437
2018-12-25T04:30:00.0000000Z,2018-12-25T04:45:00.0000000Z,2018-12-25T04:30:03.0000000Z,2018-12-25T04:44:59.0000000Z,414092.0,415050.0,413287.0,414814.0,206.32169499,481
2018-12-25T04:45:00.0000000Z,2018-12-25T05:00:00.0000000Z,2018-12-25T04:45:00.0000000Z,2018-12-25T04:59:43.0000000Z,414875.0,416645.0,414735.0,415329.0,204.15976608,464
2018-12-25T05:00:00.0000000Z,2018-12-25T05:15:00.0000000Z,2018-12-25T05:00:01.0000000Z,2018-12-25T05:14:55.0000000Z,415470.0,418210.0,415329.0,417702.0,381.57976368,702
2018-12-25T05:15:00.0000000Z,2018-12-25T05:30:00.0000000Z,2018-12-25T05:15:02.0000000Z,2018-12-25T05:29:59.0000000Z,417690.0,420195.0,417055.0,418664.0,117.89439865,491
2018-12-25T05:30:00.0000000Z,2018-12-25T05:45:00.0000000Z,2018-12-25T05:30:00.0000000Z,2018-12-25T05:44:59.0000000Z,418664.0,419034.0,417616.0,418420.0,67.66999923,319
2018-12-25T05:45:00.0000000Z,2018-12-25T06:00:00.0000000Z,2018-12-25T05:45:04.0000000Z,2018-12-25T05:59:43.0000000Z,418100.0,418658.0,417000.0,418101.0,61.71800289,296
2018-12-25T06:00:00.0000000Z,2018-12-25T06:15:00.0000000Z,2018-12-25T06:00:03.0000000Z,2018-12-25T06:14:59.0000000Z,418090.0,419495.0,416880.0,417140.0,122.65442729,373
2018-12-25T06:15:00.0000000Z,2018-12-25T06:30:00.0000000Z,2018-12-25T06:15:02.0000000Z,2018-12-25T06:29:58.0000000Z,417145.0,418068.0,415503.0,417570.0,92.10110535,353
2018-12-25T06:30:00.0000000Z,2018-12-25T06:45:00.0000000Z,2018-12-25T06:30:02.0000000Z,2018-12-25T06:44:55.0000000Z,417570.0,417570.0,415220.0,415774.0,80.30552171,273
2018-12-25T06:45:00.0000000Z,2018-12-25T07:00:00.0000000Z,2018-12-25T06:45:04.0000000Z,2018-12-25T06:59:34.0000000Z,415405.0,417730.0,415220.0,417180.0,61.66369328,245
2018-12-25T07:00:00.0000000Z,2018-12-25T07:15:00.0000000Z,2018-12-25T07:00:01.0000000Z,2018-12-25T07:14:54.0000000Z,417306.0,418998.0,417066.0,418434.0,97.17777426,318
2018-12-25T07:15:00.0000000Z,2018-12-25T07:30:00.0000000Z,2018-12-25T07:15:02.0000000Z,2018-12-25T07:29:49.0000000Z,418557.0,418999.0,417721.0,418359.0,62.20121437,207
2018-12-25T07:30:00.0000000Z,2018-12-25T07:45:00.0000000Z,2018-12-25T07:30:08.0000000Z,2018-12-25T07:44:30.0000000Z,418359.0,422360.0,418359.0,420812.0,333.51435897,652
2018-12-25T07:45:00.0000000Z,2018-12-25T08:00:00.0000000Z,2018-12-25T07:45:01.0000000Z,2018-12-25T07:59:41.0000000Z,421042.0,422000.0,415213.0,416938.0,251.68139882,667
2018-12-25T08:00:00.0000000Z,2018-12-25T08:15:00.0000000Z,2018-12-25T08:00:04.0000000Z,2018-12-25T08:14:58.0000000Z,416868.0,418412.0,415101.0,417000.0,346.40922294,627
2018-12-25T08:15:00.0000000Z,2018-12-25T08:30:00.0000000Z,2018-12-25T08:15:06.0000000Z,2018-12-25T08:29:58.0000000Z,417340.0,417363.0,415000.0,415001.0,242.90836666,554
2018-12-25T08:30:00.0000000Z,2018-12-25T08:45:00.0000000Z,2018-12-25T08:30:10.0000000Z,2018-12-25T08:44:45.0000000Z,415001.0,417322.0,414001.0,416340.0,169.75251775,424
2018-12-25T08:45:00.0000000Z,2018-12-25T09:00:00.0000000Z,2018-12-25T08:45:03.0000000Z,2018-12-25T08:59:49.0000000Z,416200.0,416499.0,412400.0,414188.0,198.49830577,595
2018-12-25T09:00:00.0000000Z,2018-12-25T09:15:00.0000000Z,2018-12-25T09:00:17.0000000Z,2018-12-25T09:14:38.0000000Z,414060.0,415840.0,412758.0,415000.0,88.82481135,312
2018-12-25T09:15:00.0000000Z,2018-12-25T09:30:00.0000000Z,2018-12-25T09:15:12.0000000Z,2018-12-25T09:29:50.0000000Z,414885.0,417334.0,413812.0,417000.0,121.77288413,383
2018-12-25T09:30:00.0000000Z,2018-12-25T09:45:00.0000000Z,2018-12-25T09:30:19.0000000Z,2018-12-25T09:44:48.0000000Z,417204.0,417340.0,415319.0,415925.0,80.82879513,233
2018-12-25T09:45:00.0000000Z,2018-12-25T10:00:00.0000000Z,2018-12-25T09:45:09.0000000Z,2018-12-25T09:59:45.0000000Z,415998.0,419480.0,415775.0,418744.0,171.02721278,387
2018-12-25T10:00:00.0000000Z,2018-12-25T10:15:00.0000000Z,2018-12-25T10:00:01.0000000Z,2018-12-25T10:14:59.0000000Z,418980.0,419900.0,416522.0,417719.0,123.16693625,359
2018-12-25T10:15:00.0000000Z,2018-12-25T10:30:00.0000000Z,2018-12-25T10:15:10.0000000Z,2018-12-25T10:29:59.0000000Z,417715.0,417863.0,415514.0,416100.0,43.15910778,218
2018-12-25T10:30:00.0000000Z,2018-12-25T10:45:00.0000000Z,2018-12-25T10:30:15.0000000Z,2018-12-25T10:44:59.0000000Z,416100.0,416459.0,413420.0,414726.0,143.10222458,370
2018-12-25T10:45:00.0000000Z,2018-12-25T11:00:00.0000000Z,2018-12-25T10:45:00.0000000Z,2018-12-25T10:59:59.0000000Z,414725.0,415764.0,413587.0,414916.0,61.0942759,201
2018-12-25T11:00:00.0000000Z,2018-12-25T11:15:00.0000000Z,2018-12-25T11:00:00.0000000Z,2018-12-25T11:14:57.0000000Z,414916.0,416750.0,414648.0,415192.0,56.29226891,244
2018-12-25T11:15:00.0000000Z,2018-12-25T11:30:00.0000000Z,2018-12-25T11:15:11.0000000Z,2018-12-25T11:29:59.0000000Z,415363.0,415796.0,408174.0,411450.0,238.10964639,848
2018-12-25T11:30:00.0000000Z,2018-12-25T11:45:00.0000000Z,2018-12-25T11:30:00.0000000Z,2018-12-25T11:44:54.0000000Z,411450.0,418000.0,409590.0,416347.0,232.94131484,840
2018-12-25T11:45:00.0000000Z,2018-12-25T12:00:00.0000000Z,2018-12-25T11:45:04.0000000Z,2018-12-25T11:59:59.0000000Z,416026.0,416300.0,414496.0,415006.0,48.72667775,242
2018-12-25T12:00:00.0000000Z,2018-12-25T12:15:00.0000000Z,2018-12-25T12:00:00.0000000Z,2018-12-25T12:14:58.0000000Z,415000.0,415000.0,413487.0,414069.0,53.04059941,229
2018-12-25T12:15:00.0000000Z,2018-12-25T12:30:00.0000000Z,2018-12-25T12:15:15.0000000Z,2018-12-25T12:29:49.0000000Z,414083.0,416073.0,414083.0,415330.0,79.47659253,274
2018-12-25T12:30:00.0000000Z,2018-12-25T12:45:00.0000000Z,2018-12-25T12:30:03.0000000Z,2018-12-25T12:44:59.0000000Z,415335.0,416510.0,414040.0,415808.0,141.27986339,429
2018-12-25T12:45:00.0000000Z,2018-12-25T13:00:00.0000000Z,2018-12-25T12:45:01.0000000Z,2018-12-25T12:59:59.0000000Z,415808.0,417637.0,415270.0,417100.0,103.28513886,376
2018-12-25T13:00:00.0000000Z,2018-12-25T13:15:00.0000000Z,2018-12-25T13:00:03.0000000Z,2018-12-25T13:14:58.0000000Z,416819.0,417100.0,415370.0,416380.0,70.60230118,257
2018-12-25T13:15:00.0000000Z,2018-12-25T13:30:00.0000000Z,2018-12-25T13:15:00.0000000Z,2018-12-25T13:29:52.0000000Z,416479.0,416798.0,414831.0,416470.0,68.76852875,295
2018-12-25T13:30:00.0000000Z,2018-12-25T13:45:00.0000000Z,2018-12-25T13:30:04.0000000Z,2018-12-25T13:44:52.0000000Z,416470.0,418275.0,415425.0,415669.0,185.43175375,516
2018-12-25T13:45:00.0000000Z,2018-12-25T14:00:00.0000000Z,2018-12-25T13:45:01.0000000Z,2018-12-25T13:59:24.0000000Z,415992.0,417290.0,414611.0,415036.0,105.91642446,353
2018-12-25T14:00:00.0000000Z,2018-12-25T14:15:00.0000000Z,2018-12-25T14:00:02.0000000Z,2018-12-25T14:14:58.0000000Z,415118.0,416000.0,413880.0,414883.0,138.47387084,417
2018-12-25T14:15:00.0000000Z,2018-12-25T14:30:00.0000000Z,2018-12-25T14:15:02.0000000Z,2018-12-25T14:29:56.0000000Z,414880.0,416100.0,411784.0,415594.0,243.31892736,765
2018-12-25T14:30:00.0000000Z,2018-12-25T14:45:00.0000000Z,2018-12-25T14:30:03.0000000Z,2018-12-25T14:44:37.0000000Z,415452.0,416960.0,414501.0,415471.0,106.80896609,316
2018-12-25T14:45:00.0000000Z,2018-12-25T15:00:00.0000000Z,2018-12-25T14:45:17.0000000Z,2018-12-25T14:59:59.0000000Z,415471.0,416000.0,413641.0,413780.0,95.89398267,292
2018-12-25T15:00:00.0000000Z,2018-12-25T15:15:00.0000000Z,2018-12-25T15:00:00.0000000Z,2018-12-25T15:14:56.0000000Z,413780.0,415487.0,411625.0,413292.0,229.07560281,560
2018-12-25T15:15:00.0000000Z,2018-12-25T15:30:00.0000000Z,2018-12-25T15:15:03.0000000Z,2018-12-25T15:29:55.0000000Z,412978.0,416000.0,405021.0,413001.0,484.36522367,1330
2018-12-25T15:30:00.0000000Z,2018-12-25T15:45:00.0000000Z,2018-12-25T15:30:04.0000000Z,2018-12-25T15:44:38.0000000Z,412880.0,412880.0,410018.0,412240.0,177.64901236,562
2018-12-25T15:45:00.0000000Z,2018-12-25T16:00:00.0000000Z,2018-12-25T15:45:15.0000000Z,2018-12-25T15:59:49.0000000Z,411513.0,414007.0,410206.0,411922.0,182.53031882,476
2018-12-25T16:00:00.0000000Z,2018-12-25T16:15:00.0000000Z,2018-12-25T16:00:00.0000000Z,2018-12-25T16:14:48.0000000Z,411982.0,415000.0,411982.0,414378.0,115.21250039,365
2018-12-25T16:15:00.0000000Z,2018-12-25T16:30:00.0000000Z,2018-12-25T16:15:05.0000000Z,2018-12-25T16:29:42.0000000Z,414360.0,415890.0,413066.0,413807.0,46.55849144,243
2018-12-25T16:30:00.0000000Z,2018-12-25T16:45:00.0000000Z,2018-12-25T16:30:00.0000000Z,2018-12-25T16:44:50.0000000Z,413807.0,414840.0,412770.0,413000.0,67.55148872,207
2018-12-25T16:45:00.0000000Z,2018-12-25T17:00:00.0000000Z,2018-12-25T16:45:29.0000000Z,2018-12-25T16:59:51.0000000Z,413369.0,414583.0,412740.0,413223.0,57.67499748,145
2018-12-25T17:00:00.0000000Z,2018-12-25T17:15:00.0000000Z,2018-12-25T17:00:06.0000000Z,2018-12-25T17:14:59.0000000Z,412761.0,413332.0,407950.0,408650.0,161.43162401,406
2018-12-25T17:15:00.0000000Z,2018-12-25T17:30:00.0000000Z,2018-12-25T17:15:00.0000000Z,2018-12-25T17:29:59.0000000Z,408950.0,411302.0,407877.0,410032.0,159.04207158,423
2018-12-25T17:30:00.0000000Z,2018-12-25T17:45:00.0000000Z,2018-12-25T17:30:12.0000000Z,2018-12-25T17:44:58.0000000Z,410406.0,413350.0,408590.0,409750.0,150.60712487,398
2018-12-25T17:45:00.0000000Z,2018-12-25T18:00:00.0000000Z,2018-12-25T17:45:04.0000000Z,2018-12-25T17:59:54.0000000Z,409001.0,412780.0,407000.0,409689.0,219.40690621,599
2018-12-25T18:00:00.0000000Z,2018-12-25T18:15:00.0000000Z,2018-12-25T18:00:01.0000000Z,2018-12-25T18:14:38.0000000Z,409600.0,411720.0,407704.0,409841.0,190.81317715,518
2018-12-25T18:15:00.0000000Z,2018-12-25T18:30:00.0000000Z,2018-12-25T18:15:12.0000000Z,2018-12-25T18:29:59.0000000Z,409651.0,411680.0,408810.0,411240.0,123.36724826,305
2018-12-25T18:30:00.0000000Z,2018-12-25T18:45:00.0000000Z,2018-12-25T18:30:00.0000000Z,2018-12-25T18:44:43.0000000Z,411240.0,413669.0,411000.0,412781.0,83.77514889,268
2018-12-25T18:45:00.0000000Z,2018-12-25T19:00:00.0000000Z,2018-12-25T18:45:04.0000000Z,2018-12-25T18:59:56.0000000Z,412686.0,413669.0,411350.0,412671.0,94.88160847,269
2018-12-25T19:00:00.0000000Z,2018-12-25T19:15:00.0000000Z,2018-12-25T19:00:02.0000000Z,2018-12-25T19:14:47.0000000Z,412671.0,415017.0,412671.0,413963.0,54.03815792,233
2018-12-25T19:15:00.0000000Z,2018-12-25T19:30:00.0000000Z,2018-12-25T19:15:19.0000000Z,2018-12-25T19:29:51.0000000Z,414209.0,414690.0,410953.0,411520.0,115.87836677,354
2018-12-25T19:30:00.0000000Z,2018-12-25T19:45:00.0000000Z,2018-12-25T19:30:03.0000000Z,2018-12-25T19:44:58.0000000Z,411563.0,413738.0,411329.0,413333.0,45.61549491,148
2018-12-25T19:45:00.0000000Z,2018-12-25T20:00:00.0000000Z,2018-12-25T19:45:00.0000000Z,2018-12-25T19:59:14.0000000Z,413233.0,413580.0,411900.0,412707.0,38.47887619,148
2018-12-25T20:00:00.0000000Z,2018-12-25T20:15:00.0000000Z,2018-12-25T20:00:00.0000000Z,2018-12-25T20:14:32.0000000Z,412743.0,419232.0,412743.0,416906.0,222.63709907,656
2018-12-25T20:15:00.0000000Z,2018-12-25T20:30:00.0000000Z,2018-12-25T20:15:09.0000000Z,2018-12-25T20:29:41.0000000Z,417465.0,421000.0,417052.0,419843.0,134.30968164,423
2018-12-25T20:30:00.0000000Z,2018-12-25T20:45:00.0000000Z,2018-12-25T20:30:04.0000000Z,2018-12-25T20:44:33.0000000Z,419547.0,419944.0,413714.0,415802.0,137.13873706,376
2018-12-25T20:45:00.0000000Z,2018-12-25T21:00:00.0000000Z,2018-12-25T20:46:45.0000000Z,2018-12-25T20:59:54.0000000Z,416000.0,418990.0,415965.0,417997.0,81.93786861,245
2018-12-25T21:00:00.0000000Z,2018-12-25T21:15:00.0000000Z,2018-12-25T21:00:02.0000000Z,2018-12-25T21:14:49.0000000Z,417532.0,418605.0,416060.0,417855.0,78.36528134,292
2018-12-25T21:15:00.0000000Z,2018-12-25T21:30:00.0000000Z,2018-12-25T21:15:05.0000000Z,2018-12-25T21:29:24.0000000Z,417855.0,418399.0,415890.0,417067.0,63.98396459,238
2018-12-25T21:30:00.0000000Z,2018-12-25T21:45:00.0000000Z,2018-12-25T21:30:03.0000000Z,2018-12-25T21:44:54.0000000Z,417421.0,419668.0,416430.0,418496.0,108.88496343,296
2018-12-25T21:45:00.0000000Z,2018-12-25T22:00:00.0000000Z,2018-12-25T21:45:02.0000000Z,2018-12-25T21:59:43.0000000Z,418445.0,419000.0,417435.0,418999.0,70.97073092,236
2018-12-25T22:00:00.0000000Z,2018-12-25T22:15:00.0000000Z,2018-12-25T22:00:02.0000000Z,2018-12-25T22:14:57.0000000Z,418906.0,420549.0,418536.0,419667.0,101.78377933,387
2018-12-25T22:15:00.0000000Z,2018-12-25T22:30:00.0000000Z,2018-12-25T22:15:01.0000000Z,2018-12-25T22:29:56.0000000Z,419692.0,422907.0,419692.0,420416.0,141.52159463,468
2018-12-25T22:30:00.0000000Z,2018-12-25T22:45:00.0000000Z,2018-12-25T22:30:04.0000000Z,2018-12-25T22:44:42.0000000Z,420497.0,420995.0,417001.0,417710.0,198.44445836,489
2018-12-25T22:45:00.0000000Z,2018-12-25T23:00:00.0000000Z,2018-12-25T22:45:02.0000000Z,2018-12-25T22:59:58.0000000Z,417967.0,418371.0,415854.0,416924.0,164.59526866,400
2018-12-25T23:00:00.0000000Z,2018-12-25T23:15:00.0000000Z,2018-12-25T23:00:04.0000000Z,2018-12-25T23:14:56.0000000Z,416542.0,417297.0,415002.0,415284.0,120.85032112,344
2018-12-25T23:15:00.0000000Z,2018-12-25T23:30:00.0000000Z,2018-12-25T23:15:16.0000000Z,2018-12-25T23:29:49.0000000Z,415047.0,415079.0,412290.0,414600.0,129.27751818,429
2018-12-25T23:30:00.0000000Z,2018-12-25T23:45:00.0000000Z,2018-12-25T23:30:02.0000000Z,2018-12-25T23:44:03.0000000Z,414600.0,416170.0,413999.0,415831.0,96.50541511,271
2018-12-25T23:45:00.0000000Z,2018-12-26T00:00:00.0000000Z,2018-12-25T23:45:04.0000000Z,2018-12-25T23:59:50.0000000Z,415732.0,418000.0,415076.0,417999.0,69.56698728,186
2018-12-26T00:00:00.0000000Z,2018-12-26T00:15:00.0000000Z,2018-12-26T00:00:02.0000000Z,2018-12-26T00:00:58.0000000Z,418000.0,418000.0,417000.0,417000.0,7.89735108,37
