Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-22T10:00:00.0000000Z,2019-10-22T10:15:00.0000000Z,2019-10-22T10:00:00.0000000Z,2019-10-22T10:14:56.0000000Z,899000.0,900000.0,898000.0,899020.0,90.56074685,308
2019-10-22T10:15:00.0000000Z,2019-10-22T10:30:00.0000000Z,2019-10-22T10:15:01.0000000Z,2019-10-22T10:29:43.0000000Z,898804.0,898919.0,895467.0,896008.0,39.33496319,202
2019-10-22T10:30:00.0000000Z,2019-10-22T10:45:00.0000000Z,2019-10-22T10:30:03.0000000Z,2019-10-22T10:44:48.0000000Z,896008.0,896400.0,894000.0,895284.0,37.33258887,184
2019-10-22T10:45:00.0000000Z,2019-10-22T11:00:00.0000000Z,2019-10-22T10:45:11.0000000Z,2019-10-22T10:58:47.0000000Z,895284.0,896266.0,895200.0,896130.0,9.25133589,94
2019-10-22T11:00:00.0000000Z,2019-10-22T11:15:00.0000000Z,2019-10-22T11:00:07.0000000Z,2019-10-22T11:14:57.0000000Z,896150.0,896665.0,895138.0,896665.0,17.13527523,113
2019-10-22T11:15:00.0000000Z,2019-10-22T11:30:00.0000000Z,2019-10-22T11:15:07.0000000Z,2019-10-22T11:29:09.0000000Z,896665.0,898423.0,896665.0,897460.0,36.79320112,136
2019-10-22T11:30:00.0000000Z,2019-10-22T11:45:00.0000000Z,2019-10-22T11:30:50.0000000Z,2019-10-22T11:44:57.0000000Z,897460.0,898228.0,896070.0,897895.0,48.29229884,144
2019-10-22T11:45:00.0000000Z,2019-10-22T12:00:00.0000000Z,2019-10-22T11:45:08.0000000Z,2019-10-22T11:59:51.0000000Z,898002.0,899931.0,897834.0,899931.0,28.96066158,169
2019-10-22T12:00:00.0000000Z,2019-10-22T12:15:00.0000000Z,2019-10-22T12:00:00.0000000Z,2019-10-22T12:14:49.0000000Z,899820.0,901880.0,897423.0,898667.0,87.69471297,307
2019-10-22T12:15:00.0000000Z,2019-10-22T12:30:00.0000000Z,2019-10-22T12:15:19.0000000Z,2019-10-22T12:29:48.0000000Z,898370.0,898423.0,896920.0,897820.0,31.70169044,176
2019-10-22T12:30:00.0000000Z,2019-10-22T12:45:00.0000000Z,2019-10-22T12:30:08.0000000Z,2019-10-22T12:44:46.0000000Z,897777.0,898808.0,895423.0,896351.0,34.36102175,177
2019-10-22T12:45:00.0000000Z,2019-10-22T13:00:00.0000000Z,2019-10-22T12:45:19.0000000Z,2019-10-22T12:59:58.0000000Z,896351.0,897300.0,895501.0,895501.0,22.5065488,152
2019-10-22T13:00:00.0000000Z,2019-10-22T13:15:00.0000000Z,2019-10-22T13:00:02.0000000Z,2019-10-22T13:14:47.0000000Z,895544.0,896409.0,894770.0,895412.0,35.98579559,167
2019-10-22T13:15:00.0000000Z,2019-10-22T13:30:00.0000000Z,2019-10-22T13:15:13.0000000Z,2019-10-22T13:29:56.0000000Z,895589.0,895661.0,890500.0,892000.0,71.6754315,283
2019-10-22T13:30:00.0000000Z,2019-10-22T13:45:00.0000000Z,2019-10-22T13:30:01.0000000Z,2019-10-22T13:44:52.0000000Z,891852.0,894050.0,891850.0,893000.0,16.77436221,91
2019-10-22T13:45:00.0000000Z,2019-10-22T14:00:00.0000000Z,2019-10-22T13:45:12.0000000Z,2019-10-22T13:59:48.0000000Z,893001.0,893809.0,892252.0,892826.0,14.05513805,86
2019-10-22T14:00:00.0000000Z,2019-10-22T14:15:00.0000000Z,2019-10-22T14:00:29.0000000Z,2019-10-22T14:14:34.0000000Z,892978.0,892978.0,891701.0,892001.0,17.9724,110
2019-10-22T14:15:00.0000000Z,2019-10-22T14:30:00.0000000Z,2019-10-22T14:15:06.0000000Z,2019-10-22T14:29:56.0000000Z,892001.0,893630.0,891440.0,892113.0,24.1935252,121
2019-10-22T14:30:00.0000000Z,2019-10-22T14:45:00.0000000Z,2019-10-22T14:30:10.0000000Z,2019-10-22T14:44:56.0000000Z,892120.0,893640.0,891820.0,893640.0,11.29782382,70
2019-10-22T14:45:00.0000000Z,2019-10-22T15:00:00.0000000Z,2019-10-22T14:45:10.0000000Z,2019-10-22T14:59:47.0000000Z,893647.0,893647.0,890100.0,890100.0,45.98020546,205
2019-10-22T15:00:00.0000000Z,2019-10-22T15:15:00.0000000Z,2019-10-22T15:00:04.0000000Z,2019-10-22T15:14:51.0000000Z,890497.0,890497.0,887000.0,890423.0,47.05804744,233
2019-10-22T15:15:00.0000000Z,2019-10-22T15:30:00.0000000Z,2019-10-22T15:15:07.0000000Z,2019-10-22T15:29:31.0000000Z,890425.0,891092.0,889500.0,890600.0,15.6039523,113
2019-10-22T15:30:00.0000000Z,2019-10-22T15:45:00.0000000Z,2019-10-22T15:30:24.0000000Z,2019-10-22T15:44:22.0000000Z,890522.0,891858.0,889658.0,891284.0,14.17564906,102
2019-10-22T15:45:00.0000000Z,2019-10-22T16:00:00.0000000Z,2019-10-22T15:45:12.0000000Z,2019-10-22T15:59:47.0000000Z,891284.0,892681.0,890215.0,892466.0,45.26668814,110
2019-10-22T16:00:00.0000000Z,2019-10-22T16:15:00.0000000Z,2019-10-22T16:00:00.0000000Z,2019-10-22T16:14:43.0000000Z,892466.0,893630.0,889580.0,891057.0,68.7733923,206
2019-10-22T16:15:00.0000000Z,2019-10-22T16:30:00.0000000Z,2019-10-22T16:15:21.0000000Z,2019-10-22T16:28:46.0000000Z,891259.0,892960.0,890559.0,892866.0,14.59894687,53
2019-10-22T16:30:00.0000000Z,2019-10-22T16:45:00.0000000Z,2019-10-22T16:30:52.0000000Z,2019-10-22T16:43:05.0000000Z,892946.0,893000.0,892398.0,892459.0,20.79549994,68
2019-10-22T16:45:00.0000000Z,2019-10-22T17:00:00.0000000Z,2019-10-22T16:47:43.0000000Z,2019-10-22T16:59:26.0000000Z,892200.0,892360.0,890700.0,891172.0,2.61233684,30
2019-10-22T17:00:00.0000000Z,2019-10-22T17:15:00.0000000Z,2019-10-22T17:00:02.0000000Z,2019-10-22T17:14:52.0000000Z,891172.0,891688.0,891140.0,891599.0,3.13210634,25
2019-10-22T17:15:00.0000000Z,2019-10-22T17:30:00.0000000Z,2019-10-22T17:16:37.0000000Z,2019-10-22T17:29:34.0000000Z,891595.0,891599.0,889860.0,891181.0,5.27438447,40
2019-10-22T17:30:00.0000000Z,2019-10-22T17:45:00.0000000Z,2019-10-22T17:30:06.0000000Z,2019-10-22T17:44:46.0000000Z,890580.0,891010.0,889844.0,890800.0,20.15232634,58
2019-10-22T17:45:00.0000000Z,2019-10-22T18:00:00.0000000Z,2019-10-22T17:45:05.0000000Z,2019-10-22T17:59:55.0000000Z,890800.0,891620.0,890795.0,891564.0,6.13180413,41
2019-10-22T18:00:00.0000000Z,2019-10-22T18:15:00.0000000Z,2019-10-22T18:00:05.0000000Z,2019-10-22T18:14:55.0000000Z,891551.0,891865.0,890790.0,891176.0,3.57438053,46
2019-10-22T18:15:00.0000000Z,2019-10-22T18:30:00.0000000Z,2019-10-22T18:15:24.0000000Z,2019-10-22T18:29:41.0000000Z,891507.0,891791.0,890727.0,891180.0,2.33522187,29
2019-10-22T18:30:00.0000000Z,2019-10-22T18:45:00.0000000Z,2019-10-22T18:30:43.0000000Z,2019-10-22T18:42:37.0000000Z,891128.0,891128.0,888817.0,889364.0,7.52577381,66
2019-10-22T18:45:00.0000000Z,2019-10-22T19:00:00.0000000Z,2019-10-22T18:45:29.0000000Z,2019-10-22T18:59:28.0000000Z,889299.0,890750.0,888888.0,889560.0,12.55280848,75
2019-10-22T19:00:00.0000000Z,2019-10-22T19:15:00.0000000Z,2019-10-22T19:00:00.0000000Z,2019-10-22T19:14:37.0000000Z,889868.0,889868.0,888888.0,889188.0,1.51448999,11
2019-10-22T19:15:00.0000000Z,2019-10-22T19:30:00.0000000Z,2019-10-22T19:15:07.0000000Z,2019-10-22T19:29:57.0000000Z,888993.0,889702.0,888888.0,889288.0,3.29480932,79
2019-10-22T19:30:00.0000000Z,2019-10-22T19:45:00.0000000Z,2019-10-22T19:30:10.0000000Z,2019-10-22T19:44:21.0000000Z,889286.0,889413.0,887000.0,887417.0,30.06647929,89
2019-10-22T19:45:00.0000000Z,2019-10-22T20:00:00.0000000Z,2019-10-22T19:45:22.0000000Z,2019-10-22T19:59:51.0000000Z,887052.0,887949.0,885501.0,886899.0,17.7189169,124
2019-10-22T20:00:00.0000000Z,2019-10-22T20:15:00.0000000Z,2019-10-22T20:00:02.0000000Z,2019-10-22T20:14:44.0000000Z,886706.0,886706.0,877530.0,881070.0,226.00227662,818
2019-10-22T20:15:00.0000000Z,2019-10-22T20:30:00.0000000Z,2019-10-22T20:15:41.0000000Z,2019-10-22T20:29:59.0000000Z,881068.0,881068.0,877510.0,879350.0,74.28056381,135
2019-10-22T20:30:00.0000000Z,2019-10-22T20:45:00.0000000Z,2019-10-22T20:30:03.0000000Z,2019-10-22T20:44:57.0000000Z,879050.0,880470.0,878000.0,880000.0,31.92436038,96
2019-10-22T20:45:00.0000000Z,2019-10-22T21:00:00.0000000Z,2019-10-22T20:45:02.0000000Z,2019-10-22T20:59:57.0000000Z,879730.0,882228.0,879730.0,882023.0,11.87929747,71
2019-10-22T21:00:00.0000000Z,2019-10-22T21:15:00.0000000Z,2019-10-22T21:00:01.0000000Z,2019-10-22T21:14:34.0000000Z,881523.0,881523.0,879484.0,880838.0,11.53424499,64
2019-10-22T21:15:00.0000000Z,2019-10-22T21:30:00.0000000Z,2019-10-22T21:15:11.0000000Z,2019-10-22T21:29:42.0000000Z,880899.0,880900.0,879620.0,880000.0,7.04794879,70
2019-10-22T21:30:00.0000000Z,2019-10-22T21:45:00.0000000Z,2019-10-22T21:30:07.0000000Z,2019-10-22T21:44:45.0000000Z,879672.0,879696.0,879000.0,879543.0,8.81048478,81
2019-10-22T21:45:00.0000000Z,2019-10-22T22:00:00.0000000Z,2019-10-22T21:45:05.0000000Z,2019-10-22T21:59:42.0000000Z,879696.0,879696.0,878150.0,878150.0,15.27310289,83
2019-10-22T22:00:00.0000000Z,2019-10-22T22:15:00.0000000Z,2019-10-22T22:00:05.0000000Z,2019-10-22T22:14:37.0000000Z,878450.0,879158.0,877098.0,878752.0,35.88218354,225
2019-10-22T22:15:00.0000000Z,2019-10-22T22:30:00.0000000Z,2019-10-22T22:15:06.0000000Z,2019-10-22T22:28:46.0000000Z,878648.0,879616.0,878390.0,879344.0,6.93892434,76
2019-10-22T22:30:00.0000000Z,2019-10-22T22:45:00.0000000Z,2019-10-22T22:30:07.0000000Z,2019-10-22T22:44:43.0000000Z,879422.0,879696.0,878153.0,878595.0,7.25457596,76
2019-10-22T22:45:00.0000000Z,2019-10-22T23:00:00.0000000Z,2019-10-22T22:45:28.0000000Z,2019-10-22T22:59:56.0000000Z,878595.0,878964.0,875000.0,876362.0,51.00594248,248
2019-10-22T23:00:00.0000000Z,2019-10-22T23:15:00.0000000Z,2019-10-22T23:00:06.0000000Z,2019-10-22T23:14:59.0000000Z,876540.0,876724.0,871410.0,873138.0,120.04925168,365
2019-10-22T23:15:00.0000000Z,2019-10-22T23:30:00.0000000Z,2019-10-22T23:15:05.0000000Z,2019-10-22T23:29:54.0000000Z,872876.0,873390.0,867474.0,870748.0,87.67864586,434
2019-10-22T23:30:00.0000000Z,2019-10-22T23:45:00.0000000Z,2019-10-22T23:30:09.0000000Z,2019-10-22T23:44:41.0000000Z,870023.0,871742.0,868700.0,871125.0,47.71069693,198
2019-10-22T23:45:00.0000000Z,2019-10-23T00:00:00.0000000Z,2019-10-22T23:45:04.0000000Z,2019-10-22T23:59:55.0000000Z,871129.0,872000.0,870000.0,870050.0,31.05329214,168
2019-10-23T00:00:00.0000000Z,2019-10-23T00:15:00.0000000Z,2019-10-23T00:00:03.0000000Z,2019-10-23T00:00:58.0000000Z,869933.0,870050.0,868698.0,868956.0,13.76675175,47
