Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-06T02:45:00.0000000Z,2019-06-06T03:00:00.0000000Z,2019-06-06T02:45:11.0000000Z,2019-06-06T02:59:54.0000000Z,849401.0,850499.0,847000.0,847976.0,43.60496709,293
2019-06-06T03:00:00.0000000Z,2019-06-06T03:15:00.0000000Z,2019-06-06T03:00:02.0000000Z,2019-06-06T03:14:29.0000000Z,847049.0,850031.0,847000.0,849010.0,43.0361939,239
2019-06-06T03:15:00.0000000Z,2019-06-06T03:30:00.0000000Z,2019-06-06T03:15:23.0000000Z,2019-06-06T03:29:59.0000000Z,849006.0,850949.0,847500.0,850501.0,56.58931549,331
2019-06-06T03:30:00.0000000Z,2019-06-06T03:45:00.0000000Z,2019-06-06T03:30:03.0000000Z,2019-06-06T03:44:43.0000000Z,850501.0,852255.0,849201.0,852011.0,101.83882927,479
2019-06-06T03:45:00.0000000Z,2019-06-06T04:00:00.0000000Z,2019-06-06T03:45:01.0000000Z,2019-06-06T03:59:58.0000000Z,852012.0,853300.0,851323.0,852798.0,95.60872722,631
2019-06-06T04:00:00.0000000Z,2019-06-06T04:15:00.0000000Z,2019-06-06T04:00:09.0000000Z,2019-06-06T04:14:59.0000000Z,852798.0,853257.0,849198.0,850084.0,102.67893888,586
2019-06-06T04:15:00.0000000Z,2019-06-06T04:30:00.0000000Z,2019-06-06T04:15:04.0000000Z,2019-06-06T04:29:57.0000000Z,850450.0,850977.0,849000.0,849198.0,66.06914127,524
2019-06-06T04:30:00.0000000Z,2019-06-06T04:45:00.0000000Z,2019-06-06T04:30:01.0000000Z,2019-06-06T04:44:51.0000000Z,849198.0,849800.0,847501.0,849101.0,56.28735717,317
2019-06-06T04:45:00.0000000Z,2019-06-06T05:00:00.0000000Z,2019-06-06T04:45:04.0000000Z,2019-06-06T04:59:51.0000000Z,849101.0,851496.0,848575.0,850820.0,43.24370013,233
2019-06-06T05:00:00.0000000Z,2019-06-06T05:15:00.0000000Z,2019-06-06T05:00:02.0000000Z,2019-06-06T05:14:59.0000000Z,849883.0,851500.0,845548.0,845548.0,88.18532893,490
2019-06-06T05:15:00.0000000Z,2019-06-06T05:30:00.0000000Z,2019-06-06T05:15:02.0000000Z,2019-06-06T05:29:56.0000000Z,845483.0,847282.0,845000.0,846000.0,64.54459069,468
2019-06-06T05:30:00.0000000Z,2019-06-06T05:45:00.0000000Z,2019-06-06T05:30:13.0000000Z,2019-06-06T05:44:54.0000000Z,846801.0,847380.0,843827.0,844748.0,49.83895914,299
2019-06-06T05:45:00.0000000Z,2019-06-06T06:00:00.0000000Z,2019-06-06T05:45:01.0000000Z,2019-06-06T05:59:59.0000000Z,845001.0,847198.0,844000.0,846004.0,48.41717971,315
2019-06-06T06:00:00.0000000Z,2019-06-06T06:15:00.0000000Z,2019-06-06T06:00:05.0000000Z,2019-06-06T06:14:58.0000000Z,846008.0,847353.0,845267.0,846186.0,33.60467431,161
2019-06-06T06:15:00.0000000Z,2019-06-06T06:30:00.0000000Z,2019-06-06T06:15:02.0000000Z,2019-06-06T06:29:54.0000000Z,846500.0,846500.0,844634.0,845700.0,48.41310068,200
2019-06-06T06:30:00.0000000Z,2019-06-06T06:45:00.0000000Z,2019-06-06T06:30:45.0000000Z,2019-06-06T06:44:55.0000000Z,845707.0,848446.0,845519.0,847718.0,33.76346105,167
2019-06-06T06:45:00.0000000Z,2019-06-06T07:00:00.0000000Z,2019-06-06T06:45:19.0000000Z,2019-06-06T06:59:56.0000000Z,847735.0,848698.0,847718.0,848318.0,15.35670887,241
2019-06-06T07:00:00.0000000Z,2019-06-06T07:15:00.0000000Z,2019-06-06T07:00:11.0000000Z,2019-06-06T07:14:51.0000000Z,848292.0,849123.0,845630.0,845701.0,43.69714889,242
2019-06-06T07:15:00.0000000Z,2019-06-06T07:30:00.0000000Z,2019-06-06T07:15:06.0000000Z,2019-06-06T07:29:48.0000000Z,845702.0,846785.0,845137.0,845707.0,30.72517155,209
2019-06-06T07:30:00.0000000Z,2019-06-06T07:45:00.0000000Z,2019-06-06T07:30:01.0000000Z,2019-06-06T07:44:59.0000000Z,845906.0,846987.0,845137.0,846140.0,41.7111998,215
2019-06-06T07:45:00.0000000Z,2019-06-06T08:00:00.0000000Z,2019-06-06T07:45:00.0000000Z,2019-06-06T07:59:59.0000000Z,846140.0,846162.0,843002.0,843517.0,83.28399728,631
2019-06-06T08:00:00.0000000Z,2019-06-06T08:15:00.0000000Z,2019-06-06T08:00:04.0000000Z,2019-06-06T08:14:34.0000000Z,844001.0,844991.0,842001.0,844500.0,75.10909367,301
2019-06-06T08:15:00.0000000Z,2019-06-06T08:30:00.0000000Z,2019-06-06T08:15:05.0000000Z,2019-06-06T08:29:54.0000000Z,844500.0,846553.0,844059.0,845407.0,58.86136921,231
2019-06-06T08:30:00.0000000Z,2019-06-06T08:45:00.0000000Z,2019-06-06T08:30:07.0000000Z,2019-06-06T08:44:35.0000000Z,845996.0,846909.0,845064.0,845691.0,32.19890144,182
2019-06-06T08:45:00.0000000Z,2019-06-06T09:00:00.0000000Z,2019-06-06T08:45:04.0000000Z,2019-06-06T08:59:41.0000000Z,845691.0,847451.0,844756.0,846685.0,20.85522575,172
2019-06-06T09:00:00.0000000Z,2019-06-06T09:15:00.0000000Z,2019-06-06T09:00:00.0000000Z,2019-06-06T09:14:55.0000000Z,846689.0,848500.0,845925.0,846773.0,43.86487723,319
2019-06-06T09:15:00.0000000Z,2019-06-06T09:30:00.0000000Z,2019-06-06T09:15:04.0000000Z,2019-06-06T09:29:52.0000000Z,846861.0,848395.0,846598.0,847350.0,28.81981353,243
2019-06-06T09:30:00.0000000Z,2019-06-06T09:45:00.0000000Z,2019-06-06T09:30:00.0000000Z,2019-06-06T09:44:59.0000000Z,847001.0,847703.0,845122.0,845504.0,40.95691825,200
2019-06-06T09:45:00.0000000Z,2019-06-06T10:00:00.0000000Z,2019-06-06T09:45:05.0000000Z,2019-06-06T09:59:47.0000000Z,845506.0,846854.0,843933.0,844608.0,34.42525361,203
2019-06-06T10:00:00.0000000Z,2019-06-06T10:15:00.0000000Z,2019-06-06T10:00:03.0000000Z,2019-06-06T10:14:55.0000000Z,844604.0,846500.0,843523.0,846179.0,31.64890662,138
2019-06-06T10:15:00.0000000Z,2019-06-06T10:30:00.0000000Z,2019-06-06T10:15:13.0000000Z,2019-06-06T10:29:37.0000000Z,845310.0,847440.0,845040.0,847435.0,24.37102352,139
2019-06-06T10:30:00.0000000Z,2019-06-06T10:45:00.0000000Z,2019-06-06T10:30:12.0000000Z,2019-06-06T10:44:42.0000000Z,847440.0,847451.0,844503.0,845256.0,9.86400958,126
2019-06-06T10:45:00.0000000Z,2019-06-06T11:00:00.0000000Z,2019-06-06T10:45:01.0000000Z,2019-06-06T10:59:54.0000000Z,845129.0,847691.0,844300.0,847416.0,37.78535764,213
2019-06-06T11:00:00.0000000Z,2019-06-06T11:15:00.0000000Z,2019-06-06T11:00:08.0000000Z,2019-06-06T11:14:58.0000000Z,847201.0,849000.0,845812.0,848880.0,33.90975981,358
2019-06-06T11:15:00.0000000Z,2019-06-06T11:30:00.0000000Z,2019-06-06T11:15:01.0000000Z,2019-06-06T11:29:34.0000000Z,848880.0,849500.0,847253.0,848266.0,159.06876758,719
2019-06-06T11:30:00.0000000Z,2019-06-06T11:45:00.0000000Z,2019-06-06T11:30:11.0000000Z,2019-06-06T11:44:50.0000000Z,848189.0,849500.0,846442.0,847879.0,28.24173455,245
2019-06-06T11:45:00.0000000Z,2019-06-06T12:00:00.0000000Z,2019-06-06T11:45:12.0000000Z,2019-06-06T11:59:58.0000000Z,847016.0,850500.0,847016.0,850000.0,180.93745827,485
2019-06-06T12:00:00.0000000Z,2019-06-06T12:15:00.0000000Z,2019-06-06T12:00:00.0000000Z,2019-06-06T12:14:58.0000000Z,850000.0,851201.0,836130.0,841498.0,304.2406801,1459
2019-06-06T12:15:00.0000000Z,2019-06-06T12:30:00.0000000Z,2019-06-06T12:15:01.0000000Z,2019-06-06T12:29:51.0000000Z,841498.0,842600.0,839230.0,840300.0,81.06866249,467
2019-06-06T12:30:00.0000000Z,2019-06-06T12:45:00.0000000Z,2019-06-06T12:30:10.0000000Z,2019-06-06T12:44:51.0000000Z,840550.0,842395.0,839000.0,840500.0,73.76262919,305
2019-06-06T12:45:00.0000000Z,2019-06-06T13:00:00.0000000Z,2019-06-06T12:45:07.0000000Z,2019-06-06T12:59:52.0000000Z,840848.0,841628.0,838100.0,841002.0,41.46510145,292
2019-06-06T13:00:00.0000000Z,2019-06-06T13:15:00.0000000Z,2019-06-06T13:00:03.0000000Z,2019-06-06T13:14:56.0000000Z,841004.0,841340.0,831573.0,835885.0,179.23698843,996
2019-06-06T13:15:00.0000000Z,2019-06-06T13:30:00.0000000Z,2019-06-06T13:15:02.0000000Z,2019-06-06T13:29:58.0000000Z,835885.0,835885.0,830100.0,834000.0,88.95817493,503
2019-06-06T13:30:00.0000000Z,2019-06-06T13:45:00.0000000Z,2019-06-06T13:30:00.0000000Z,2019-06-06T13:44:52.0000000Z,834000.0,839704.0,832645.0,838204.0,59.85727121,411
2019-06-06T13:45:00.0000000Z,2019-06-06T14:00:00.0000000Z,2019-06-06T13:45:01.0000000Z,2019-06-06T13:59:46.0000000Z,838118.0,841038.0,837849.0,839200.0,47.84000353,260
2019-06-06T14:00:00.0000000Z,2019-06-06T14:15:00.0000000Z,2019-06-06T14:00:03.0000000Z,2019-06-06T14:14:42.0000000Z,839133.0,839654.0,830000.0,832030.0,100.75669701,502
2019-06-06T14:15:00.0000000Z,2019-06-06T14:30:00.0000000Z,2019-06-06T14:15:01.0000000Z,2019-06-06T14:29:53.0000000Z,832683.0,835296.0,832468.0,835010.0,45.40154075,334
2019-06-06T14:30:00.0000000Z,2019-06-06T14:45:00.0000000Z,2019-06-06T14:30:05.0000000Z,2019-06-06T14:44:59.0000000Z,834867.0,835900.0,832306.0,832498.0,44.5289968,233
2019-06-06T14:45:00.0000000Z,2019-06-06T15:00:00.0000000Z,2019-06-06T14:45:07.0000000Z,2019-06-06T14:59:59.0000000Z,832100.0,834900.0,822900.0,834900.0,171.64808691,854
2019-06-06T15:00:00.0000000Z,2019-06-06T15:15:00.0000000Z,2019-06-06T15:00:04.0000000Z,2019-06-06T15:14:37.0000000Z,834297.0,837080.0,832102.0,835708.0,47.43994745,364
2019-06-06T15:15:00.0000000Z,2019-06-06T15:30:00.0000000Z,2019-06-06T15:15:08.0000000Z,2019-06-06T15:29:43.0000000Z,836006.0,838000.0,834678.0,836542.0,17.27702671,214
2019-06-06T15:30:00.0000000Z,2019-06-06T15:45:00.0000000Z,2019-06-06T15:30:00.0000000Z,2019-06-06T15:44:46.0000000Z,836542.0,836542.0,832120.0,833156.0,26.51585779,185
2019-06-06T15:45:00.0000000Z,2019-06-06T16:00:00.0000000Z,2019-06-06T15:45:08.0000000Z,2019-06-06T15:59:35.0000000Z,832278.0,835999.0,831760.0,835881.0,50.60892324,261
2019-06-06T16:00:00.0000000Z,2019-06-06T16:15:00.0000000Z,2019-06-06T16:00:04.0000000Z,2019-06-06T16:14:58.0000000Z,836000.0,837024.0,833117.0,836491.0,36.37412654,245
2019-06-06T16:15:00.0000000Z,2019-06-06T16:30:00.0000000Z,2019-06-06T16:15:00.0000000Z,2019-06-06T16:29:26.0000000Z,836705.0,837520.0,834470.0,836670.0,29.95876859,215
2019-06-06T16:30:00.0000000Z,2019-06-06T16:45:00.0000000Z,2019-06-06T16:30:01.0000000Z,2019-06-06T16:44:05.0000000Z,836281.0,837940.0,833678.0,836402.0,22.01896398,216
2019-06-06T16:45:00.0000000Z,2019-06-06T17:00:00.0000000Z,2019-06-06T16:45:02.0000000Z,2019-06-06T16:59:59.0000000Z,835802.0,837501.0,834087.0,836900.0,15.49559226,154
2019-06-06T17:00:00.0000000Z,2019-06-06T17:15:00.0000000Z,2019-06-06T17:00:01.0000000Z,2019-06-06T17:14:49.0000000Z,836901.0,836901.0,833539.0,834517.0,16.16356451,116
2019-06-06T17:15:00.0000000Z,2019-06-06T17:30:00.0000000Z,2019-06-06T17:15:23.0000000Z,2019-06-06T17:29:54.0000000Z,833379.0,834382.0,829318.0,834284.0,38.64990185,217
2019-06-06T17:30:00.0000000Z,2019-06-06T17:45:00.0000000Z,2019-06-06T17:30:23.0000000Z,2019-06-06T17:44:45.0000000Z,832823.0,834470.0,830650.0,833380.0,17.92867275,115
2019-06-06T17:45:00.0000000Z,2019-06-06T18:00:00.0000000Z,2019-06-06T17:45:01.0000000Z,2019-06-06T17:59:43.0000000Z,832987.0,833679.0,829304.0,829760.0,16.67110348,157
2019-06-06T18:00:00.0000000Z,2019-06-06T18:15:00.0000000Z,2019-06-06T18:00:18.0000000Z,2019-06-06T18:14:55.0000000Z,829760.0,830999.0,815060.0,823060.0,160.7511659,800
2019-06-06T18:15:00.0000000Z,2019-06-06T18:30:00.0000000Z,2019-06-06T18:15:03.0000000Z,2019-06-06T18:29:58.0000000Z,821227.0,825877.0,810000.0,812873.0,191.3654225,887
2019-06-06T18:30:00.0000000Z,2019-06-06T18:45:00.0000000Z,2019-06-06T18:30:01.0000000Z,2019-06-06T18:44:59.0000000Z,813581.0,821114.0,811171.0,820416.0,120.90553797,496
2019-06-06T18:45:00.0000000Z,2019-06-06T19:00:00.0000000Z,2019-06-06T18:45:02.0000000Z,2019-06-06T18:59:43.0000000Z,820415.0,827000.0,820000.0,823505.0,59.85903116,326
2019-06-06T19:00:00.0000000Z,2019-06-06T19:15:00.0000000Z,2019-06-06T19:12:01.0000000Z,2019-06-06T19:14:59.0000000Z,823582.0,827631.0,823582.0,827631.0,18.90930837,50
2019-06-06T19:15:00.0000000Z,2019-06-06T19:30:00.0000000Z,2019-06-06T19:15:01.0000000Z,2019-06-06T19:28:36.0000000Z,827630.0,828300.0,821820.0,823609.0,57.08071331,207
2019-06-06T19:30:00.0000000Z,2019-06-06T19:45:00.0000000Z,2019-06-06T19:30:24.0000000Z,2019-06-06T19:44:58.0000000Z,823609.0,825176.0,822153.0,822767.0,12.65650185,93
2019-06-06T19:45:00.0000000Z,2019-06-06T20:00:00.0000000Z,2019-06-06T19:45:07.0000000Z,2019-06-06T19:59:45.0000000Z,822433.0,826582.0,822433.0,826336.0,16.42075599,147
2019-06-06T20:00:00.0000000Z,2019-06-06T20:15:00.0000000Z,2019-06-06T20:00:05.0000000Z,2019-06-06T20:14:58.0000000Z,826333.0,831749.0,824500.0,831749.0,45.84176238,280
2019-06-06T20:15:00.0000000Z,2019-06-06T20:30:00.0000000Z,2019-06-06T20:15:01.0000000Z,2019-06-06T20:29:51.0000000Z,831908.0,836879.0,829100.0,835523.0,49.16351242,320
2019-06-06T20:30:00.0000000Z,2019-06-06T20:45:00.0000000Z,2019-06-06T20:30:18.0000000Z,2019-06-06T20:44:50.0000000Z,836000.0,838000.0,835401.0,836332.0,24.28397434,210
2019-06-06T20:45:00.0000000Z,2019-06-06T21:00:00.0000000Z,2019-06-06T20:45:01.0000000Z,2019-06-06T20:59:41.0000000Z,836868.0,838000.0,834787.0,835001.0,18.16954024,196
2019-06-06T21:00:00.0000000Z,2019-06-06T21:15:00.0000000Z,2019-06-06T21:00:00.0000000Z,2019-06-06T21:14:59.0000000Z,835001.0,837310.0,833832.0,836403.0,14.89270221,183
2019-06-06T21:15:00.0000000Z,2019-06-06T21:30:00.0000000Z,2019-06-06T21:15:00.0000000Z,2019-06-06T21:29:59.0000000Z,836402.0,838119.0,836000.0,837919.0,22.29564569,226
2019-06-06T21:30:00.0000000Z,2019-06-06T21:45:00.0000000Z,2019-06-06T21:30:02.0000000Z,2019-06-06T21:44:59.0000000Z,837976.0,840575.0,837410.0,840403.0,27.51942381,323
2019-06-06T21:45:00.0000000Z,2019-06-06T22:00:00.0000000Z,2019-06-06T21:45:05.0000000Z,2019-06-06T21:59:50.0000000Z,840535.0,840900.0,838651.0,839640.0,24.44867383,234
2019-06-06T22:00:00.0000000Z,2019-06-06T22:15:00.0000000Z,2019-06-06T22:00:01.0000000Z,2019-06-06T22:14:52.0000000Z,839925.0,841051.0,837201.0,838811.0,21.44613143,253
2019-06-06T22:15:00.0000000Z,2019-06-06T22:30:00.0000000Z,2019-06-06T22:15:00.0000000Z,2019-06-06T22:29:24.0000000Z,838811.0,839554.0,835525.0,837700.0,16.68130039,212
2019-06-06T22:30:00.0000000Z,2019-06-06T22:45:00.0000000Z,2019-06-06T22:30:04.0000000Z,2019-06-06T22:44:49.0000000Z,837700.0,839812.0,837398.0,838951.0,10.96402073,132
2019-06-06T22:45:00.0000000Z,2019-06-06T23:00:00.0000000Z,2019-06-06T22:45:04.0000000Z,2019-06-06T22:59:50.0000000Z,837869.0,839899.0,837500.0,838464.0,21.35205416,206
2019-06-06T23:00:00.0000000Z,2019-06-06T23:15:00.0000000Z,2019-06-06T23:00:11.0000000Z,2019-06-06T23:14:58.0000000Z,838466.0,841338.0,838008.0,841200.0,45.30558748,339
2019-06-06T23:15:00.0000000Z,2019-06-06T23:30:00.0000000Z,2019-06-06T23:15:10.0000000Z,2019-06-06T23:29:29.0000000Z,841200.0,841200.0,837514.0,839156.0,24.90573131,221
2019-06-06T23:30:00.0000000Z,2019-06-06T23:45:00.0000000Z,2019-06-06T23:30:11.0000000Z,2019-06-06T23:44:59.0000000Z,838360.0,844528.0,837758.0,841795.0,102.89182827,637
2019-06-06T23:45:00.0000000Z,2019-06-07T00:00:00.0000000Z,2019-06-06T23:45:01.0000000Z,2019-06-06T23:59:58.0000000Z,842828.0,849000.0,842544.0,846482.0,84.69795521,629
2019-06-07T00:00:00.0000000Z,2019-06-07T00:15:00.0000000Z,2019-06-07T00:00:02.0000000Z,2019-06-07T00:00:57.0000000Z,846488.0,847898.0,846454.0,847898.0,3.6210008,26
