Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-10-05T12:00:00.0000000Z,2017-10-05T12:15:00.0000000Z,2017-10-05T12:00:00.0000000Z,2017-10-05T12:14:59.0000000Z,474702.0,480999.0,474501.0,480195.0,1056.25429371,4386
2017-10-05T12:15:00.0000000Z,2017-10-05T12:30:00.0000000Z,2017-10-05T12:15:01.0000000Z,2017-10-05T12:29:59.0000000Z,480579.0,483495.0,480000.0,480239.0,1105.51754394,4597
2017-10-05T12:30:00.0000000Z,2017-10-05T12:45:00.0000000Z,2017-10-05T12:30:00.0000000Z,2017-10-05T12:44:59.0000000Z,480369.0,485000.0,480200.0,484291.0,704.64019228,3927
2017-10-05T12:45:00.0000000Z,2017-10-05T13:00:00.0000000Z,2017-10-05T12:45:00.0000000Z,2017-10-05T12:59:58.0000000Z,484080.0,484499.0,481734.0,482247.0,533.90989204,2842
2017-10-05T13:00:00.0000000Z,2017-10-05T13:15:00.0000000Z,2017-10-05T13:00:00.0000000Z,2017-10-05T13:14:59.0000000Z,482258.0,483499.0,481100.0,482725.0,433.1333212,2673
2017-10-05T13:15:00.0000000Z,2017-10-05T13:30:00.0000000Z,2017-10-05T13:15:06.0000000Z,2017-10-05T13:29:57.0000000Z,482751.0,482984.0,481403.0,482428.0,215.38670444,1588
2017-10-05T13:30:00.0000000Z,2017-10-05T13:45:00.0000000Z,2017-10-05T13:30:00.0000000Z,2017-10-05T13:44:59.0000000Z,482580.0,486000.0,482232.0,485995.0,635.67346939,3113
2017-10-05T13:45:00.0000000Z,2017-10-05T14:00:00.0000000Z,2017-10-05T13:45:00.0000000Z,2017-10-05T13:59:59.0000000Z,485979.0,486890.0,483746.0,484455.0,730.74363609,3949
2017-10-05T14:00:00.0000000Z,2017-10-05T14:15:00.0000000Z,2017-10-05T14:00:00.0000000Z,2017-10-05T14:14:59.0000000Z,484427.0,484896.0,482200.0,482354.0,391.62038359,2585
2017-10-05T14:15:00.0000000Z,2017-10-05T14:30:00.0000000Z,2017-10-05T14:15:04.0000000Z,2017-10-05T14:29:53.0000000Z,482303.0,484907.0,482196.0,483072.0,450.96442036,2503
2017-10-05T14:30:00.0000000Z,2017-10-05T14:45:00.0000000Z,2017-10-05T14:30:00.0000000Z,2017-10-05T14:44:58.0000000Z,483149.0,484200.0,482384.0,482848.0,185.53914694,1392
2017-10-05T14:45:00.0000000Z,2017-10-05T15:00:00.0000000Z,2017-10-05T14:45:03.0000000Z,2017-10-05T14:59:59.0000000Z,482951.0,482951.0,480000.0,482000.0,497.38425568,2639
2017-10-05T15:00:00.0000000Z,2017-10-05T15:15:00.0000000Z,2017-10-05T15:00:00.0000000Z,2017-10-05T15:14:57.0000000Z,482299.0,483660.0,481200.0,482683.0,317.11366331,1576
2017-10-05T15:15:00.0000000Z,2017-10-05T15:30:00.0000000Z,2017-10-05T15:15:01.0000000Z,2017-10-05T15:29:59.0000000Z,482745.0,484000.0,482371.0,483950.0,167.28169206,1152
2017-10-05T15:30:00.0000000Z,2017-10-05T15:45:00.0000000Z,2017-10-05T15:30:00.0000000Z,2017-10-05T15:44:58.0000000Z,483992.0,485680.0,483818.0,484750.0,380.84907953,2289
2017-10-05T15:45:00.0000000Z,2017-10-05T16:00:00.0000000Z,2017-10-05T15:45:02.0000000Z,2017-10-05T15:59:57.0000000Z,484631.0,485120.0,483019.0,483324.0,251.31559132,1532
2017-10-05T16:00:00.0000000Z,2017-10-05T16:15:00.0000000Z,2017-10-05T16:00:02.0000000Z,2017-10-05T16:14:57.0000000Z,483401.0,483805.0,482089.0,483123.0,217.36549534,1512
2017-10-05T16:15:00.0000000Z,2017-10-05T16:30:00.0000000Z,2017-10-05T16:15:03.0000000Z,2017-10-05T16:29:59.0000000Z,483150.0,484499.0,482021.0,482650.0,247.72001824,1644
2017-10-05T16:30:00.0000000Z,2017-10-05T16:45:00.0000000Z,2017-10-05T16:30:00.0000000Z,2017-10-05T16:44:59.0000000Z,482680.0,483499.0,482000.0,482898.0,129.94961245,926
2017-10-05T16:45:00.0000000Z,2017-10-05T17:00:00.0000000Z,2017-10-05T16:45:00.0000000Z,2017-10-05T16:59:59.0000000Z,482884.0,484159.0,482470.0,483763.0,196.62885129,1095
2017-10-05T17:00:00.0000000Z,2017-10-05T17:15:00.0000000Z,2017-10-05T17:00:01.0000000Z,2017-10-05T17:14:59.0000000Z,483762.0,483874.0,482605.0,483689.0,120.69236645,920
2017-10-05T17:15:00.0000000Z,2017-10-05T17:30:00.0000000Z,2017-10-05T17:15:05.0000000Z,2017-10-05T17:29:59.0000000Z,483540.0,484310.0,483025.0,484111.0,88.8909542,725
2017-10-05T17:30:00.0000000Z,2017-10-05T17:45:00.0000000Z,2017-10-05T17:30:00.0000000Z,2017-10-05T17:44:56.0000000Z,484111.0,484164.0,482345.0,482627.0,125.44722962,956
2017-10-05T17:45:00.0000000Z,2017-10-05T18:00:00.0000000Z,2017-10-05T17:45:00.0000000Z,2017-10-05T17:59:59.0000000Z,482565.0,483499.0,482415.0,483126.0,92.89306932,716
2017-10-05T18:00:00.0000000Z,2017-10-05T18:15:00.0000000Z,2017-10-05T18:00:00.0000000Z,2017-10-05T18:14:57.0000000Z,483126.0,484629.0,482817.0,484615.0,130.60715789,1047
2017-10-05T18:15:00.0000000Z,2017-10-05T18:30:00.0000000Z,2017-10-05T18:15:01.0000000Z,2017-10-05T18:29:59.0000000Z,484840.0,486141.0,484203.0,485224.0,296.95275097,1965
2017-10-05T18:30:00.0000000Z,2017-10-05T18:45:00.0000000Z,2017-10-05T18:30:02.0000000Z,2017-10-05T18:44:54.0000000Z,485219.0,487450.0,484600.0,486490.0,295.55842614,2064
2017-10-05T18:45:00.0000000Z,2017-10-05T19:00:00.0000000Z,2017-10-05T18:45:01.0000000Z,2017-10-05T18:59:57.0000000Z,486540.0,487772.0,486505.0,487205.0,171.45869806,1250
2017-10-05T19:00:00.0000000Z,2017-10-05T19:15:00.0000000Z,2017-10-05T19:00:07.0000000Z,2017-10-05T19:14:59.0000000Z,487203.0,487299.0,486700.0,486815.0,74.52748488,608
2017-10-05T19:15:00.0000000Z,2017-10-05T19:30:00.0000000Z,2017-10-05T19:15:00.0000000Z,2017-10-05T19:29:59.0000000Z,486815.0,487105.0,486500.0,486794.0,86.0745955,605
2017-10-05T19:30:00.0000000Z,2017-10-05T19:45:00.0000000Z,2017-10-05T19:30:01.0000000Z,2017-10-05T19:44:59.0000000Z,486748.0,489990.0,486500.0,489857.0,445.19792705,1696
2017-10-05T19:45:00.0000000Z,2017-10-05T20:00:00.0000000Z,2017-10-05T19:45:00.0000000Z,2017-10-05T19:59:59.0000000Z,489862.0,490000.0,488415.0,489479.0,220.94071844,1548
2017-10-05T20:00:00.0000000Z,2017-10-05T20:15:00.0000000Z,2017-10-05T20:00:04.0000000Z,2017-10-05T20:14:55.0000000Z,489543.0,489764.0,487490.0,488320.0,205.32566319,1647
2017-10-05T20:15:00.0000000Z,2017-10-05T20:30:00.0000000Z,2017-10-05T20:15:04.0000000Z,2017-10-05T20:29:58.0000000Z,488334.0,488802.0,487494.0,488300.0,132.5086838,1228
2017-10-05T20:30:00.0000000Z,2017-10-05T20:45:00.0000000Z,2017-10-05T20:30:05.0000000Z,2017-10-05T20:44:59.0000000Z,488411.0,489377.0,488151.0,488700.0,115.66527811,976
2017-10-05T20:45:00.0000000Z,2017-10-05T21:00:00.0000000Z,2017-10-05T20:45:00.0000000Z,2017-10-05T20:59:56.0000000Z,488750.0,489210.0,488611.0,489186.0,80.3859451,707
2017-10-05T21:00:00.0000000Z,2017-10-05T21:15:00.0000000Z,2017-10-05T21:00:15.0000000Z,2017-10-05T21:14:58.0000000Z,489151.0,489900.0,488801.0,489027.0,188.03112826,1339
2017-10-05T21:15:00.0000000Z,2017-10-05T21:30:00.0000000Z,2017-10-05T21:15:00.0000000Z,2017-10-05T21:29:59.0000000Z,488757.0,489549.0,485903.0,486511.0,303.32599226,2078
2017-10-05T21:30:00.0000000Z,2017-10-05T21:45:00.0000000Z,2017-10-05T21:30:00.0000000Z,2017-10-05T21:44:59.0000000Z,486500.0,487800.0,486300.0,487306.0,187.11801677,1264
2017-10-05T21:45:00.0000000Z,2017-10-05T22:00:00.0000000Z,2017-10-05T21:45:00.0000000Z,2017-10-05T21:59:59.0000000Z,487300.0,487430.0,484437.0,484907.0,291.91914145,1722
2017-10-05T22:00:00.0000000Z,2017-10-05T22:15:00.0000000Z,2017-10-05T22:00:00.0000000Z,2017-10-05T22:14:58.0000000Z,485040.0,486850.0,484382.0,485709.0,237.74030775,1434
2017-10-05T22:15:00.0000000Z,2017-10-05T22:30:00.0000000Z,2017-10-05T22:15:03.0000000Z,2017-10-05T22:29:54.0000000Z,485601.0,486756.0,485001.0,486294.0,132.03855216,922
2017-10-05T22:30:00.0000000Z,2017-10-05T22:45:00.0000000Z,2017-10-05T22:30:02.0000000Z,2017-10-05T22:44:59.0000000Z,486233.0,488498.0,485981.0,487413.0,196.80600822,1469
2017-10-05T22:45:00.0000000Z,2017-10-05T23:00:00.0000000Z,2017-10-05T22:45:00.0000000Z,2017-10-05T22:59:59.0000000Z,487200.0,489200.0,486996.0,488244.0,226.60254684,1665
2017-10-05T23:00:00.0000000Z,2017-10-05T23:15:00.0000000Z,2017-10-05T23:00:00.0000000Z,2017-10-05T23:14:59.0000000Z,488245.0,488291.0,486800.0,487244.0,293.35900349,1713
2017-10-05T23:15:00.0000000Z,2017-10-05T23:30:00.0000000Z,2017-10-05T23:15:01.0000000Z,2017-10-05T23:29:53.0000000Z,487200.0,487200.0,485000.0,485055.0,307.42439884,1975
2017-10-05T23:30:00.0000000Z,2017-10-05T23:45:00.0000000Z,2017-10-05T23:30:00.0000000Z,2017-10-05T23:44:59.0000000Z,485022.0,485836.0,482843.0,485241.0,351.37273195,2630
2017-10-05T23:45:00.0000000Z,2017-10-06T00:00:00.0000000Z,2017-10-05T23:45:01.0000000Z,2017-10-05T23:59:57.0000000Z,485242.0,485560.0,483460.0,483813.0,200.9868567,1649
2017-10-06T00:00:00.0000000Z,2017-10-06T00:15:00.0000000Z,2017-10-06T00:00:13.0000000Z,2017-10-06T00:00:59.0000000Z,483871.0,484114.0,483649.0,483863.0,3.20269265,43
