Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-09T05:30:00.0000000Z,2019-12-09T05:45:00.0000000Z,2019-12-09T05:30:01.0000000Z,2019-12-09T05:44:57.0000000Z,815500.0,816098.0,813670.0,813670.0,19.10074571,110
2019-12-09T05:45:00.0000000Z,2019-12-09T06:00:00.0000000Z,2019-12-09T05:45:11.0000000Z,2019-12-09T05:59:47.0000000Z,814139.0,814380.0,812552.0,813035.0,28.00586068,136
2019-12-09T06:00:00.0000000Z,2019-12-09T06:15:00.0000000Z,2019-12-09T06:00:10.0000000Z,2019-12-09T06:14:45.0000000Z,812553.0,813400.0,811230.0,813400.0,27.49067946,125
2019-12-09T06:15:00.0000000Z,2019-12-09T06:30:00.0000000Z,2019-12-09T06:15:10.0000000Z,2019-12-09T06:29:58.0000000Z,813419.0,813715.0,811927.0,812000.0,27.57176748,118
2019-12-09T06:30:00.0000000Z,2019-12-09T06:45:00.0000000Z,2019-12-09T06:30:03.0000000Z,2019-12-09T06:44:22.0000000Z,811860.0,813245.0,811000.0,812315.0,11.80931647,92
2019-12-09T06:45:00.0000000Z,2019-12-09T07:00:00.0000000Z,2019-12-09T06:45:01.0000000Z,2019-12-09T06:59:38.0000000Z,812923.0,816696.0,812923.0,815186.0,74.49524607,208
2019-12-09T07:00:00.0000000Z,2019-12-09T07:15:00.0000000Z,2019-12-09T07:00:19.0000000Z,2019-12-09T07:14:59.0000000Z,815186.0,815304.0,810328.0,812685.0,56.09191351,200
2019-12-09T07:15:00.0000000Z,2019-12-09T07:30:00.0000000Z,2019-12-09T07:15:00.0000000Z,2019-12-09T07:29:10.0000000Z,812081.0,812955.0,811000.0,811994.0,12.6831322,114
2019-12-09T07:30:00.0000000Z,2019-12-09T07:45:00.0000000Z,2019-12-09T07:30:44.0000000Z,2019-12-09T07:44:49.0000000Z,811560.0,812362.0,811055.0,812258.0,5.08232143,67
2019-12-09T07:45:00.0000000Z,2019-12-09T08:00:00.0000000Z,2019-12-09T07:46:40.0000000Z,2019-12-09T07:58:24.0000000Z,812258.0,812954.0,811000.0,811187.0,8.68677013,89
2019-12-09T08:00:00.0000000Z,2019-12-09T08:15:00.0000000Z,2019-12-09T08:00:05.0000000Z,2019-12-09T08:14:52.0000000Z,811002.0,811267.0,808520.0,810252.0,75.05321779,317
2019-12-09T08:15:00.0000000Z,2019-12-09T08:30:00.0000000Z,2019-12-09T08:15:13.0000000Z,2019-12-09T08:29:56.0000000Z,810253.0,811800.0,809130.0,811219.0,35.69871042,155
2019-12-09T08:30:00.0000000Z,2019-12-09T08:45:00.0000000Z,2019-12-09T08:30:02.0000000Z,2019-12-09T08:44:16.0000000Z,811651.0,811689.0,809760.0,809760.0,22.40588013,117
2019-12-09T08:45:00.0000000Z,2019-12-09T09:00:00.0000000Z,2019-12-09T08:45:08.0000000Z,2019-12-09T08:59:58.0000000Z,809740.0,810539.0,808944.0,809700.0,25.23220569,110
2019-12-09T09:00:00.0000000Z,2019-12-09T09:15:00.0000000Z,2019-12-09T09:00:00.0000000Z,2019-12-09T09:13:58.0000000Z,810095.0,811131.0,810095.0,810655.0,4.18940839,74
2019-12-09T09:15:00.0000000Z,2019-12-09T09:30:00.0000000Z,2019-12-09T09:16:05.0000000Z,2019-12-09T09:29:51.0000000Z,810631.0,811131.0,810145.0,810500.0,6.35056407,75
2019-12-09T09:30:00.0000000Z,2019-12-09T09:45:00.0000000Z,2019-12-09T09:30:11.0000000Z,2019-12-09T09:44:56.0000000Z,810486.0,810823.0,809554.0,810001.0,25.84919067,108
2019-12-09T09:45:00.0000000Z,2019-12-09T10:00:00.0000000Z,2019-12-09T09:45:04.0000000Z,2019-12-09T09:59:45.0000000Z,810001.0,810336.0,809002.0,809570.0,8.98785207,90
2019-12-09T10:00:00.0000000Z,2019-12-09T10:15:00.0000000Z,2019-12-09T10:00:06.0000000Z,2019-12-09T10:14:57.0000000Z,809330.0,810246.0,808343.0,810058.0,34.00365974,195
2019-12-09T10:15:00.0000000Z,2019-12-09T10:30:00.0000000Z,2019-12-09T10:15:01.0000000Z,2019-12-09T10:29:43.0000000Z,810058.0,810923.0,809572.0,810798.0,7.75246889,84
2019-12-09T10:30:00.0000000Z,2019-12-09T10:45:00.0000000Z,2019-12-09T10:30:15.0000000Z,2019-12-09T10:44:58.0000000Z,810798.0,811000.0,809490.0,810577.0,21.21096542,73
2019-12-09T10:45:00.0000000Z,2019-12-09T11:00:00.0000000Z,2019-12-09T10:45:35.0000000Z,2019-12-09T10:59:51.0000000Z,810576.0,812500.0,810300.0,812000.0,53.5542346,141
2019-12-09T11:00:00.0000000Z,2019-12-09T11:15:00.0000000Z,2019-12-09T11:00:06.0000000Z,2019-12-09T11:14:08.0000000Z,812000.0,812955.0,811080.0,811830.0,54.01653651,145
2019-12-09T11:15:00.0000000Z,2019-12-09T11:30:00.0000000Z,2019-12-09T11:15:21.0000000Z,2019-12-09T11:29:26.0000000Z,811908.0,812955.0,811723.0,812450.0,14.48382438,70
2019-12-09T11:30:00.0000000Z,2019-12-09T11:45:00.0000000Z,2019-12-09T11:30:02.0000000Z,2019-12-09T11:44:51.0000000Z,812374.0,812450.0,811400.0,811500.0,7.98055515,66
2019-12-09T11:45:00.0000000Z,2019-12-09T12:00:00.0000000Z,2019-12-09T11:45:08.0000000Z,2019-12-09T11:59:58.0000000Z,811870.0,811982.0,810780.0,810780.0,8.63099065,70
2019-12-09T12:00:00.0000000Z,2019-12-09T12:15:00.0000000Z,2019-12-09T12:00:00.0000000Z,2019-12-09T12:14:43.0000000Z,810780.0,812130.0,808990.0,811820.0,61.28664013,175
2019-12-09T12:15:00.0000000Z,2019-12-09T12:30:00.0000000Z,2019-12-09T12:15:07.0000000Z,2019-12-09T12:29:57.0000000Z,812126.0,812955.0,811503.0,812549.0,35.4689106,94
2019-12-09T12:30:00.0000000Z,2019-12-09T12:45:00.0000000Z,2019-12-09T12:30:17.0000000Z,2019-12-09T12:44:55.0000000Z,812549.0,814950.0,812549.0,812884.0,67.36488466,210
2019-12-09T12:45:00.0000000Z,2019-12-09T13:00:00.0000000Z,2019-12-09T12:45:45.0000000Z,2019-12-09T12:59:38.0000000Z,812884.0,813553.0,812450.0,813226.0,16.22824634,91
2019-12-09T13:00:00.0000000Z,2019-12-09T13:15:00.0000000Z,2019-12-09T13:00:18.0000000Z,2019-12-09T13:14:38.0000000Z,813147.0,815090.0,812848.0,814300.0,50.20509906,202
2019-12-09T13:15:00.0000000Z,2019-12-09T13:30:00.0000000Z,2019-12-09T13:15:06.0000000Z,2019-12-09T13:29:23.0000000Z,814300.0,816190.0,814300.0,815084.0,29.54138375,145
2019-12-09T13:30:00.0000000Z,2019-12-09T13:45:00.0000000Z,2019-12-09T13:30:24.0000000Z,2019-12-09T13:44:19.0000000Z,815547.0,816250.0,814525.0,814901.0,22.51174399,149
2019-12-09T13:45:00.0000000Z,2019-12-09T14:00:00.0000000Z,2019-12-09T13:45:07.0000000Z,2019-12-09T13:59:57.0000000Z,814901.0,815499.0,813600.0,813600.0,23.66410402,104
2019-12-09T14:00:00.0000000Z,2019-12-09T14:15:00.0000000Z,2019-12-09T14:00:22.0000000Z,2019-12-09T14:14:44.0000000Z,813600.0,815246.0,813361.0,815246.0,16.96521,65
2019-12-09T14:15:00.0000000Z,2019-12-09T14:30:00.0000000Z,2019-12-09T14:15:09.0000000Z,2019-12-09T14:29:57.0000000Z,814844.0,816500.0,814508.0,815608.0,32.83646666,125
2019-12-09T14:30:00.0000000Z,2019-12-09T14:45:00.0000000Z,2019-12-09T14:30:10.0000000Z,2019-12-09T14:44:57.0000000Z,815628.0,816999.0,815113.0,816999.0,11.61268189,81
2019-12-09T14:45:00.0000000Z,2019-12-09T15:00:00.0000000Z,2019-12-09T14:45:19.0000000Z,2019-12-09T14:59:59.0000000Z,816860.0,819000.0,816250.0,818390.0,57.70648952,211
2019-12-09T15:00:00.0000000Z,2019-12-09T15:15:00.0000000Z,2019-12-09T15:00:02.0000000Z,2019-12-09T15:14:49.0000000Z,818528.0,826122.0,812740.0,816520.0,341.10214821,1338
2019-12-09T15:15:00.0000000Z,2019-12-09T15:30:00.0000000Z,2019-12-09T15:15:22.0000000Z,2019-12-09T15:29:58.0000000Z,816000.0,816300.0,811900.0,813000.0,35.97534654,270
2019-12-09T15:30:00.0000000Z,2019-12-09T15:45:00.0000000Z,2019-12-09T15:30:00.0000000Z,2019-12-09T15:44:36.0000000Z,813000.0,813170.0,809000.0,810940.0,41.46181407,297
2019-12-09T15:45:00.0000000Z,2019-12-09T16:00:00.0000000Z,2019-12-09T15:45:17.0000000Z,2019-12-09T15:59:47.0000000Z,811089.0,812920.0,803500.0,806006.0,203.32717218,625
2019-12-09T16:00:00.0000000Z,2019-12-09T16:15:00.0000000Z,2019-12-09T16:00:00.0000000Z,2019-12-09T16:14:50.0000000Z,806300.0,809222.0,804021.0,806800.0,85.36250986,285
2019-12-09T16:15:00.0000000Z,2019-12-09T16:30:00.0000000Z,2019-12-09T16:15:03.0000000Z,2019-12-09T16:29:50.0000000Z,806709.0,808390.0,806004.0,806900.0,19.40803311,113
2019-12-09T16:30:00.0000000Z,2019-12-09T16:45:00.0000000Z,2019-12-09T16:30:03.0000000Z,2019-12-09T16:44:57.0000000Z,806889.0,808240.0,804750.0,806348.0,28.83671375,174
2019-12-09T16:45:00.0000000Z,2019-12-09T17:00:00.0000000Z,2019-12-09T16:45:01.0000000Z,2019-12-09T16:59:49.0000000Z,806160.0,807170.0,805750.0,805750.0,6.40961573,53
2019-12-09T17:00:00.0000000Z,2019-12-09T17:15:00.0000000Z,2019-12-09T17:00:00.0000000Z,2019-12-09T17:14:22.0000000Z,805749.0,807907.0,804500.0,807907.0,21.51917498,127
2019-12-09T17:15:00.0000000Z,2019-12-09T17:30:00.0000000Z,2019-12-09T17:15:16.0000000Z,2019-12-09T17:29:51.0000000Z,807910.0,809100.0,807387.0,808685.0,18.69400957,93
2019-12-09T17:30:00.0000000Z,2019-12-09T17:45:00.0000000Z,2019-12-09T17:30:05.0000000Z,2019-12-09T17:44:15.0000000Z,808685.0,809163.0,807380.0,807939.0,16.84709517,85
2019-12-09T17:45:00.0000000Z,2019-12-09T18:00:00.0000000Z,2019-12-09T17:45:54.0000000Z,2019-12-09T17:59:42.0000000Z,808102.0,808984.0,807999.0,808500.0,11.90270233,59
2019-12-09T18:00:00.0000000Z,2019-12-09T18:15:00.0000000Z,2019-12-09T18:00:31.0000000Z,2019-12-09T18:14:48.0000000Z,808466.0,809669.0,808466.0,809001.0,4.72197177,35
2019-12-09T18:15:00.0000000Z,2019-12-09T18:30:00.0000000Z,2019-12-09T18:15:29.0000000Z,2019-12-09T18:29:16.0000000Z,809002.0,809770.0,809000.0,809767.0,4.67473861,47
2019-12-09T18:30:00.0000000Z,2019-12-09T18:45:00.0000000Z,2019-12-09T18:30:05.0000000Z,2019-12-09T18:44:48.0000000Z,809800.0,810340.0,809397.0,809900.0,4.56579999,55
2019-12-09T18:45:00.0000000Z,2019-12-09T19:00:00.0000000Z,2019-12-09T18:45:02.0000000Z,2019-12-09T18:59:51.0000000Z,809497.0,809748.0,809121.0,809744.0,3.28721013,28
2019-12-09T19:00:00.0000000Z,2019-12-09T19:15:00.0000000Z,2019-12-09T19:12:03.0000000Z,2019-12-09T19:14:57.0000000Z,808632.0,808716.0,806890.0,806890.0,12.81976083,60
2019-12-09T19:15:00.0000000Z,2019-12-09T19:30:00.0000000Z,2019-12-09T19:15:03.0000000Z,2019-12-09T19:29:55.0000000Z,807006.0,808029.0,805745.0,807160.0,8.48226693,68
2019-12-09T19:30:00.0000000Z,2019-12-09T19:45:00.0000000Z,2019-12-09T19:30:18.0000000Z,2019-12-09T19:42:42.0000000Z,807273.0,807620.0,806956.0,807500.0,3.67333243,40
2019-12-09T19:45:00.0000000Z,2019-12-09T20:00:00.0000000Z,2019-12-09T19:45:02.0000000Z,2019-12-09T19:59:49.0000000Z,807500.0,807665.0,800049.0,802007.0,80.72099453,406
2019-12-09T20:00:00.0000000Z,2019-12-09T20:15:00.0000000Z,2019-12-09T20:00:01.0000000Z,2019-12-09T20:14:46.0000000Z,801952.0,802101.0,799091.0,801581.0,53.21261104,289
2019-12-09T20:15:00.0000000Z,2019-12-09T20:30:00.0000000Z,2019-12-09T20:15:30.0000000Z,2019-12-09T20:29:57.0000000Z,801581.0,802110.0,798600.0,798600.0,25.4064538,170
2019-12-09T20:30:00.0000000Z,2019-12-09T20:45:00.0000000Z,2019-12-09T20:30:02.0000000Z,2019-12-09T20:44:52.0000000Z,798940.0,798940.0,792000.0,795100.0,137.46569113,540
2019-12-09T20:45:00.0000000Z,2019-12-09T21:00:00.0000000Z,2019-12-09T20:45:00.0000000Z,2019-12-09T20:59:52.0000000Z,795100.0,796420.0,793000.0,793787.0,106.93153671,213
2019-12-09T21:00:00.0000000Z,2019-12-09T21:15:00.0000000Z,2019-12-09T21:00:00.0000000Z,2019-12-09T21:14:25.0000000Z,793787.0,796280.0,791770.0,796110.0,55.38849088,197
2019-12-09T21:15:00.0000000Z,2019-12-09T21:30:00.0000000Z,2019-12-09T21:15:05.0000000Z,2019-12-09T21:29:54.0000000Z,795893.0,796220.0,794500.0,796220.0,20.14892818,107
2019-12-09T21:30:00.0000000Z,2019-12-09T21:45:00.0000000Z,2019-12-09T21:30:05.0000000Z,2019-12-09T21:44:52.0000000Z,796272.0,798177.0,795831.0,797560.0,33.83455127,162
2019-12-09T21:45:00.0000000Z,2019-12-09T22:00:00.0000000Z,2019-12-09T21:45:00.0000000Z,2019-12-09T21:59:59.0000000Z,797493.0,799693.0,796707.0,799180.0,58.36877203,188
2019-12-09T22:00:00.0000000Z,2019-12-09T22:15:00.0000000Z,2019-12-09T22:00:00.0000000Z,2019-12-09T22:14:56.0000000Z,799014.0,799014.0,795536.0,795536.0,60.97350351,290
2019-12-09T22:15:00.0000000Z,2019-12-09T22:30:00.0000000Z,2019-12-09T22:15:06.0000000Z,2019-12-09T22:29:54.0000000Z,795536.0,796903.0,795000.0,796400.0,37.17690982,180
2019-12-09T22:30:00.0000000Z,2019-12-09T22:45:00.0000000Z,2019-12-09T22:30:07.0000000Z,2019-12-09T22:44:30.0000000Z,796400.0,798037.0,795662.0,798037.0,23.23179209,105
2019-12-09T22:45:00.0000000Z,2019-12-09T23:00:00.0000000Z,2019-12-09T22:45:05.0000000Z,2019-12-09T22:59:44.0000000Z,798000.0,798490.0,796803.0,797191.0,21.12336562,135
2019-12-09T23:00:00.0000000Z,2019-12-09T23:15:00.0000000Z,2019-12-09T23:00:14.0000000Z,2019-12-09T23:14:46.0000000Z,796900.0,798000.0,795800.0,797890.0,15.97154922,129
2019-12-09T23:15:00.0000000Z,2019-12-09T23:30:00.0000000Z,2019-12-09T23:15:16.0000000Z,2019-12-09T23:29:58.0000000Z,797857.0,798413.0,797500.0,798413.0,6.98160176,68
2019-12-09T23:30:00.0000000Z,2019-12-09T23:45:00.0000000Z,2019-12-09T23:30:27.0000000Z,2019-12-09T23:44:43.0000000Z,798330.0,799200.0,797900.0,798003.0,23.3472143,126
2019-12-09T23:45:00.0000000Z,2019-12-10T00:00:00.0000000Z,2019-12-09T23:45:27.0000000Z,2019-12-09T23:59:40.0000000Z,798640.0,798750.0,797499.0,797959.0,14.35770536,88
2019-12-10T00:00:00.0000000Z,2019-12-10T00:15:00.0000000Z,2019-12-10T00:00:09.0000000Z,2019-12-10T00:00:57.0000000Z,797501.0,797501.0,796108.0,797476.0,7.389875,55
