Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-17T02:45:00.0000000Z,2017-08-17T03:00:00.0000000Z,2017-08-17T02:45:00.0000000Z,2017-08-17T02:59:59.0000000Z,475718.0,477998.0,474848.0,476536.0,412.26125502,1908
2017-08-17T03:00:00.0000000Z,2017-08-17T03:15:00.0000000Z,2017-08-17T03:00:01.0000000Z,2017-08-17T03:14:54.0000000Z,476899.0,478000.0,472000.0,474005.0,633.14349375,2557
2017-08-17T03:15:00.0000000Z,2017-08-17T03:30:00.0000000Z,2017-08-17T03:15:00.0000000Z,2017-08-17T03:29:57.0000000Z,474070.0,474460.0,470001.0,473140.0,842.25086767,3422
2017-08-17T03:30:00.0000000Z,2017-08-17T03:45:00.0000000Z,2017-08-17T03:30:01.0000000Z,2017-08-17T03:44:58.0000000Z,473116.0,473412.0,470109.0,471880.0,402.82636252,2299
2017-08-17T03:45:00.0000000Z,2017-08-17T04:00:00.0000000Z,2017-08-17T03:45:07.0000000Z,2017-08-17T03:59:59.0000000Z,472087.0,475070.0,471966.0,473056.0,373.71259915,1993
2017-08-17T04:00:00.0000000Z,2017-08-17T04:15:00.0000000Z,2017-08-17T04:00:00.0000000Z,2017-08-17T04:14:59.0000000Z,473040.0,473500.0,470003.0,471007.0,454.9857395,2822
2017-08-17T04:15:00.0000000Z,2017-08-17T04:30:00.0000000Z,2017-08-17T04:15:00.0000000Z,2017-08-17T04:29:58.0000000Z,471385.0,473000.0,470001.0,471995.0,395.05702347,1912
2017-08-17T04:30:00.0000000Z,2017-08-17T04:45:00.0000000Z,2017-08-17T04:30:01.0000000Z,2017-08-17T04:44:58.0000000Z,471863.0,475689.0,471860.0,474222.0,478.31505282,1969
2017-08-17T04:45:00.0000000Z,2017-08-17T05:00:00.0000000Z,2017-08-17T04:45:00.0000000Z,2017-08-17T04:59:57.0000000Z,474200.0,475499.0,472500.0,474999.0,372.04181949,1753
2017-08-17T05:00:00.0000000Z,2017-08-17T05:15:00.0000000Z,2017-08-17T05:00:00.0000000Z,2017-08-17T05:14:59.0000000Z,475000.0,477378.0,474084.0,474121.0,535.6312944,2358
2017-08-17T05:15:00.0000000Z,2017-08-17T05:30:00.0000000Z,2017-08-17T05:15:02.0000000Z,2017-08-17T05:29:57.0000000Z,474318.0,476105.0,474000.0,475123.0,359.35572093,1772
2017-08-17T05:30:00.0000000Z,2017-08-17T05:45:00.0000000Z,2017-08-17T05:30:02.0000000Z,2017-08-17T05:44:59.0000000Z,475151.0,475340.0,472799.0,474351.0,295.49945966,1625
2017-08-17T05:45:00.0000000Z,2017-08-17T06:00:00.0000000Z,2017-08-17T05:45:00.0000000Z,2017-08-17T05:59:57.0000000Z,474216.0,476280.0,474216.0,475500.0,271.66723002,1343
2017-08-17T06:00:00.0000000Z,2017-08-17T06:15:00.0000000Z,2017-08-17T06:00:10.0000000Z,2017-08-17T06:14:58.0000000Z,475300.0,477000.0,474647.0,474883.0,373.26488279,1231
2017-08-17T06:15:00.0000000Z,2017-08-17T06:30:00.0000000Z,2017-08-17T06:15:00.0000000Z,2017-08-17T06:29:57.0000000Z,474957.0,475999.0,474128.0,475514.0,201.49495915,967
2017-08-17T06:30:00.0000000Z,2017-08-17T06:45:00.0000000Z,2017-08-17T06:30:03.0000000Z,2017-08-17T06:44:59.0000000Z,475262.0,476000.0,474777.0,474895.0,186.93772322,945
2017-08-17T06:45:00.0000000Z,2017-08-17T07:00:00.0000000Z,2017-08-17T06:45:01.0000000Z,2017-08-17T06:59:59.0000000Z,474889.0,475574.0,473300.0,474747.0,238.73349396,1264
2017-08-17T07:00:00.0000000Z,2017-08-17T07:15:00.0000000Z,2017-08-17T07:00:01.0000000Z,2017-08-17T07:14:57.0000000Z,474654.0,475899.0,473233.0,474718.0,156.47939783,930
2017-08-17T07:15:00.0000000Z,2017-08-17T07:30:00.0000000Z,2017-08-17T07:15:01.0000000Z,2017-08-17T07:29:59.0000000Z,474600.0,475000.0,473507.0,474762.0,359.53440102,875
2017-08-17T07:30:00.0000000Z,2017-08-17T07:45:00.0000000Z,2017-08-17T07:30:00.0000000Z,2017-08-17T07:44:58.0000000Z,474737.0,475991.0,474601.0,475478.0,189.59719123,810
2017-08-17T07:45:00.0000000Z,2017-08-17T08:00:00.0000000Z,2017-08-17T07:45:02.0000000Z,2017-08-17T07:59:59.0000000Z,475699.0,479999.0,475680.0,479904.0,801.7686479,2950
2017-08-17T08:00:00.0000000Z,2017-08-17T08:15:00.0000000Z,2017-08-17T08:00:01.0000000Z,2017-08-17T08:14:58.0000000Z,479999.0,480000.0,476700.0,477394.0,480.99820471,2365
2017-08-17T08:15:00.0000000Z,2017-08-17T08:30:00.0000000Z,2017-08-17T08:15:00.0000000Z,2017-08-17T08:29:59.0000000Z,477444.0,479223.0,476920.0,479142.0,257.12982118,1369
2017-08-17T08:30:00.0000000Z,2017-08-17T08:45:00.0000000Z,2017-08-17T08:30:00.0000000Z,2017-08-17T08:44:58.0000000Z,479223.0,479867.0,477700.0,478500.0,233.18920642,1214
2017-08-17T08:45:00.0000000Z,2017-08-17T09:00:00.0000000Z,2017-08-17T08:45:00.0000000Z,2017-08-17T08:59:56.0000000Z,478553.0,478860.0,477222.0,477827.0,309.32188624,1741
2017-08-17T09:00:00.0000000Z,2017-08-17T09:15:00.0000000Z,2017-08-17T09:00:01.0000000Z,2017-08-17T09:14:55.0000000Z,477998.0,479398.0,477327.0,479198.0,213.62598765,1330
2017-08-17T09:15:00.0000000Z,2017-08-17T09:30:00.0000000Z,2017-08-17T09:15:00.0000000Z,2017-08-17T09:29:59.0000000Z,479200.0,483500.0,479198.0,483318.0,844.72383401,3575
2017-08-17T09:30:00.0000000Z,2017-08-17T09:45:00.0000000Z,2017-08-17T09:30:00.0000000Z,2017-08-17T09:44:56.0000000Z,483319.0,486000.0,480935.0,482939.0,1293.33070823,4858
2017-08-17T09:45:00.0000000Z,2017-08-17T10:00:00.0000000Z,2017-08-17T09:45:00.0000000Z,2017-08-17T09:59:58.0000000Z,482940.0,484500.0,481500.0,484000.0,472.53649803,2262
2017-08-17T10:00:00.0000000Z,2017-08-17T10:15:00.0000000Z,2017-08-17T10:00:00.0000000Z,2017-08-17T10:14:55.0000000Z,483881.0,484000.0,482500.0,483787.0,249.9845638,1427
2017-08-17T10:15:00.0000000Z,2017-08-17T10:30:00.0000000Z,2017-08-17T10:15:01.0000000Z,2017-08-17T10:29:57.0000000Z,483800.0,486450.0,483000.0,484299.0,766.23002242,2905
2017-08-17T10:30:00.0000000Z,2017-08-17T10:45:00.0000000Z,2017-08-17T10:30:00.0000000Z,2017-08-17T10:44:54.0000000Z,484299.0,486000.0,484200.0,485612.0,381.59948519,1620
2017-08-17T10:45:00.0000000Z,2017-08-17T11:00:00.0000000Z,2017-08-17T10:45:00.0000000Z,2017-08-17T10:59:56.0000000Z,485688.0,488800.0,484500.0,487021.0,804.25135313,3198
2017-08-17T11:00:00.0000000Z,2017-08-17T11:15:00.0000000Z,2017-08-17T11:00:02.0000000Z,2017-08-17T11:14:59.0000000Z,487040.0,489900.0,485500.0,489798.0,766.66347549,2926
2017-08-17T11:15:00.0000000Z,2017-08-17T11:30:00.0000000Z,2017-08-17T11:15:01.0000000Z,2017-08-17T11:29:59.0000000Z,489372.0,489800.0,487600.0,488797.0,755.8354781,2771
2017-08-17T11:30:00.0000000Z,2017-08-17T11:45:00.0000000Z,2017-08-17T11:30:00.0000000Z,2017-08-17T11:44:56.0000000Z,488959.0,489500.0,486225.0,487442.0,568.73027008,2770
2017-08-17T11:45:00.0000000Z,2017-08-17T12:00:00.0000000Z,2017-08-17T11:45:01.0000000Z,2017-08-17T11:59:59.0000000Z,487475.0,487639.0,483002.0,483196.0,1004.95765376,3252
2017-08-17T12:00:00.0000000Z,2017-08-17T12:15:00.0000000Z,2017-08-17T12:00:00.0000000Z,2017-08-17T12:14:59.0000000Z,483300.0,485999.0,483000.0,485699.0,626.91239469,2233
2017-08-17T12:15:00.0000000Z,2017-08-17T12:30:00.0000000Z,2017-08-17T12:15:00.0000000Z,2017-08-17T12:29:59.0000000Z,485511.0,487000.0,485000.0,485115.0,419.47020348,1739
2017-08-17T12:30:00.0000000Z,2017-08-17T12:45:00.0000000Z,2017-08-17T12:30:00.0000000Z,2017-08-17T12:44:59.0000000Z,485120.0,486500.0,484800.0,486400.0,311.45786438,1612
2017-08-17T12:45:00.0000000Z,2017-08-17T13:00:00.0000000Z,2017-08-17T12:45:01.0000000Z,2017-08-17T12:59:59.0000000Z,486500.0,487915.0,485934.0,487906.0,510.47618393,1919
2017-08-17T13:00:00.0000000Z,2017-08-17T13:15:00.0000000Z,2017-08-17T13:00:02.0000000Z,2017-08-17T13:14:58.0000000Z,487915.0,488500.0,486577.0,487106.0,370.85082748,1658
2017-08-17T13:15:00.0000000Z,2017-08-17T13:30:00.0000000Z,2017-08-17T13:15:01.0000000Z,2017-08-17T13:29:58.0000000Z,487409.0,488052.0,486700.0,487998.0,268.63524338,1206
2017-08-17T13:30:00.0000000Z,2017-08-17T13:45:00.0000000Z,2017-08-17T13:30:00.0000000Z,2017-08-17T13:44:59.0000000Z,487999.0,488500.0,487001.0,488488.0,270.54301412,1098
2017-08-17T13:45:00.0000000Z,2017-08-17T14:00:00.0000000Z,2017-08-17T13:45:01.0000000Z,2017-08-17T13:59:59.0000000Z,488500.0,489403.0,487177.0,489400.0,638.8841847,1647
2017-08-17T14:00:00.0000000Z,2017-08-17T14:15:00.0000000Z,2017-08-17T14:00:00.0000000Z,2017-08-17T14:14:59.0000000Z,489390.0,489800.0,484900.0,486800.0,916.19661403,3061
2017-08-17T14:15:00.0000000Z,2017-08-17T14:30:00.0000000Z,2017-08-17T14:15:00.0000000Z,2017-08-17T14:29:59.0000000Z,486836.0,488200.0,486501.0,487497.0,478.58330303,1681
2017-08-17T14:30:00.0000000Z,2017-08-17T14:45:00.0000000Z,2017-08-17T14:30:00.0000000Z,2017-08-17T14:44:59.0000000Z,487493.0,488900.0,487101.0,487295.0,493.83757359,1867
2017-08-17T14:45:00.0000000Z,2017-08-17T15:00:00.0000000Z,2017-08-17T14:45:05.0000000Z,2017-08-17T14:59:59.0000000Z,487320.0,488800.0,485400.0,486311.0,427.15979223,1858
2017-08-17T15:00:00.0000000Z,2017-08-17T15:15:00.0000000Z,2017-08-17T15:00:00.0000000Z,2017-08-17T15:14:56.0000000Z,486542.0,487388.0,486226.0,486556.0,270.02506509,1096
2017-08-17T15:15:00.0000000Z,2017-08-17T15:30:00.0000000Z,2017-08-17T15:15:00.0000000Z,2017-08-17T15:29:57.0000000Z,486600.0,488309.0,486501.0,487896.0,344.00075747,1627
2017-08-17T15:30:00.0000000Z,2017-08-17T15:45:00.0000000Z,2017-08-17T15:30:13.0000000Z,2017-08-17T15:44:59.0000000Z,488060.0,488060.0,481100.0,485234.0,849.61636471,2842
2017-08-17T15:45:00.0000000Z,2017-08-17T16:00:00.0000000Z,2017-08-17T15:45:00.0000000Z,2017-08-17T15:59:59.0000000Z,485230.0,486193.0,481200.0,482406.0,743.79565682,2695
2017-08-17T16:00:00.0000000Z,2017-08-17T16:15:00.0000000Z,2017-08-17T16:00:00.0000000Z,2017-08-17T16:14:59.0000000Z,482464.0,484488.0,473200.0,474004.0,1389.73825251,4872
2017-08-17T16:15:00.0000000Z,2017-08-17T16:30:00.0000000Z,2017-08-17T16:15:00.0000000Z,2017-08-17T16:29:59.0000000Z,474333.0,481000.0,471000.0,477062.0,1187.16770064,4785
2017-08-17T16:30:00.0000000Z,2017-08-17T16:45:00.0000000Z,2017-08-17T16:30:00.0000000Z,2017-08-17T16:44:59.0000000Z,476561.0,480946.0,476169.0,478423.0,653.46585398,3200
2017-08-17T16:45:00.0000000Z,2017-08-17T17:00:00.0000000Z,2017-08-17T16:45:03.0000000Z,2017-08-17T16:59:59.0000000Z,478271.0,482000.0,477387.0,481492.0,460.09489802,2305
2017-08-17T17:00:00.0000000Z,2017-08-17T17:15:00.0000000Z,2017-08-17T17:00:01.0000000Z,2017-08-17T17:14:59.0000000Z,481500.0,481997.0,477171.0,477200.0,354.90491691,1620
2017-08-17T17:15:00.0000000Z,2017-08-17T17:30:00.0000000Z,2017-08-17T17:15:00.0000000Z,2017-08-17T17:29:59.0000000Z,477570.0,478888.0,475000.0,478139.0,469.64658099,1865
2017-08-17T17:30:00.0000000Z,2017-08-17T17:45:00.0000000Z,2017-08-17T17:30:01.0000000Z,2017-08-17T17:44:59.0000000Z,478057.0,479000.0,474252.0,474254.0,220.83383854,2469
2017-08-17T17:45:00.0000000Z,2017-08-17T18:00:00.0000000Z,2017-08-17T17:45:00.0000000Z,2017-08-17T17:59:59.0000000Z,474296.0,476985.0,471000.0,471366.0,498.73368608,2440
2017-08-17T18:00:00.0000000Z,2017-08-17T18:15:00.0000000Z,2017-08-17T18:00:00.0000000Z,2017-08-17T18:14:58.0000000Z,471365.0,472950.0,467000.0,471502.0,981.78325977,4247
2017-08-17T18:15:00.0000000Z,2017-08-17T18:30:00.0000000Z,2017-08-17T18:15:00.0000000Z,2017-08-17T18:29:58.0000000Z,471199.0,475998.0,471052.0,473058.0,467.02897624,2520
2017-08-17T18:30:00.0000000Z,2017-08-17T18:45:00.0000000Z,2017-08-17T18:30:02.0000000Z,2017-08-17T18:44:59.0000000Z,473744.0,475473.0,468500.0,469995.0,494.37695259,2314
2017-08-17T18:45:00.0000000Z,2017-08-17T19:00:00.0000000Z,2017-08-17T18:45:00.0000000Z,2017-08-17T18:59:57.0000000Z,469991.0,472318.0,467217.0,469316.0,339.93577725,1455
2017-08-17T19:00:00.0000000Z,2017-08-17T19:15:00.0000000Z,2017-08-17T19:00:16.0000000Z,2017-08-17T19:14:59.0000000Z,469524.0,470480.0,465000.0,470456.0,637.38275848,2201
2017-08-17T19:15:00.0000000Z,2017-08-17T19:30:00.0000000Z,2017-08-17T19:15:02.0000000Z,2017-08-17T19:29:58.0000000Z,470236.0,473700.0,469841.0,472998.0,402.10748521,1347
2017-08-17T19:30:00.0000000Z,2017-08-17T19:45:00.0000000Z,2017-08-17T19:30:04.0000000Z,2017-08-17T19:44:55.0000000Z,473000.0,474799.0,472198.0,473792.0,251.46669533,1064
2017-08-17T19:45:00.0000000Z,2017-08-17T20:00:00.0000000Z,2017-08-17T19:45:11.0000000Z,2017-08-17T19:59:57.0000000Z,473056.0,474858.0,472201.0,473568.0,188.92651702,909
2017-08-17T20:00:00.0000000Z,2017-08-17T20:15:00.0000000Z,2017-08-17T20:00:00.0000000Z,2017-08-17T20:14:59.0000000Z,473406.0,473610.0,468185.0,472700.0,434.7332139,1611
2017-08-17T20:15:00.0000000Z,2017-08-17T20:30:00.0000000Z,2017-08-17T20:15:01.0000000Z,2017-08-17T20:29:59.0000000Z,472700.0,473000.0,470300.0,471121.0,223.77394195,1123
2017-08-17T20:30:00.0000000Z,2017-08-17T20:45:00.0000000Z,2017-08-17T20:30:00.0000000Z,2017-08-17T20:44:56.0000000Z,470954.0,474599.0,470801.0,473999.0,282.56272339,1342
2017-08-17T20:45:00.0000000Z,2017-08-17T21:00:00.0000000Z,2017-08-17T20:45:00.0000000Z,2017-08-17T20:59:59.0000000Z,474230.0,478000.0,473993.0,476933.0,369.91120124,1710
2017-08-17T21:00:00.0000000Z,2017-08-17T21:15:00.0000000Z,2017-08-17T21:00:00.0000000Z,2017-08-17T21:14:58.0000000Z,476460.0,479321.0,475380.0,479032.0,288.16895063,1402
2017-08-17T21:15:00.0000000Z,2017-08-17T21:30:00.0000000Z,2017-08-17T21:15:01.0000000Z,2017-08-17T21:29:56.0000000Z,479303.0,479941.0,476729.0,478874.0,342.35805168,1690
2017-08-17T21:30:00.0000000Z,2017-08-17T21:45:00.0000000Z,2017-08-17T21:30:02.0000000Z,2017-08-17T21:44:55.0000000Z,479379.0,479800.0,478100.0,479458.0,162.09690232,813
2017-08-17T21:45:00.0000000Z,2017-08-17T22:00:00.0000000Z,2017-08-17T21:45:04.0000000Z,2017-08-17T21:59:59.0000000Z,479656.0,479717.0,475721.0,477058.0,336.23916891,1953
2017-08-17T22:00:00.0000000Z,2017-08-17T22:15:00.0000000Z,2017-08-17T22:00:00.0000000Z,2017-08-17T22:14:59.0000000Z,477199.0,478100.0,473127.0,473517.0,424.0141941,1904
2017-08-17T22:15:00.0000000Z,2017-08-17T22:30:00.0000000Z,2017-08-17T22:15:00.0000000Z,2017-08-17T22:29:56.0000000Z,473507.0,475764.0,471141.0,474496.0,401.92512567,1944
2017-08-17T22:30:00.0000000Z,2017-08-17T22:45:00.0000000Z,2017-08-17T22:30:00.0000000Z,2017-08-17T22:44:54.0000000Z,474352.0,478000.0,473495.0,477354.0,315.41395625,1423
2017-08-17T22:45:00.0000000Z,2017-08-17T23:00:00.0000000Z,2017-08-17T22:45:06.0000000Z,2017-08-17T22:59:52.0000000Z,477070.0,477307.0,473401.0,474424.0,298.50687144,1244
2017-08-17T23:00:00.0000000Z,2017-08-17T23:15:00.0000000Z,2017-08-17T23:00:00.0000000Z,2017-08-17T23:14:59.0000000Z,474302.0,477004.0,473875.0,476858.0,223.51318753,1399
2017-08-17T23:15:00.0000000Z,2017-08-17T23:30:00.0000000Z,2017-08-17T23:15:00.0000000Z,2017-08-17T23:29:52.0000000Z,476858.0,477000.0,474500.0,475848.0,241.69384784,1142
2017-08-17T23:30:00.0000000Z,2017-08-17T23:45:00.0000000Z,2017-08-17T23:30:27.0000000Z,2017-08-17T23:44:59.0000000Z,475607.0,476470.0,473164.0,473172.0,200.86926049,879
2017-08-17T23:45:00.0000000Z,2017-08-18T00:00:00.0000000Z,2017-08-17T23:45:01.0000000Z,2017-08-17T23:59:59.0000000Z,473176.0,473448.0,470050.0,470818.0,635.31940918,2414
2017-08-18T00:00:00.0000000Z,2017-08-18T00:15:00.0000000Z,2017-08-18T00:00:01.0000000Z,2017-08-18T00:00:59.0000000Z,470900.0,472500.0,470721.0,472312.0,24.24910849,95
