Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-28T19:45:00.0000000Z,2020-03-28T20:00:00.0000000Z,2020-03-28T19:45:00.0000000Z,2020-03-28T19:59:58.0000000Z,674079.0,676321.0,673756.0,674560.0,40.76415839,209
2020-03-28T20:00:00.0000000Z,2020-03-28T20:15:00.0000000Z,2020-03-28T20:00:02.0000000Z,2020-03-28T20:14:43.0000000Z,674560.0,681365.0,674560.0,678120.0,88.53252506,406
2020-03-28T20:15:00.0000000Z,2020-03-28T20:30:00.0000000Z,2020-03-28T20:15:37.0000000Z,2020-03-28T20:29:55.0000000Z,678110.0,681180.0,676640.0,680640.0,52.74547116,264
2020-03-28T20:30:00.0000000Z,2020-03-28T20:45:00.0000000Z,2020-03-28T20:30:01.0000000Z,2020-03-28T20:44:55.0000000Z,680771.0,683663.0,678710.0,678710.0,93.57620684,421
2020-03-28T20:45:00.0000000Z,2020-03-28T21:00:00.0000000Z,2020-03-28T20:45:01.0000000Z,2020-03-28T20:59:53.0000000Z,678710.0,679966.0,677590.0,678337.0,51.39544217,161
2020-03-28T21:00:00.0000000Z,2020-03-28T21:15:00.0000000Z,2020-03-28T21:00:01.0000000Z,2020-03-28T21:14:49.0000000Z,678520.0,680134.0,670011.0,676670.0,103.62433388,451
2020-03-28T21:15:00.0000000Z,2020-03-28T21:30:00.0000000Z,2020-03-28T21:15:44.0000000Z,2020-03-28T21:29:59.0000000Z,676441.0,676570.0,671277.0,675350.0,38.55225156,198
2020-03-28T21:30:00.0000000Z,2020-03-28T21:45:00.0000000Z,2020-03-28T21:30:00.0000000Z,2020-03-28T21:44:55.0000000Z,675350.0,676492.0,673915.0,674733.0,34.10932263,164
2020-03-28T21:45:00.0000000Z,2020-03-28T22:00:00.0000000Z,2020-03-28T21:45:01.0000000Z,2020-03-28T21:59:26.0000000Z,675111.0,676780.0,674158.0,675273.0,16.20732567,111
2020-03-28T22:00:00.0000000Z,2020-03-28T22:15:00.0000000Z,2020-03-28T22:00:11.0000000Z,2020-03-28T22:14:59.0000000Z,676019.0,678375.0,676019.0,677945.0,35.74900438,180
2020-03-28T22:15:00.0000000Z,2020-03-28T22:30:00.0000000Z,2020-03-28T22:15:27.0000000Z,2020-03-28T22:29:59.0000000Z,677566.0,677592.0,671130.0,673948.0,103.00382088,381
2020-03-28T22:30:00.0000000Z,2020-03-28T22:45:00.0000000Z,2020-03-28T22:30:06.0000000Z,2020-03-28T22:44:52.0000000Z,673923.0,675500.0,671575.0,674000.0,41.39759535,213
2020-03-28T22:45:00.0000000Z,2020-03-28T23:00:00.0000000Z,2020-03-28T22:45:02.0000000Z,2020-03-28T22:59:37.0000000Z,674000.0,674680.0,672277.0,674669.0,37.11700462,205
2020-03-28T23:00:00.0000000Z,2020-03-28T23:15:00.0000000Z,2020-03-28T23:00:03.0000000Z,2020-03-28T23:14:58.0000000Z,674669.0,676228.0,672363.0,673116.0,35.89763588,194
2020-03-28T23:15:00.0000000Z,2020-03-28T23:30:00.0000000Z,2020-03-28T23:15:15.0000000Z,2020-03-28T23:29:46.0000000Z,672873.0,673795.0,671585.0,672636.0,29.61201415,191
2020-03-28T23:30:00.0000000Z,2020-03-28T23:45:00.0000000Z,2020-03-28T23:30:03.0000000Z,2020-03-28T23:44:57.0000000Z,673154.0,674580.0,673024.0,674122.0,20.53687725,125
2020-03-28T23:45:00.0000000Z,2020-03-29T00:00:00.0000000Z,2020-03-28T23:45:16.0000000Z,2020-03-28T23:59:39.0000000Z,673817.0,680000.0,673795.0,677000.0,98.16259797,376
2020-03-29T00:00:00.0000000Z,2020-03-29T00:15:00.0000000Z,2020-03-29T00:00:09.0000000Z,2020-03-29T00:00:59.0000000Z,677456.0,679254.0,677456.0,679254.0,5.03348247,30
