Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-20T03:15:00.0000000Z,2020-04-20T03:30:00.0000000Z,2020-04-20T03:15:03.0000000Z,2020-04-20T03:29:42.0000000Z,775086.0,776140.0,774608.0,776000.0,83.14531054,343
2020-04-20T03:30:00.0000000Z,2020-04-20T03:45:00.0000000Z,2020-04-20T03:30:03.0000000Z,2020-04-20T03:44:42.0000000Z,776000.0,776508.0,774519.0,775070.0,72.88871352,210
2020-04-20T03:45:00.0000000Z,2020-04-20T04:00:00.0000000Z,2020-04-20T03:45:38.0000000Z,2020-04-20T03:59:58.0000000Z,775131.0,775327.0,774800.0,775000.0,49.69907785,131
2020-04-20T04:00:00.0000000Z,2020-04-20T04:15:00.0000000Z,2020-04-20T04:00:05.0000000Z,2020-04-20T04:14:57.0000000Z,775000.0,779888.0,775000.0,778131.0,139.99972924,637
2020-04-20T04:15:00.0000000Z,2020-04-20T04:30:00.0000000Z,2020-04-20T04:15:39.0000000Z,2020-04-20T04:29:40.0000000Z,778554.0,778948.0,776964.0,778400.0,51.72952522,190
2020-04-20T04:30:00.0000000Z,2020-04-20T04:45:00.0000000Z,2020-04-20T04:30:00.0000000Z,2020-04-20T04:44:59.0000000Z,778400.0,779300.0,777580.0,779300.0,55.5506139,226
2020-04-20T04:45:00.0000000Z,2020-04-20T05:00:00.0000000Z,2020-04-20T04:45:03.0000000Z,2020-04-20T04:59:58.0000000Z,779315.0,779726.0,775571.0,776252.0,139.82360304,417
2020-04-20T05:00:00.0000000Z,2020-04-20T05:15:00.0000000Z,2020-04-20T05:00:03.0000000Z,2020-04-20T05:14:55.0000000Z,775709.0,776893.0,774778.0,775501.0,76.62267236,283
2020-04-20T05:15:00.0000000Z,2020-04-20T05:30:00.0000000Z,2020-04-20T05:15:11.0000000Z,2020-04-20T05:29:52.0000000Z,775610.0,775963.0,773680.0,775384.0,100.37231753,399
2020-04-20T05:30:00.0000000Z,2020-04-20T05:45:00.0000000Z,2020-04-20T05:30:04.0000000Z,2020-04-20T05:44:30.0000000Z,775508.0,776623.0,775034.0,776465.0,100.62547988,274
2020-04-20T05:45:00.0000000Z,2020-04-20T06:00:00.0000000Z,2020-04-20T05:45:00.0000000Z,2020-04-20T05:59:55.0000000Z,776505.0,777407.0,776000.0,776500.0,41.68375766,187
2020-04-20T06:00:00.0000000Z,2020-04-20T06:15:00.0000000Z,2020-04-20T06:00:01.0000000Z,2020-04-20T06:14:58.0000000Z,776632.0,777400.0,775500.0,775500.0,53.96721055,231
2020-04-20T06:15:00.0000000Z,2020-04-20T06:30:00.0000000Z,2020-04-20T06:15:24.0000000Z,2020-04-20T06:29:58.0000000Z,775534.0,776300.0,774600.0,774604.0,94.07405231,316
2020-04-20T06:30:00.0000000Z,2020-04-20T06:45:00.0000000Z,2020-04-20T06:30:01.0000000Z,2020-04-20T06:44:54.0000000Z,774957.0,775780.0,774555.0,775307.0,60.35087796,180
2020-04-20T06:45:00.0000000Z,2020-04-20T07:00:00.0000000Z,2020-04-20T06:45:00.0000000Z,2020-04-20T06:59:59.0000000Z,775303.0,775867.0,774877.0,775620.0,95.13816855,258
2020-04-20T07:00:00.0000000Z,2020-04-20T07:15:00.0000000Z,2020-04-20T07:00:12.0000000Z,2020-04-20T07:14:57.0000000Z,775500.0,776800.0,775000.0,775980.0,83.32353618,271
2020-04-20T07:15:00.0000000Z,2020-04-20T07:30:00.0000000Z,2020-04-20T07:15:36.0000000Z,2020-04-20T07:29:53.0000000Z,776000.0,777200.0,775835.0,776791.0,69.64121734,178
2020-04-20T07:30:00.0000000Z,2020-04-20T07:45:00.0000000Z,2020-04-20T07:30:02.0000000Z,2020-04-20T07:44:37.0000000Z,776791.0,777742.0,775800.0,776287.0,32.86355935,262
2020-04-20T07:45:00.0000000Z,2020-04-20T08:00:00.0000000Z,2020-04-20T07:45:10.0000000Z,2020-04-20T07:59:59.0000000Z,776000.0,776835.0,775318.0,776727.0,16.74551281,154
2020-04-20T08:00:00.0000000Z,2020-04-20T08:15:00.0000000Z,2020-04-20T08:00:23.0000000Z,2020-04-20T08:14:54.0000000Z,776640.0,776910.0,771635.0,772700.0,90.56168179,486
2020-04-20T08:15:00.0000000Z,2020-04-20T08:30:00.0000000Z,2020-04-20T08:15:01.0000000Z,2020-04-20T08:29:35.0000000Z,772700.0,774500.0,772700.0,774275.0,56.39318655,332
2020-04-20T08:30:00.0000000Z,2020-04-20T08:45:00.0000000Z,2020-04-20T08:30:02.0000000Z,2020-04-20T08:44:44.0000000Z,774225.0,774227.0,772659.0,773191.0,65.51755211,296
2020-04-20T08:45:00.0000000Z,2020-04-20T09:00:00.0000000Z,2020-04-20T08:45:04.0000000Z,2020-04-20T08:59:59.0000000Z,773515.0,774220.0,773144.0,773719.0,14.54711489,132
2020-04-20T09:00:00.0000000Z,2020-04-20T09:15:00.0000000Z,2020-04-20T09:00:00.0000000Z,2020-04-20T09:14:59.0000000Z,773500.0,774220.0,772620.0,773679.0,44.46565457,230
2020-04-20T09:15:00.0000000Z,2020-04-20T09:30:00.0000000Z,2020-04-20T09:15:01.0000000Z,2020-04-20T09:29:57.0000000Z,773666.0,773666.0,771150.0,771208.0,87.87600613,303
2020-04-20T09:30:00.0000000Z,2020-04-20T09:45:00.0000000Z,2020-04-20T09:30:01.0000000Z,2020-04-20T09:44:55.0000000Z,771208.0,771617.0,769180.0,771617.0,116.96031309,470
2020-04-20T09:45:00.0000000Z,2020-04-20T10:00:00.0000000Z,2020-04-20T09:45:02.0000000Z,2020-04-20T09:59:58.0000000Z,771600.0,773120.0,771181.0,771383.0,46.95602345,232
2020-04-20T10:00:00.0000000Z,2020-04-20T10:15:00.0000000Z,2020-04-20T10:00:01.0000000Z,2020-04-20T10:14:57.0000000Z,771346.0,771500.0,769289.0,769995.0,91.98411409,419
2020-04-20T10:15:00.0000000Z,2020-04-20T10:30:00.0000000Z,2020-04-20T10:15:01.0000000Z,2020-04-20T10:29:58.0000000Z,769707.0,770600.0,767289.0,769009.0,95.78350155,705
2020-04-20T10:30:00.0000000Z,2020-04-20T10:45:00.0000000Z,2020-04-20T10:30:01.0000000Z,2020-04-20T10:44:59.0000000Z,768714.0,768714.0,760845.0,764222.0,309.83083831,1706
2020-04-20T10:45:00.0000000Z,2020-04-20T11:00:00.0000000Z,2020-04-20T10:45:01.0000000Z,2020-04-20T10:59:59.0000000Z,764222.0,766182.0,762908.0,765398.0,89.44614061,696
2020-04-20T11:00:00.0000000Z,2020-04-20T11:15:00.0000000Z,2020-04-20T11:00:00.0000000Z,2020-04-20T11:14:57.0000000Z,765278.0,766638.0,763800.0,766479.0,71.05063614,618
2020-04-20T11:15:00.0000000Z,2020-04-20T11:30:00.0000000Z,2020-04-20T11:15:04.0000000Z,2020-04-20T11:29:56.0000000Z,766452.0,766452.0,763520.0,763806.0,83.29196178,516
2020-04-20T11:30:00.0000000Z,2020-04-20T11:45:00.0000000Z,2020-04-20T11:30:00.0000000Z,2020-04-20T11:44:58.0000000Z,763806.0,764319.0,762001.0,762784.0,95.48312191,463
2020-04-20T11:45:00.0000000Z,2020-04-20T12:00:00.0000000Z,2020-04-20T11:45:00.0000000Z,2020-04-20T11:59:58.0000000Z,762500.0,762743.0,753017.0,753500.0,373.60401409,2009
2020-04-20T12:00:00.0000000Z,2020-04-20T12:15:00.0000000Z,2020-04-20T12:00:03.0000000Z,2020-04-20T12:14:59.0000000Z,753105.0,756710.0,748069.0,755000.0,328.59376876,1753
2020-04-20T12:15:00.0000000Z,2020-04-20T12:30:00.0000000Z,2020-04-20T12:15:01.0000000Z,2020-04-20T12:29:57.0000000Z,755000.0,758546.0,753776.0,755000.0,136.90523921,707
2020-04-20T12:30:00.0000000Z,2020-04-20T12:45:00.0000000Z,2020-04-20T12:30:03.0000000Z,2020-04-20T12:44:58.0000000Z,754843.0,759960.0,754690.0,759488.0,75.03618678,389
2020-04-20T12:45:00.0000000Z,2020-04-20T13:00:00.0000000Z,2020-04-20T12:45:00.0000000Z,2020-04-20T12:59:57.0000000Z,759582.0,763997.0,758000.0,760916.0,180.37061892,826
2020-04-20T13:00:00.0000000Z,2020-04-20T13:15:00.0000000Z,2020-04-20T13:00:17.0000000Z,2020-04-20T13:14:40.0000000Z,761059.0,763109.0,759326.0,759890.0,94.59666377,484
2020-04-20T13:15:00.0000000Z,2020-04-20T13:30:00.0000000Z,2020-04-20T13:15:08.0000000Z,2020-04-20T13:29:54.0000000Z,759890.0,761196.0,758350.0,759390.0,42.55992984,279
2020-04-20T13:30:00.0000000Z,2020-04-20T13:45:00.0000000Z,2020-04-20T13:30:03.0000000Z,2020-04-20T13:44:45.0000000Z,759646.0,761500.0,758226.0,760931.0,42.21564958,264
2020-04-20T13:45:00.0000000Z,2020-04-20T14:00:00.0000000Z,2020-04-20T13:45:07.0000000Z,2020-04-20T13:59:59.0000000Z,760750.0,762247.0,759900.0,759962.0,61.78995641,298
2020-04-20T14:00:00.0000000Z,2020-04-20T14:15:00.0000000Z,2020-04-20T14:00:14.0000000Z,2020-04-20T14:14:05.0000000Z,759800.0,760490.0,758390.0,760081.0,38.85779755,272
2020-04-20T14:15:00.0000000Z,2020-04-20T14:30:00.0000000Z,2020-04-20T14:15:06.0000000Z,2020-04-20T14:29:32.0000000Z,760081.0,761880.0,759701.0,761192.0,43.3517473,208
2020-04-20T14:30:00.0000000Z,2020-04-20T14:45:00.0000000Z,2020-04-20T14:30:02.0000000Z,2020-04-20T14:44:55.0000000Z,761185.0,762660.0,760500.0,761809.0,31.5264067,166
2020-04-20T14:45:00.0000000Z,2020-04-20T15:00:00.0000000Z,2020-04-20T14:45:02.0000000Z,2020-04-20T14:59:58.0000000Z,761967.0,765000.0,761967.0,763374.0,63.26248558,386
2020-04-20T15:00:00.0000000Z,2020-04-20T15:15:00.0000000Z,2020-04-20T15:00:01.0000000Z,2020-04-20T15:14:45.0000000Z,763374.0,766060.0,761967.0,764461.0,61.76835982,325
2020-04-20T15:15:00.0000000Z,2020-04-20T15:30:00.0000000Z,2020-04-20T15:15:04.0000000Z,2020-04-20T15:29:52.0000000Z,764907.0,766739.0,764133.0,765102.0,29.05684303,204
2020-04-20T15:30:00.0000000Z,2020-04-20T15:45:00.0000000Z,2020-04-20T15:30:17.0000000Z,2020-04-20T15:44:54.0000000Z,765102.0,765574.0,763023.0,763772.0,30.27121989,188
2020-04-20T15:45:00.0000000Z,2020-04-20T16:00:00.0000000Z,2020-04-20T15:45:01.0000000Z,2020-04-20T15:59:47.0000000Z,763782.0,764772.0,763000.0,764772.0,19.29392572,122
2020-04-20T16:00:00.0000000Z,2020-04-20T16:15:00.0000000Z,2020-04-20T16:00:16.0000000Z,2020-04-20T16:14:52.0000000Z,764301.0,766686.0,763197.0,763783.0,76.55019687,341
2020-04-20T16:15:00.0000000Z,2020-04-20T16:30:00.0000000Z,2020-04-20T16:15:06.0000000Z,2020-04-20T16:29:52.0000000Z,763540.0,764129.0,760500.0,761500.0,48.49990232,213
2020-04-20T16:30:00.0000000Z,2020-04-20T16:45:00.0000000Z,2020-04-20T16:30:00.0000000Z,2020-04-20T16:44:55.0000000Z,761433.0,762840.0,759500.0,760680.0,23.56924702,153
2020-04-20T16:45:00.0000000Z,2020-04-20T17:00:00.0000000Z,2020-04-20T16:45:07.0000000Z,2020-04-20T16:59:34.0000000Z,759970.0,761205.0,759141.0,760915.0,41.69139458,162
2020-04-20T17:00:00.0000000Z,2020-04-20T17:15:00.0000000Z,2020-04-20T17:00:56.0000000Z,2020-04-20T17:14:58.0000000Z,760700.0,760942.0,756430.0,756430.0,48.58002238,330
2020-04-20T17:15:00.0000000Z,2020-04-20T17:30:00.0000000Z,2020-04-20T17:15:00.0000000Z,2020-04-20T17:29:53.0000000Z,756425.0,759137.0,754999.0,759031.0,73.73250124,375
2020-04-20T17:30:00.0000000Z,2020-04-20T17:45:00.0000000Z,2020-04-20T17:30:06.0000000Z,2020-04-20T17:44:59.0000000Z,759255.0,759255.0,748000.0,750769.0,257.18640922,1544
2020-04-20T17:45:00.0000000Z,2020-04-20T18:00:00.0000000Z,2020-04-20T17:45:00.0000000Z,2020-04-20T17:59:47.0000000Z,750390.0,750390.0,739906.0,741480.0,384.61429597,1749
2020-04-20T18:00:00.0000000Z,2020-04-20T18:15:00.0000000Z,2020-04-20T18:00:01.0000000Z,2020-04-20T18:14:59.0000000Z,741773.0,753323.0,738000.0,743170.0,295.65799054,1222
2020-04-20T18:15:00.0000000Z,2020-04-20T18:30:00.0000000Z,2020-04-20T18:15:17.0000000Z,2020-04-20T18:29:59.0000000Z,742799.0,745978.0,738352.0,741160.0,173.41385808,683
2020-04-20T18:30:00.0000000Z,2020-04-20T18:45:00.0000000Z,2020-04-20T18:30:05.0000000Z,2020-04-20T18:44:55.0000000Z,741140.0,744974.0,739704.0,743104.0,88.56991635,417
2020-04-20T18:45:00.0000000Z,2020-04-20T19:00:00.0000000Z,2020-04-20T18:45:01.0000000Z,2020-04-20T18:59:54.0000000Z,743440.0,747350.0,740291.0,740727.0,90.79378487,354
2020-04-20T19:00:00.0000000Z,2020-04-20T19:15:00.0000000Z,2020-04-20T19:00:02.0000000Z,2020-04-20T19:14:58.0000000Z,740626.0,743387.0,740626.0,742019.0,20.96695495,115
2020-04-20T19:15:00.0000000Z,2020-04-20T19:30:00.0000000Z,2020-04-20T19:15:05.0000000Z,2020-04-20T19:29:58.0000000Z,741899.0,742306.0,732180.0,738580.0,222.17952195,1122
2020-04-20T19:30:00.0000000Z,2020-04-20T19:45:00.0000000Z,2020-04-20T19:30:02.0000000Z,2020-04-20T19:44:49.0000000Z,738740.0,739178.0,732900.0,734898.0,139.42419476,569
2020-04-20T19:45:00.0000000Z,2020-04-20T20:00:00.0000000Z,2020-04-20T19:45:00.0000000Z,2020-04-20T19:59:58.0000000Z,734658.0,737092.0,731110.0,732199.0,124.05095948,613
2020-04-20T20:00:00.0000000Z,2020-04-20T20:15:00.0000000Z,2020-04-20T20:00:03.0000000Z,2020-04-20T20:14:47.0000000Z,731490.0,738830.0,730000.0,736950.0,146.43910568,747
2020-04-20T20:15:00.0000000Z,2020-04-20T20:30:00.0000000Z,2020-04-20T20:15:02.0000000Z,2020-04-20T20:29:57.0000000Z,736942.0,740000.0,736400.0,737500.0,68.44699694,412
2020-04-20T20:30:00.0000000Z,2020-04-20T20:45:00.0000000Z,2020-04-20T20:30:11.0000000Z,2020-04-20T20:44:51.0000000Z,737085.0,741241.0,737000.0,740500.0,85.246461,448
2020-04-20T20:45:00.0000000Z,2020-04-20T21:00:00.0000000Z,2020-04-20T20:45:12.0000000Z,2020-04-20T20:59:59.0000000Z,741014.0,741329.0,738680.0,740122.0,59.27239706,234
2020-04-20T21:00:00.0000000Z,2020-04-20T21:15:00.0000000Z,2020-04-20T21:00:01.0000000Z,2020-04-20T21:14:58.0000000Z,740170.0,742764.0,740170.0,741344.0,57.20688746,370
2020-04-20T21:15:00.0000000Z,2020-04-20T21:30:00.0000000Z,2020-04-20T21:15:08.0000000Z,2020-04-20T21:29:59.0000000Z,741332.0,742513.0,739610.0,741463.0,67.53504959,341
2020-04-20T21:30:00.0000000Z,2020-04-20T21:45:00.0000000Z,2020-04-20T21:30:01.0000000Z,2020-04-20T21:44:42.0000000Z,741452.0,741630.0,737760.0,738454.0,47.12463919,277
2020-04-20T21:45:00.0000000Z,2020-04-20T22:00:00.0000000Z,2020-04-20T21:45:12.0000000Z,2020-04-20T21:59:59.0000000Z,738454.0,740347.0,738440.0,739238.0,40.8032811,196
2020-04-20T22:00:00.0000000Z,2020-04-20T22:15:00.0000000Z,2020-04-20T22:00:03.0000000Z,2020-04-20T22:14:57.0000000Z,739500.0,743209.0,738507.0,743209.0,89.91741906,351
2020-04-20T22:15:00.0000000Z,2020-04-20T22:30:00.0000000Z,2020-04-20T22:15:08.0000000Z,2020-04-20T22:29:58.0000000Z,743210.0,743849.0,741679.0,742789.0,89.39277799,334
2020-04-20T22:30:00.0000000Z,2020-04-20T22:45:00.0000000Z,2020-04-20T22:30:01.0000000Z,2020-04-20T22:44:57.0000000Z,742790.0,744245.0,741590.0,742668.0,65.54685886,359
2020-04-20T22:45:00.0000000Z,2020-04-20T23:00:00.0000000Z,2020-04-20T22:45:12.0000000Z,2020-04-20T22:59:45.0000000Z,742732.0,743883.0,741869.0,742945.0,42.85897245,199
2020-04-20T23:00:00.0000000Z,2020-04-20T23:15:00.0000000Z,2020-04-20T23:00:06.0000000Z,2020-04-20T23:14:59.0000000Z,743300.0,743950.0,740658.0,741383.0,42.67874419,300
2020-04-20T23:15:00.0000000Z,2020-04-20T23:30:00.0000000Z,2020-04-20T23:15:05.0000000Z,2020-04-20T23:29:45.0000000Z,741353.0,741379.0,737500.0,739686.0,83.62515174,639
2020-04-20T23:30:00.0000000Z,2020-04-20T23:45:00.0000000Z,2020-04-20T23:30:00.0000000Z,2020-04-20T23:44:58.0000000Z,740000.0,742700.0,739667.0,739696.0,48.48706999,264
2020-04-20T23:45:00.0000000Z,2020-04-21T00:00:00.0000000Z,2020-04-20T23:45:03.0000000Z,2020-04-20T23:59:58.0000000Z,739696.0,740000.0,737871.0,738350.0,54.10672827,386
2020-04-21T00:00:00.0000000Z,2020-04-21T00:15:00.0000000Z,2020-04-21T00:00:01.0000000Z,2020-04-21T00:00:59.0000000Z,737993.0,738350.0,736427.0,737083.0,21.75500141,151
