Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-18T06:15:00.0000000Z,2018-12-18T06:30:00.0000000Z,2018-12-18T06:15:00.0000000Z,2018-12-18T06:29:59.0000000Z,393063.0,393138.0,392206.0,393026.0,73.92758063,321
2018-12-18T06:30:00.0000000Z,2018-12-18T06:45:00.0000000Z,2018-12-18T06:30:01.0000000Z,2018-12-18T06:44:35.0000000Z,393023.0,394200.0,392870.0,393297.0,77.36726873,305
2018-12-18T06:45:00.0000000Z,2018-12-18T07:00:00.0000000Z,2018-12-18T06:45:04.0000000Z,2018-12-18T06:59:52.0000000Z,393537.0,393537.0,392702.0,392708.0,78.41395501,258
2018-12-18T07:00:00.0000000Z,2018-12-18T07:15:00.0000000Z,2018-12-18T07:00:12.0000000Z,2018-12-18T07:14:59.0000000Z,392702.0,393175.0,392298.0,392935.0,94.21202671,347
2018-12-18T07:15:00.0000000Z,2018-12-18T07:30:00.0000000Z,2018-12-18T07:15:03.0000000Z,2018-12-18T07:29:38.0000000Z,392936.0,393800.0,392794.0,393800.0,46.46768205,168
2018-12-18T07:30:00.0000000Z,2018-12-18T07:45:00.0000000Z,2018-12-18T07:30:26.0000000Z,2018-12-18T07:44:37.0000000Z,393800.0,395009.0,393702.0,394639.0,105.23512718,260
2018-12-18T07:45:00.0000000Z,2018-12-18T08:00:00.0000000Z,2018-12-18T07:45:19.0000000Z,2018-12-18T07:59:54.0000000Z,394539.0,394634.0,393132.0,393505.0,108.61369554,612
2018-12-18T08:00:00.0000000Z,2018-12-18T08:15:00.0000000Z,2018-12-18T08:00:04.0000000Z,2018-12-18T08:14:58.0000000Z,393177.0,393497.0,392701.0,392896.0,155.38913387,580
2018-12-18T08:15:00.0000000Z,2018-12-18T08:30:00.0000000Z,2018-12-18T08:15:00.0000000Z,2018-12-18T08:29:58.0000000Z,392871.0,393582.0,391000.0,391005.0,111.36004087,391
2018-12-18T08:30:00.0000000Z,2018-12-18T08:45:00.0000000Z,2018-12-18T08:30:00.0000000Z,2018-12-18T08:44:59.0000000Z,391005.0,391014.0,387580.0,388345.0,240.55167872,727
2018-12-18T08:45:00.0000000Z,2018-12-18T09:00:00.0000000Z,2018-12-18T08:45:00.0000000Z,2018-12-18T08:59:45.0000000Z,388345.0,388937.0,387055.0,388079.0,126.20158088,308
2018-12-18T09:00:00.0000000Z,2018-12-18T09:15:00.0000000Z,2018-12-18T09:00:00.0000000Z,2018-12-18T09:14:59.0000000Z,388418.0,388418.0,385501.0,386184.0,108.60099478,410
2018-12-18T09:15:00.0000000Z,2018-12-18T09:30:00.0000000Z,2018-12-18T09:15:00.0000000Z,2018-12-18T09:29:56.0000000Z,386184.0,387671.0,386184.0,387084.0,86.74134181,255
2018-12-18T09:30:00.0000000Z,2018-12-18T09:45:00.0000000Z,2018-12-18T09:30:03.0000000Z,2018-12-18T09:44:21.0000000Z,387084.0,387980.0,386656.0,387225.0,88.97977268,291
2018-12-18T09:45:00.0000000Z,2018-12-18T10:00:00.0000000Z,2018-12-18T09:45:22.0000000Z,2018-12-18T09:59:57.0000000Z,387212.0,387610.0,386640.0,387165.0,37.59240516,179
2018-12-18T10:00:00.0000000Z,2018-12-18T10:15:00.0000000Z,2018-12-18T10:00:07.0000000Z,2018-12-18T10:14:53.0000000Z,387165.0,387666.0,386501.0,387662.0,87.29869377,198
2018-12-18T10:15:00.0000000Z,2018-12-18T10:30:00.0000000Z,2018-12-18T10:15:01.0000000Z,2018-12-18T10:29:59.0000000Z,387662.0,388806.0,387412.0,388693.0,53.50948537,192
2018-12-18T10:30:00.0000000Z,2018-12-18T10:45:00.0000000Z,2018-12-18T10:30:05.0000000Z,2018-12-18T10:44:58.0000000Z,388681.0,389509.0,388000.0,388976.0,51.65449283,178
2018-12-18T10:45:00.0000000Z,2018-12-18T11:00:00.0000000Z,2018-12-18T10:45:22.0000000Z,2018-12-18T10:59:58.0000000Z,388911.0,389605.0,388501.0,388998.0,21.88047746,130
2018-12-18T11:00:00.0000000Z,2018-12-18T11:15:00.0000000Z,2018-12-18T11:00:03.0000000Z,2018-12-18T11:14:56.0000000Z,388994.0,388994.0,387210.0,387551.0,72.16300203,242
2018-12-18T11:15:00.0000000Z,2018-12-18T11:30:00.0000000Z,2018-12-18T11:15:04.0000000Z,2018-12-18T11:29:50.0000000Z,387514.0,388451.0,386581.0,388412.0,64.24905313,213
2018-12-18T11:30:00.0000000Z,2018-12-18T11:45:00.0000000Z,2018-12-18T11:30:04.0000000Z,2018-12-18T11:44:44.0000000Z,388412.0,390771.0,387763.0,389870.0,83.98212151,306
2018-12-18T11:45:00.0000000Z,2018-12-18T12:00:00.0000000Z,2018-12-18T11:45:15.0000000Z,2018-12-18T11:59:57.0000000Z,389786.0,392200.0,389080.0,390431.0,101.44554875,415
2018-12-18T12:00:00.0000000Z,2018-12-18T12:15:00.0000000Z,2018-12-18T12:00:04.0000000Z,2018-12-18T12:14:57.0000000Z,390500.0,390800.0,389527.0,389939.0,72.31673139,305
2018-12-18T12:15:00.0000000Z,2018-12-18T12:30:00.0000000Z,2018-12-18T12:15:00.0000000Z,2018-12-18T12:29:53.0000000Z,389939.0,390486.0,389007.0,390000.0,36.38472367,152
2018-12-18T12:30:00.0000000Z,2018-12-18T12:45:00.0000000Z,2018-12-18T12:30:01.0000000Z,2018-12-18T12:44:46.0000000Z,390000.0,390400.0,389190.0,390399.0,50.03861058,186
2018-12-18T12:45:00.0000000Z,2018-12-18T13:00:00.0000000Z,2018-12-18T12:45:05.0000000Z,2018-12-18T12:59:50.0000000Z,390399.0,391664.0,390225.0,390597.0,50.78924521,187
2018-12-18T13:00:00.0000000Z,2018-12-18T13:15:00.0000000Z,2018-12-18T13:00:44.0000000Z,2018-12-18T13:14:37.0000000Z,390600.0,392314.0,390001.0,391703.0,73.08374604,268
2018-12-18T13:15:00.0000000Z,2018-12-18T13:30:00.0000000Z,2018-12-18T13:15:34.0000000Z,2018-12-18T13:29:53.0000000Z,392099.0,395194.0,391173.0,393949.0,221.98781572,597
2018-12-18T13:30:00.0000000Z,2018-12-18T13:45:00.0000000Z,2018-12-18T13:30:04.0000000Z,2018-12-18T13:44:58.0000000Z,393949.0,396819.0,393949.0,396400.0,172.70608648,543
2018-12-18T13:45:00.0000000Z,2018-12-18T14:00:00.0000000Z,2018-12-18T13:45:00.0000000Z,2018-12-18T13:59:52.0000000Z,396125.0,398412.0,395825.0,396263.0,207.47200915,644
2018-12-18T14:00:00.0000000Z,2018-12-18T14:15:00.0000000Z,2018-12-18T14:00:04.0000000Z,2018-12-18T14:14:55.0000000Z,396258.0,398000.0,394485.0,397183.0,138.88184452,472
2018-12-18T14:15:00.0000000Z,2018-12-18T14:30:00.0000000Z,2018-12-18T14:15:06.0000000Z,2018-12-18T14:29:59.0000000Z,397000.0,400854.0,397000.0,400000.0,294.24796551,762
2018-12-18T14:30:00.0000000Z,2018-12-18T14:45:00.0000000Z,2018-12-18T14:30:00.0000000Z,2018-12-18T14:44:59.0000000Z,399993.0,401231.0,398640.0,400849.0,255.02876597,840
2018-12-18T14:45:00.0000000Z,2018-12-18T15:00:00.0000000Z,2018-12-18T14:45:00.0000000Z,2018-12-18T14:59:56.0000000Z,400794.0,400871.0,398500.0,400000.0,149.35142666,591
2018-12-18T15:00:00.0000000Z,2018-12-18T15:15:00.0000000Z,2018-12-18T15:00:02.0000000Z,2018-12-18T15:14:59.0000000Z,399870.0,401000.0,396800.0,396800.0,137.86733109,614
2018-12-18T15:15:00.0000000Z,2018-12-18T15:30:00.0000000Z,2018-12-18T15:15:01.0000000Z,2018-12-18T15:29:31.0000000Z,396800.0,397560.0,396300.0,397308.0,86.1414216,355
2018-12-18T15:30:00.0000000Z,2018-12-18T15:45:00.0000000Z,2018-12-18T15:30:04.0000000Z,2018-12-18T15:44:34.0000000Z,397077.0,398419.0,396000.0,396368.0,154.08812981,439
2018-12-18T15:45:00.0000000Z,2018-12-18T16:00:00.0000000Z,2018-12-18T15:45:08.0000000Z,2018-12-18T15:59:45.0000000Z,396369.0,396499.0,394556.0,395165.0,87.29937254,326
2018-12-18T16:00:00.0000000Z,2018-12-18T16:15:00.0000000Z,2018-12-18T16:00:03.0000000Z,2018-12-18T16:14:56.0000000Z,394646.0,396999.0,394646.0,396727.0,100.06001696,229
2018-12-18T16:15:00.0000000Z,2018-12-18T16:30:00.0000000Z,2018-12-18T16:15:41.0000000Z,2018-12-18T16:29:35.0000000Z,396900.0,396999.0,395502.0,396560.0,24.8340378,115
2018-12-18T16:30:00.0000000Z,2018-12-18T16:45:00.0000000Z,2018-12-18T16:30:12.0000000Z,2018-12-18T16:44:58.0000000Z,396500.0,396665.0,395599.0,395841.0,18.66397446,119
2018-12-18T16:45:00.0000000Z,2018-12-18T17:00:00.0000000Z,2018-12-18T16:45:10.0000000Z,2018-12-18T16:59:43.0000000Z,395841.0,395938.0,395003.0,395665.0,20.77709907,106
2018-12-18T17:00:00.0000000Z,2018-12-18T17:15:00.0000000Z,2018-12-18T17:00:11.0000000Z,2018-12-18T17:12:31.0000000Z,395675.0,397000.0,395675.0,396222.0,30.46552751,110
2018-12-18T17:15:00.0000000Z,2018-12-18T17:30:00.0000000Z,2018-12-18T17:15:19.0000000Z,2018-12-18T17:29:54.0000000Z,396399.0,396831.0,392290.0,392290.0,170.56470785,501
2018-12-18T17:30:00.0000000Z,2018-12-18T17:45:00.0000000Z,2018-12-18T17:30:03.0000000Z,2018-12-18T17:44:45.0000000Z,392201.0,394300.0,392166.0,393542.0,29.66737935,181
2018-12-18T17:45:00.0000000Z,2018-12-18T18:00:00.0000000Z,2018-12-18T17:45:24.0000000Z,2018-12-18T17:59:35.0000000Z,394231.0,394800.0,393450.0,394546.0,13.23755614,91
2018-12-18T18:00:00.0000000Z,2018-12-18T18:15:00.0000000Z,2018-12-18T18:00:30.0000000Z,2018-12-18T18:14:57.0000000Z,394546.0,394551.0,392157.0,393094.0,31.73321112,175
2018-12-18T18:15:00.0000000Z,2018-12-18T18:30:00.0000000Z,2018-12-18T18:16:13.0000000Z,2018-12-18T18:29:55.0000000Z,393125.0,393222.0,391002.0,392204.0,42.3911156,193
2018-12-18T18:30:00.0000000Z,2018-12-18T18:45:00.0000000Z,2018-12-18T18:30:10.0000000Z,2018-12-18T18:43:52.0000000Z,392218.0,393365.0,390888.0,390898.0,71.365357,291
2018-12-18T18:45:00.0000000Z,2018-12-18T19:00:00.0000000Z,2018-12-18T18:45:07.0000000Z,2018-12-18T18:59:44.0000000Z,391440.0,393750.0,391212.0,392368.0,69.54954529,211
2018-12-18T19:00:00.0000000Z,2018-12-18T19:15:00.0000000Z,2018-12-18T19:12:02.0000000Z,2018-12-18T19:14:57.0000000Z,393249.0,393250.0,392673.0,393250.0,3.31310014,29
2018-12-18T19:15:00.0000000Z,2018-12-18T19:30:00.0000000Z,2018-12-18T19:15:11.0000000Z,2018-12-18T19:29:20.0000000Z,393250.0,394552.0,393250.0,394039.0,25.44020638,124
2018-12-18T19:30:00.0000000Z,2018-12-18T19:45:00.0000000Z,2018-12-18T19:30:03.0000000Z,2018-12-18T19:44:32.0000000Z,394050.0,395640.0,393684.0,395640.0,16.53320679,111
2018-12-18T19:45:00.0000000Z,2018-12-18T20:00:00.0000000Z,2018-12-18T19:45:15.0000000Z,2018-12-18T19:59:59.0000000Z,395375.0,396639.0,395050.0,396500.0,50.28971198,371
2018-12-18T20:00:00.0000000Z,2018-12-18T20:15:00.0000000Z,2018-12-18T20:00:00.0000000Z,2018-12-18T20:14:58.0000000Z,396165.0,398850.0,396165.0,398266.0,101.66408162,550
2018-12-18T20:15:00.0000000Z,2018-12-18T20:30:00.0000000Z,2018-12-18T20:15:00.0000000Z,2018-12-18T20:29:37.0000000Z,398262.0,398262.0,395700.0,396594.0,32.51147817,236
2018-12-18T20:30:00.0000000Z,2018-12-18T20:45:00.0000000Z,2018-12-18T20:30:13.0000000Z,2018-12-18T20:44:39.0000000Z,396500.0,396585.0,394327.0,395332.0,24.50727472,198
2018-12-18T20:45:00.0000000Z,2018-12-18T21:00:00.0000000Z,2018-12-18T20:45:00.0000000Z,2018-12-18T20:59:40.0000000Z,395083.0,395293.0,393002.0,393540.0,39.88545874,160
2018-12-18T21:00:00.0000000Z,2018-12-18T21:15:00.0000000Z,2018-12-18T21:00:01.0000000Z,2018-12-18T21:14:29.0000000Z,394112.0,396091.0,393920.0,395900.0,44.70570888,339
2018-12-18T21:15:00.0000000Z,2018-12-18T21:30:00.0000000Z,2018-12-18T21:15:03.0000000Z,2018-12-18T21:29:42.0000000Z,395726.0,397935.0,395725.0,396160.0,56.88450611,277
2018-12-18T21:30:00.0000000Z,2018-12-18T21:45:00.0000000Z,2018-12-18T21:30:03.0000000Z,2018-12-18T21:44:57.0000000Z,395810.0,397879.0,395800.0,396871.0,28.35160953,138
2018-12-18T21:45:00.0000000Z,2018-12-18T22:00:00.0000000Z,2018-12-18T21:45:00.0000000Z,2018-12-18T21:59:56.0000000Z,396871.0,397800.0,396812.0,397500.0,35.01240756,177
2018-12-18T22:00:00.0000000Z,2018-12-18T22:15:00.0000000Z,2018-12-18T22:00:08.0000000Z,2018-12-18T22:14:50.0000000Z,397110.0,399777.0,397001.0,398036.0,106.77355441,497
2018-12-18T22:15:00.0000000Z,2018-12-18T22:30:00.0000000Z,2018-12-18T22:15:07.0000000Z,2018-12-18T22:29:48.0000000Z,398024.0,398098.0,396123.0,396924.0,87.28449083,288
2018-12-18T22:30:00.0000000Z,2018-12-18T22:45:00.0000000Z,2018-12-18T22:30:06.0000000Z,2018-12-18T22:44:51.0000000Z,396867.0,398726.0,396842.0,398372.0,84.7263981,286
2018-12-18T22:45:00.0000000Z,2018-12-18T23:00:00.0000000Z,2018-12-18T22:45:03.0000000Z,2018-12-18T22:59:59.0000000Z,398526.0,401234.0,398080.0,399700.0,217.56942904,722
2018-12-18T23:00:00.0000000Z,2018-12-18T23:15:00.0000000Z,2018-12-18T23:00:00.0000000Z,2018-12-18T23:14:59.0000000Z,399600.0,408600.0,399520.0,406919.0,364.50300808,1140
2018-12-18T23:15:00.0000000Z,2018-12-18T23:30:00.0000000Z,2018-12-18T23:15:00.0000000Z,2018-12-18T23:29:56.0000000Z,406920.0,413200.0,406755.0,410731.0,432.62791777,1292
2018-12-18T23:30:00.0000000Z,2018-12-18T23:45:00.0000000Z,2018-12-18T23:30:04.0000000Z,2018-12-18T23:44:49.0000000Z,410720.0,414000.0,410090.0,412000.0,459.88849771,1173
2018-12-18T23:45:00.0000000Z,2018-12-19T00:00:00.0000000Z,2018-12-18T23:45:04.0000000Z,2018-12-18T23:59:59.0000000Z,412000.0,412770.0,410545.0,412597.0,288.38921975,782
2018-12-19T00:00:00.0000000Z,2018-12-19T00:15:00.0000000Z,2018-12-19T00:00:00.0000000Z,2018-12-19T00:00:59.0000000Z,412597.0,415000.0,412089.0,415000.0,70.94954086,178
