Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-06-19T02:45:00.0000000Z,2018-06-19T03:00:00.0000000Z,2018-06-19T02:45:20.0000000Z,2018-06-19T02:59:55.0000000Z,739464.0,739801.0,733790.0,735580.0,237.99287773,971
2018-06-19T03:00:00.0000000Z,2018-06-19T03:15:00.0000000Z,2018-06-19T03:00:01.0000000Z,2018-06-19T03:14:53.0000000Z,735570.0,737040.0,734020.0,734271.0,111.08320219,506
2018-06-19T03:15:00.0000000Z,2018-06-19T03:30:00.0000000Z,2018-06-19T03:15:04.0000000Z,2018-06-19T03:29:58.0000000Z,734337.0,735748.0,733504.0,735502.0,184.11983111,1101
2018-06-19T03:30:00.0000000Z,2018-06-19T03:45:00.0000000Z,2018-06-19T03:30:00.0000000Z,2018-06-19T03:44:59.0000000Z,735502.0,735746.0,733537.0,734215.0,223.68864224,715
2018-06-19T03:45:00.0000000Z,2018-06-19T04:00:00.0000000Z,2018-06-19T03:45:01.0000000Z,2018-06-19T03:59:39.0000000Z,734477.0,735058.0,734105.0,734797.0,85.18262916,327
2018-06-19T04:00:00.0000000Z,2018-06-19T04:15:00.0000000Z,2018-06-19T04:00:02.0000000Z,2018-06-19T04:14:58.0000000Z,734797.0,736691.0,734520.0,736428.0,56.82370346,359
2018-06-19T04:15:00.0000000Z,2018-06-19T04:30:00.0000000Z,2018-06-19T04:15:00.0000000Z,2018-06-19T04:29:53.0000000Z,736428.0,737000.0,735975.0,736553.0,55.2000706,315
2018-06-19T04:30:00.0000000Z,2018-06-19T04:45:00.0000000Z,2018-06-19T04:30:02.0000000Z,2018-06-19T04:44:49.0000000Z,737000.0,737497.0,736500.0,736993.0,53.18163793,304
2018-06-19T04:45:00.0000000Z,2018-06-19T05:00:00.0000000Z,2018-06-19T04:45:01.0000000Z,2018-06-19T04:59:55.0000000Z,737105.0,737298.0,735835.0,736005.0,75.40612449,407
2018-06-19T05:00:00.0000000Z,2018-06-19T05:15:00.0000000Z,2018-06-19T05:00:12.0000000Z,2018-06-19T05:14:54.0000000Z,736005.0,736558.0,735986.0,736451.0,118.25664079,423
2018-06-19T05:15:00.0000000Z,2018-06-19T05:30:00.0000000Z,2018-06-19T05:15:02.0000000Z,2018-06-19T05:29:57.0000000Z,736451.0,736525.0,735209.0,735581.0,58.80584611,402
2018-06-19T05:30:00.0000000Z,2018-06-19T05:45:00.0000000Z,2018-06-19T05:30:05.0000000Z,2018-06-19T05:44:53.0000000Z,735602.0,737854.0,735550.0,736941.0,94.62027756,757
2018-06-19T05:45:00.0000000Z,2018-06-19T06:00:00.0000000Z,2018-06-19T05:45:00.0000000Z,2018-06-19T05:59:59.0000000Z,736941.0,737109.0,736305.0,736675.0,86.45002143,378
2018-06-19T06:00:00.0000000Z,2018-06-19T06:15:00.0000000Z,2018-06-19T06:00:00.0000000Z,2018-06-19T06:14:49.0000000Z,736663.0,737003.0,735938.0,736337.0,31.73534197,190
2018-06-19T06:15:00.0000000Z,2018-06-19T06:30:00.0000000Z,2018-06-19T06:15:00.0000000Z,2018-06-19T06:29:57.0000000Z,736510.0,736828.0,736198.0,736735.0,15.78425377,137
2018-06-19T06:30:00.0000000Z,2018-06-19T06:45:00.0000000Z,2018-06-19T06:30:03.0000000Z,2018-06-19T06:44:51.0000000Z,736735.0,736869.0,734290.0,735300.0,108.07546191,614
2018-06-19T06:45:00.0000000Z,2018-06-19T07:00:00.0000000Z,2018-06-19T06:45:01.0000000Z,2018-06-19T06:59:50.0000000Z,735300.0,736048.0,735300.0,735679.0,40.74348237,251
2018-06-19T07:00:00.0000000Z,2018-06-19T07:15:00.0000000Z,2018-06-19T07:00:02.0000000Z,2018-06-19T07:14:59.0000000Z,735548.0,735747.0,733311.0,733685.0,77.34689007,791
2018-06-19T07:15:00.0000000Z,2018-06-19T07:30:00.0000000Z,2018-06-19T07:15:04.0000000Z,2018-06-19T07:29:55.0000000Z,733822.0,735262.0,733685.0,735102.0,34.25300609,335
2018-06-19T07:30:00.0000000Z,2018-06-19T07:45:00.0000000Z,2018-06-19T07:30:03.0000000Z,2018-06-19T07:44:58.0000000Z,735142.0,735910.0,735035.0,735910.0,52.41040714,199
2018-06-19T07:45:00.0000000Z,2018-06-19T08:00:00.0000000Z,2018-06-19T07:45:01.0000000Z,2018-06-19T07:59:52.0000000Z,735910.0,737000.0,735902.0,736720.0,37.78008247,386
2018-06-19T08:00:00.0000000Z,2018-06-19T08:15:00.0000000Z,2018-06-19T08:00:02.0000000Z,2018-06-19T08:14:43.0000000Z,736720.0,736828.0,735851.0,736525.0,24.21397893,291
2018-06-19T08:15:00.0000000Z,2018-06-19T08:30:00.0000000Z,2018-06-19T08:15:05.0000000Z,2018-06-19T08:29:50.0000000Z,736558.0,737754.0,736190.0,737152.0,50.54520476,471
2018-06-19T08:30:00.0000000Z,2018-06-19T08:45:00.0000000Z,2018-06-19T08:30:12.0000000Z,2018-06-19T08:44:59.0000000Z,737152.0,738306.0,737046.0,737417.0,70.62113304,366
2018-06-19T08:45:00.0000000Z,2018-06-19T09:00:00.0000000Z,2018-06-19T08:45:10.0000000Z,2018-06-19T08:59:50.0000000Z,737517.0,737523.0,736229.0,736500.0,62.330863,267
2018-06-19T09:00:00.0000000Z,2018-06-19T09:15:00.0000000Z,2018-06-19T09:00:11.0000000Z,2018-06-19T09:14:53.0000000Z,736500.0,737121.0,736500.0,737121.0,56.49963519,321
2018-06-19T09:15:00.0000000Z,2018-06-19T09:30:00.0000000Z,2018-06-19T09:15:11.0000000Z,2018-06-19T09:29:58.0000000Z,737121.0,737622.0,737100.0,737622.0,27.58411435,279
2018-06-19T09:30:00.0000000Z,2018-06-19T09:45:00.0000000Z,2018-06-19T09:30:03.0000000Z,2018-06-19T09:44:59.0000000Z,737622.0,738300.0,737105.0,737203.0,37.14804301,359
2018-06-19T09:45:00.0000000Z,2018-06-19T10:00:00.0000000Z,2018-06-19T09:45:03.0000000Z,2018-06-19T09:59:59.0000000Z,737294.0,738000.0,737294.0,737505.0,49.92422658,283
2018-06-19T10:00:00.0000000Z,2018-06-19T10:15:00.0000000Z,2018-06-19T10:00:00.0000000Z,2018-06-19T10:14:57.0000000Z,737678.0,738758.0,737432.0,738304.0,56.54176169,351
2018-06-19T10:15:00.0000000Z,2018-06-19T10:30:00.0000000Z,2018-06-19T10:15:02.0000000Z,2018-06-19T10:29:58.0000000Z,738500.0,741190.0,738160.0,738479.0,117.56509215,748
2018-06-19T10:30:00.0000000Z,2018-06-19T10:45:00.0000000Z,2018-06-19T10:30:04.0000000Z,2018-06-19T10:44:59.0000000Z,738751.0,739800.0,735905.0,736501.0,103.70997428,902
2018-06-19T10:45:00.0000000Z,2018-06-19T11:00:00.0000000Z,2018-06-19T10:45:02.0000000Z,2018-06-19T10:59:58.0000000Z,736599.0,738084.0,736289.0,737700.0,32.55673322,343
2018-06-19T11:00:00.0000000Z,2018-06-19T11:15:00.0000000Z,2018-06-19T11:00:04.0000000Z,2018-06-19T11:14:55.0000000Z,737702.0,740000.0,737686.0,739711.0,37.19991375,283
2018-06-19T11:15:00.0000000Z,2018-06-19T11:30:00.0000000Z,2018-06-19T11:15:02.0000000Z,2018-06-19T11:29:55.0000000Z,739933.0,740340.0,739039.0,740100.0,54.81905111,360
2018-06-19T11:30:00.0000000Z,2018-06-19T11:45:00.0000000Z,2018-06-19T11:30:04.0000000Z,2018-06-19T11:44:59.0000000Z,740343.0,746000.0,740269.0,741285.0,283.28821709,1354
2018-06-19T11:45:00.0000000Z,2018-06-19T12:00:00.0000000Z,2018-06-19T11:45:08.0000000Z,2018-06-19T11:59:52.0000000Z,741233.0,742027.0,739800.0,739800.0,58.29460282,531
2018-06-19T12:00:00.0000000Z,2018-06-19T12:15:00.0000000Z,2018-06-19T12:00:02.0000000Z,2018-06-19T12:14:48.0000000Z,739898.0,742510.0,739727.0,740281.0,96.63561175,627
2018-06-19T12:15:00.0000000Z,2018-06-19T12:30:00.0000000Z,2018-06-19T12:15:01.0000000Z,2018-06-19T12:29:59.0000000Z,740098.0,741185.0,739877.0,741072.0,40.91860496,284
2018-06-19T12:30:00.0000000Z,2018-06-19T12:45:00.0000000Z,2018-06-19T12:30:10.0000000Z,2018-06-19T12:44:54.0000000Z,741011.0,743282.0,740438.0,741599.0,95.52366608,595
2018-06-19T12:45:00.0000000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T12:45:01.0000000Z,2018-06-19T12:59:59.0000000Z,741599.0,746001.0,741432.0,744425.0,152.31347813,953
2018-06-19T13:00:00.0000000Z,2018-06-19T13:15:00.0000000Z,2018-06-19T13:00:00.0000000Z,2018-06-19T13:14:59.0000000Z,744098.0,750210.0,744096.0,750210.0,261.2853398,1841
2018-06-19T13:15:00.0000000Z,2018-06-19T13:30:00.0000000Z,2018-06-19T13:15:00.0000000Z,2018-06-19T13:29:58.0000000Z,750210.0,751653.0,744679.0,745026.0,215.12772592,1365
2018-06-19T13:30:00.0000000Z,2018-06-19T13:45:00.0000000Z,2018-06-19T13:30:01.0000000Z,2018-06-19T13:44:59.0000000Z,744587.0,747441.0,744586.0,746881.0,74.61001894,622
2018-06-19T13:45:00.0000000Z,2018-06-19T14:00:00.0000000Z,2018-06-19T13:45:03.0000000Z,2018-06-19T13:59:59.0000000Z,746882.0,746982.0,743452.0,744213.0,96.89178079,741
2018-06-19T14:00:00.0000000Z,2018-06-19T14:15:00.0000000Z,2018-06-19T14:00:01.0000000Z,2018-06-19T14:14:59.0000000Z,744215.0,744509.0,741050.0,741829.0,114.23570837,697
2018-06-19T14:15:00.0000000Z,2018-06-19T14:30:00.0000000Z,2018-06-19T14:15:00.0000000Z,2018-06-19T14:29:56.0000000Z,741829.0,743560.0,741596.0,742899.0,47.23809494,335
2018-06-19T14:30:00.0000000Z,2018-06-19T14:45:00.0000000Z,2018-06-19T14:30:00.0000000Z,2018-06-19T14:44:55.0000000Z,743193.0,743193.0,741100.0,741139.0,29.02932356,264
2018-06-19T14:45:00.0000000Z,2018-06-19T15:00:00.0000000Z,2018-06-19T14:45:02.0000000Z,2018-06-19T14:59:44.0000000Z,741200.0,742551.0,741000.0,742493.0,26.90548814,222
2018-06-19T15:00:00.0000000Z,2018-06-19T15:15:00.0000000Z,2018-06-19T15:00:08.0000000Z,2018-06-19T15:13:59.0000000Z,742492.0,742543.0,741501.0,742000.0,26.38781106,184
2018-06-19T15:15:00.0000000Z,2018-06-19T15:30:00.0000000Z,2018-06-19T15:15:14.0000000Z,2018-06-19T15:29:57.0000000Z,742000.0,743456.0,741909.0,743297.0,42.38472311,238
2018-06-19T15:30:00.0000000Z,2018-06-19T15:45:00.0000000Z,2018-06-19T15:30:02.0000000Z,2018-06-19T15:44:56.0000000Z,743297.0,745000.0,743002.0,743770.0,44.50072016,309
2018-06-19T15:45:00.0000000Z,2018-06-19T16:00:00.0000000Z,2018-06-19T15:45:09.0000000Z,2018-06-19T15:59:59.0000000Z,743770.0,743945.0,743130.0,743130.0,14.94128551,155
2018-06-19T16:00:00.0000000Z,2018-06-19T16:15:00.0000000Z,2018-06-19T16:00:01.0000000Z,2018-06-19T16:14:55.0000000Z,743129.0,743445.0,738160.0,739382.0,200.43392741,988
2018-06-19T16:15:00.0000000Z,2018-06-19T16:30:00.0000000Z,2018-06-19T16:15:09.0000000Z,2018-06-19T16:29:34.0000000Z,739022.0,739207.0,734988.0,739000.0,178.01857681,1001
2018-06-19T16:30:00.0000000Z,2018-06-19T16:45:00.0000000Z,2018-06-19T16:30:00.0000000Z,2018-06-19T16:44:59.0000000Z,739000.0,740284.0,738400.0,739436.0,36.07276117,242
2018-06-19T16:45:00.0000000Z,2018-06-19T17:00:00.0000000Z,2018-06-19T16:45:03.0000000Z,2018-06-19T16:59:50.0000000Z,739440.0,740400.0,739018.0,740231.0,28.54022743,178
2018-06-19T17:00:00.0000000Z,2018-06-19T17:15:00.0000000Z,2018-06-19T17:00:01.0000000Z,2018-06-19T17:14:50.0000000Z,740600.0,742426.0,740043.0,741382.0,40.35976982,245
2018-06-19T17:15:00.0000000Z,2018-06-19T17:30:00.0000000Z,2018-06-19T17:15:03.0000000Z,2018-06-19T17:29:57.0000000Z,741294.0,741861.0,738637.0,738637.0,53.79365067,296
2018-06-19T17:30:00.0000000Z,2018-06-19T17:45:00.0000000Z,2018-06-19T17:30:03.0000000Z,2018-06-19T17:44:26.0000000Z,738893.0,740419.0,738824.0,739713.0,26.55993652,178
2018-06-19T17:45:00.0000000Z,2018-06-19T18:00:00.0000000Z,2018-06-19T17:45:16.0000000Z,2018-06-19T17:59:41.0000000Z,739972.0,741634.0,739848.0,741239.0,28.52577052,151
2018-06-19T18:00:00.0000000Z,2018-06-19T18:15:00.0000000Z,2018-06-19T18:00:06.0000000Z,2018-06-19T18:14:47.0000000Z,741039.0,741039.0,740060.0,740169.0,11.42162532,107
2018-06-19T18:15:00.0000000Z,2018-06-19T18:30:00.0000000Z,2018-06-19T18:15:23.0000000Z,2018-06-19T18:29:41.0000000Z,740267.0,741202.0,740267.0,741000.0,4.953057,72
2018-06-19T18:30:00.0000000Z,2018-06-19T18:45:00.0000000Z,2018-06-19T18:30:12.0000000Z,2018-06-19T18:44:56.0000000Z,741000.0,741268.0,739714.0,740097.0,18.15529382,119
2018-06-19T18:45:00.0000000Z,2018-06-19T19:00:00.0000000Z,2018-06-19T18:45:08.0000000Z,2018-06-19T18:59:28.0000000Z,740289.0,740949.0,740012.0,740122.0,15.11102748,108
2018-06-19T19:00:00.0000000Z,2018-06-19T19:15:00.0000000Z,2018-06-19T19:00:02.0000000Z,2018-06-19T19:14:51.0000000Z,740087.0,741613.0,740087.0,741413.0,9.26668804,109
2018-06-19T19:15:00.0000000Z,2018-06-19T19:30:00.0000000Z,2018-06-19T19:15:03.0000000Z,2018-06-19T19:29:51.0000000Z,741256.0,741981.0,741102.0,741500.0,10.91183549,130
2018-06-19T19:30:00.0000000Z,2018-06-19T19:45:00.0000000Z,2018-06-19T19:30:04.0000000Z,2018-06-19T19:44:59.0000000Z,741500.0,745000.0,741169.0,742589.0,75.17850432,452
2018-06-19T19:45:00.0000000Z,2018-06-19T20:00:00.0000000Z,2018-06-19T19:45:06.0000000Z,2018-06-19T19:59:57.0000000Z,742500.0,744073.0,741872.0,743358.0,58.04305968,293
2018-06-19T20:00:00.0000000Z,2018-06-19T20:15:00.0000000Z,2018-06-19T20:00:00.0000000Z,2018-06-19T20:14:47.0000000Z,743358.0,743740.0,742815.0,743477.0,18.12634278,145
2018-06-19T20:15:00.0000000Z,2018-06-19T20:30:00.0000000Z,2018-06-19T20:15:09.0000000Z,2018-06-19T20:29:47.0000000Z,742943.0,743287.0,741500.0,741694.0,57.072636,280
2018-06-19T20:30:00.0000000Z,2018-06-19T20:45:00.0000000Z,2018-06-19T20:30:38.0000000Z,2018-06-19T20:44:59.0000000Z,741569.0,741710.0,738000.0,738740.0,133.63887045,764
2018-06-19T20:45:00.0000000Z,2018-06-19T21:00:00.0000000Z,2018-06-19T20:45:01.0000000Z,2018-06-19T20:59:56.0000000Z,738741.0,740378.0,738000.0,739736.0,88.94291624,460
2018-06-19T21:00:00.0000000Z,2018-06-19T21:15:00.0000000Z,2018-06-19T21:00:11.0000000Z,2018-06-19T21:14:41.0000000Z,739272.0,740564.0,739146.0,740221.0,25.27231374,226
2018-06-19T21:15:00.0000000Z,2018-06-19T21:30:00.0000000Z,2018-06-19T21:15:13.0000000Z,2018-06-19T21:29:57.0000000Z,740484.0,740764.0,739533.0,740764.0,17.67407429,98
2018-06-19T21:30:00.0000000Z,2018-06-19T21:45:00.0000000Z,2018-06-19T21:30:06.0000000Z,2018-06-19T21:44:57.0000000Z,740797.0,741572.0,740131.0,741275.0,18.93569152,134
2018-06-19T21:45:00.0000000Z,2018-06-19T22:00:00.0000000Z,2018-06-19T21:45:00.0000000Z,2018-06-19T21:59:51.0000000Z,741275.0,741621.0,741000.0,741000.0,11.62522484,118
2018-06-19T22:00:00.0000000Z,2018-06-19T22:15:00.0000000Z,2018-06-19T22:00:20.0000000Z,2018-06-19T22:14:54.0000000Z,741096.0,741204.0,739548.0,739893.0,22.77852705,158
2018-06-19T22:15:00.0000000Z,2018-06-19T22:30:00.0000000Z,2018-06-19T22:15:00.0000000Z,2018-06-19T22:29:46.0000000Z,739888.0,741044.0,739777.0,740682.0,12.68264632,132
2018-06-19T22:30:00.0000000Z,2018-06-19T22:45:00.0000000Z,2018-06-19T22:30:07.0000000Z,2018-06-19T22:44:37.0000000Z,740665.0,742940.0,740456.0,742146.0,24.83799801,279
2018-06-19T22:45:00.0000000Z,2018-06-19T23:00:00.0000000Z,2018-06-19T22:45:02.0000000Z,2018-06-19T22:59:55.0000000Z,742000.0,742248.0,741543.0,742000.0,21.1978422,207
2018-06-19T23:00:00.0000000Z,2018-06-19T23:15:00.0000000Z,2018-06-19T23:00:01.0000000Z,2018-06-19T23:14:53.0000000Z,742000.0,742000.0,741053.0,741758.0,27.0503508,181
2018-06-19T23:15:00.0000000Z,2018-06-19T23:30:00.0000000Z,2018-06-19T23:15:16.0000000Z,2018-06-19T23:29:39.0000000Z,741934.0,743347.0,741880.0,742700.0,39.81385793,167
2018-06-19T23:30:00.0000000Z,2018-06-19T23:45:00.0000000Z,2018-06-19T23:30:05.0000000Z,2018-06-19T23:44:21.0000000Z,742702.0,743510.0,742666.0,743227.0,26.6969639,131
2018-06-19T23:45:00.0000000Z,2018-06-20T00:00:00.0000000Z,2018-06-19T23:45:31.0000000Z,2018-06-19T23:59:59.0000000Z,743458.0,745400.0,743455.0,743575.0,64.68275452,325
2018-06-20T00:00:00.0000000Z,2018-06-20T00:15:00.0000000Z,2018-06-20T00:00:00.0000000Z,2018-06-20T00:00:53.0000000Z,743575.0,743998.0,743500.0,743817.0,2.357781,19
