Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-06T02:45:00.0000000Z,2019-12-06T03:00:00.0000000Z,2019-12-06T02:45:10.0000000Z,2019-12-06T02:59:06.0000000Z,802290.0,804000.0,802290.0,803373.0,37.49370013,101
2019-12-06T03:00:00.0000000Z,2019-12-06T03:15:00.0000000Z,2019-12-06T03:05:03.0000000Z,2019-12-06T03:14:54.0000000Z,802770.0,803900.0,801710.0,803320.0,41.96407357,218
2019-12-06T03:15:00.0000000Z,2019-12-06T03:30:00.0000000Z,2019-12-06T03:15:00.0000000Z,2019-12-06T03:29:56.0000000Z,803322.0,804610.0,802250.0,803231.0,120.97555261,378
2019-12-06T03:30:00.0000000Z,2019-12-06T03:45:00.0000000Z,2019-12-06T03:30:05.0000000Z,2019-12-06T03:44:59.0000000Z,803155.0,805124.0,800000.0,800000.0,93.11025495,283
2019-12-06T03:45:00.0000000Z,2019-12-06T04:00:00.0000000Z,2019-12-06T03:45:01.0000000Z,2019-12-06T03:59:57.0000000Z,800000.0,802079.0,800000.0,801313.0,47.86267675,228
2019-12-06T04:00:00.0000000Z,2019-12-06T04:15:00.0000000Z,2019-12-06T04:00:17.0000000Z,2019-12-06T04:14:57.0000000Z,801229.0,801230.0,799000.0,800000.0,45.09195742,239
2019-12-06T04:15:00.0000000Z,2019-12-06T04:30:00.0000000Z,2019-12-06T04:15:01.0000000Z,2019-12-06T04:29:47.0000000Z,800000.0,802079.0,799000.0,801173.0,35.7011882,182
2019-12-06T04:30:00.0000000Z,2019-12-06T04:45:00.0000000Z,2019-12-06T04:30:07.0000000Z,2019-12-06T04:44:53.0000000Z,801722.0,803390.0,800703.0,801340.0,63.88286164,323
2019-12-06T04:45:00.0000000Z,2019-12-06T05:00:00.0000000Z,2019-12-06T04:45:03.0000000Z,2019-12-06T04:59:38.0000000Z,801260.0,804080.0,800906.0,803364.0,80.64412655,333
2019-12-06T05:00:00.0000000Z,2019-12-06T05:15:00.0000000Z,2019-12-06T05:00:21.0000000Z,2019-12-06T05:14:46.0000000Z,803363.0,803363.0,801980.0,802799.0,54.21562006,156
2019-12-06T05:15:00.0000000Z,2019-12-06T05:30:00.0000000Z,2019-12-06T05:15:03.0000000Z,2019-12-06T05:29:55.0000000Z,802631.0,804500.0,802031.0,804500.0,15.61682103,135
2019-12-06T05:30:00.0000000Z,2019-12-06T05:45:00.0000000Z,2019-12-06T05:30:12.0000000Z,2019-12-06T05:44:43.0000000Z,804092.0,804092.0,802660.0,802784.0,20.01207434,115
2019-12-06T05:45:00.0000000Z,2019-12-06T06:00:00.0000000Z,2019-12-06T05:45:01.0000000Z,2019-12-06T05:59:59.0000000Z,802660.0,802859.0,801020.0,802761.0,31.79176487,129
2019-12-06T06:00:00.0000000Z,2019-12-06T06:15:00.0000000Z,2019-12-06T06:00:03.0000000Z,2019-12-06T06:14:56.0000000Z,802432.0,803112.0,801611.0,802242.0,37.5039011,117
2019-12-06T06:15:00.0000000Z,2019-12-06T06:30:00.0000000Z,2019-12-06T06:15:12.0000000Z,2019-12-06T06:29:20.0000000Z,802709.0,802710.0,800000.0,800000.0,33.295568,165
2019-12-06T06:30:00.0000000Z,2019-12-06T06:45:00.0000000Z,2019-12-06T06:30:02.0000000Z,2019-12-06T06:44:47.0000000Z,800004.0,801556.0,797330.0,800130.0,62.5171071,250
2019-12-06T06:45:00.0000000Z,2019-12-06T07:00:00.0000000Z,2019-12-06T06:45:13.0000000Z,2019-12-06T06:59:30.0000000Z,800130.0,800471.0,799170.0,799719.0,16.72920715,91
2019-12-06T07:00:00.0000000Z,2019-12-06T07:15:00.0000000Z,2019-12-06T07:00:27.0000000Z,2019-12-06T07:14:56.0000000Z,799561.0,801950.0,798877.0,801470.0,49.02824765,173
2019-12-06T07:15:00.0000000Z,2019-12-06T07:30:00.0000000Z,2019-12-06T07:15:01.0000000Z,2019-12-06T07:29:58.0000000Z,801470.0,801512.0,800000.0,801038.0,23.65643499,94
2019-12-06T07:30:00.0000000Z,2019-12-06T07:45:00.0000000Z,2019-12-06T07:30:02.0000000Z,2019-12-06T07:44:44.0000000Z,801038.0,801800.0,800050.0,800050.0,31.09226663,81
2019-12-06T07:45:00.0000000Z,2019-12-06T08:00:00.0000000Z,2019-12-06T07:45:01.0000000Z,2019-12-06T07:59:57.0000000Z,800394.0,801471.0,799708.0,800509.0,16.70808401,96
2019-12-06T08:00:00.0000000Z,2019-12-06T08:15:00.0000000Z,2019-12-06T08:00:20.0000000Z,2019-12-06T08:14:47.0000000Z,800491.0,801800.0,800179.0,800497.0,25.22839026,110
2019-12-06T08:15:00.0000000Z,2019-12-06T08:30:00.0000000Z,2019-12-06T08:15:01.0000000Z,2019-12-06T08:29:48.0000000Z,800527.0,800725.0,799000.0,799500.0,19.26599768,112
2019-12-06T08:30:00.0000000Z,2019-12-06T08:45:00.0000000Z,2019-12-06T08:30:04.0000000Z,2019-12-06T08:44:59.0000000Z,799500.0,800637.0,797869.0,797869.0,54.39128042,177
2019-12-06T08:45:00.0000000Z,2019-12-06T09:00:00.0000000Z,2019-12-06T08:45:03.0000000Z,2019-12-06T08:59:15.0000000Z,797869.0,798644.0,796895.0,798266.0,28.75016449,105
2019-12-06T09:00:00.0000000Z,2019-12-06T09:15:00.0000000Z,2019-12-06T09:00:36.0000000Z,2019-12-06T09:14:52.0000000Z,798222.0,798266.0,794567.0,796350.0,57.6629263,314
2019-12-06T09:15:00.0000000Z,2019-12-06T09:30:00.0000000Z,2019-12-06T09:15:07.0000000Z,2019-12-06T09:29:57.0000000Z,796663.0,797408.0,795000.0,796812.0,19.43601886,126
2019-12-06T09:30:00.0000000Z,2019-12-06T09:45:00.0000000Z,2019-12-06T09:30:05.0000000Z,2019-12-06T09:44:59.0000000Z,796698.0,806140.0,796349.0,802460.0,185.79082247,469
2019-12-06T09:45:00.0000000Z,2019-12-06T10:00:00.0000000Z,2019-12-06T09:45:05.0000000Z,2019-12-06T09:59:11.0000000Z,802460.0,803951.0,799972.0,801927.0,82.32897378,243
2019-12-06T10:00:00.0000000Z,2019-12-06T10:15:00.0000000Z,2019-12-06T10:00:13.0000000Z,2019-12-06T10:14:48.0000000Z,802510.0,803270.0,801040.0,801167.0,61.63688435,160
2019-12-06T10:15:00.0000000Z,2019-12-06T10:30:00.0000000Z,2019-12-06T10:15:18.0000000Z,2019-12-06T10:29:24.0000000Z,801999.0,802000.0,800030.0,801367.0,26.67041212,121
2019-12-06T10:30:00.0000000Z,2019-12-06T10:45:00.0000000Z,2019-12-06T10:30:06.0000000Z,2019-12-06T10:44:59.0000000Z,801575.0,801575.0,797230.0,798592.0,31.3784616,139
2019-12-06T10:45:00.0000000Z,2019-12-06T11:00:00.0000000Z,2019-12-06T10:45:00.0000000Z,2019-12-06T10:59:59.0000000Z,798000.0,799017.0,796001.0,796452.0,14.50937874,136
2019-12-06T11:00:00.0000000Z,2019-12-06T11:15:00.0000000Z,2019-12-06T11:00:03.0000000Z,2019-12-06T11:14:55.0000000Z,796450.0,797719.0,793540.0,796439.0,76.73699454,258
2019-12-06T11:15:00.0000000Z,2019-12-06T11:30:00.0000000Z,2019-12-06T11:15:20.0000000Z,2019-12-06T11:29:58.0000000Z,797088.0,798700.0,797088.0,797500.0,32.32606417,142
2019-12-06T11:30:00.0000000Z,2019-12-06T11:45:00.0000000Z,2019-12-06T11:30:01.0000000Z,2019-12-06T11:44:39.0000000Z,797500.0,799000.0,797500.0,798530.0,19.24534205,75
2019-12-06T11:45:00.0000000Z,2019-12-06T12:00:00.0000000Z,2019-12-06T11:45:01.0000000Z,2019-12-06T11:59:59.0000000Z,798919.0,799188.0,797490.0,797600.0,10.64632786,86
2019-12-06T12:00:00.0000000Z,2019-12-06T12:15:00.0000000Z,2019-12-06T12:00:00.0000000Z,2019-12-06T12:14:56.0000000Z,797600.0,800830.0,797500.0,800830.0,30.14423709,103
2019-12-06T12:15:00.0000000Z,2019-12-06T12:30:00.0000000Z,2019-12-06T12:15:12.0000000Z,2019-12-06T12:29:27.0000000Z,800752.0,801420.0,799710.0,800198.0,27.31213565,106
2019-12-06T12:30:00.0000000Z,2019-12-06T12:45:00.0000000Z,2019-12-06T12:31:06.0000000Z,2019-12-06T12:44:37.0000000Z,799730.0,802000.0,799520.0,801523.0,42.2059436,158
2019-12-06T12:45:00.0000000Z,2019-12-06T13:00:00.0000000Z,2019-12-06T12:45:03.0000000Z,2019-12-06T12:59:30.0000000Z,801403.0,801403.0,799672.0,800316.0,11.59639566,56
2019-12-06T13:00:00.0000000Z,2019-12-06T13:15:00.0000000Z,2019-12-06T13:00:08.0000000Z,2019-12-06T13:14:59.0000000Z,800316.0,801498.0,799250.0,799250.0,6.489531,87
2019-12-06T13:15:00.0000000Z,2019-12-06T13:30:00.0000000Z,2019-12-06T13:15:00.0000000Z,2019-12-06T13:29:32.0000000Z,799233.0,801000.0,799100.0,800599.0,8.21409125,70
2019-12-06T13:30:00.0000000Z,2019-12-06T13:45:00.0000000Z,2019-12-06T13:30:02.0000000Z,2019-12-06T13:44:56.0000000Z,801000.0,802500.0,800317.0,800391.0,68.09587433,166
2019-12-06T13:45:00.0000000Z,2019-12-06T14:00:00.0000000Z,2019-12-06T13:45:05.0000000Z,2019-12-06T13:59:59.0000000Z,800328.0,801038.0,799000.0,800000.0,18.0228579,99
2019-12-06T14:00:00.0000000Z,2019-12-06T14:15:00.0000000Z,2019-12-06T14:00:23.0000000Z,2019-12-06T14:14:48.0000000Z,800000.0,801787.0,799590.0,801224.0,18.34242797,89
2019-12-06T14:15:00.0000000Z,2019-12-06T14:30:00.0000000Z,2019-12-06T14:15:01.0000000Z,2019-12-06T14:29:55.0000000Z,801224.0,805000.0,801224.0,803000.0,66.07429392,197
2019-12-06T14:30:00.0000000Z,2019-12-06T14:45:00.0000000Z,2019-12-06T14:30:08.0000000Z,2019-12-06T14:44:58.0000000Z,803506.0,803972.0,802000.0,802050.0,37.38397834,121
2019-12-06T14:45:00.0000000Z,2019-12-06T15:00:00.0000000Z,2019-12-06T14:45:01.0000000Z,2019-12-06T14:59:29.0000000Z,801875.0,802916.0,801750.0,802916.0,26.26183453,67
2019-12-06T15:00:00.0000000Z,2019-12-06T15:15:00.0000000Z,2019-12-06T15:00:01.0000000Z,2019-12-06T15:14:47.0000000Z,802916.0,803738.0,802234.0,802784.0,13.4538276,112
2019-12-06T15:15:00.0000000Z,2019-12-06T15:30:00.0000000Z,2019-12-06T15:15:21.0000000Z,2019-12-06T15:29:58.0000000Z,802786.0,807120.0,802747.0,806359.0,86.37473379,310
2019-12-06T15:30:00.0000000Z,2019-12-06T15:45:00.0000000Z,2019-12-06T15:30:02.0000000Z,2019-12-06T15:44:52.0000000Z,806284.0,806507.0,803290.0,804084.0,26.37261614,160
2019-12-06T15:45:00.0000000Z,2019-12-06T16:00:00.0000000Z,2019-12-06T15:45:48.0000000Z,2019-12-06T15:59:32.0000000Z,804084.0,804084.0,799510.0,801076.0,28.61189937,185
2019-12-06T16:00:00.0000000Z,2019-12-06T16:15:00.0000000Z,2019-12-06T16:00:16.0000000Z,2019-12-06T16:14:30.0000000Z,801083.0,803850.0,801044.0,803401.0,16.14216898,80
2019-12-06T16:15:00.0000000Z,2019-12-06T16:30:00.0000000Z,2019-12-06T16:15:06.0000000Z,2019-12-06T16:29:49.0000000Z,803420.0,803960.0,801983.0,802812.0,14.73450389,65
2019-12-06T16:30:00.0000000Z,2019-12-06T16:45:00.0000000Z,2019-12-06T16:31:23.0000000Z,2019-12-06T16:44:52.0000000Z,802857.0,805060.0,802465.0,804167.0,21.75329529,98
2019-12-06T16:45:00.0000000Z,2019-12-06T17:00:00.0000000Z,2019-12-06T16:45:18.0000000Z,2019-12-06T16:59:54.0000000Z,804130.0,806000.0,804020.0,804364.0,14.06092833,98
2019-12-06T17:00:00.0000000Z,2019-12-06T17:15:00.0000000Z,2019-12-06T17:00:11.0000000Z,2019-12-06T17:14:16.0000000Z,804680.0,805999.0,803553.0,805000.0,37.56872363,103
2019-12-06T17:15:00.0000000Z,2019-12-06T17:30:00.0000000Z,2019-12-06T17:15:12.0000000Z,2019-12-06T17:29:59.0000000Z,804800.0,806527.0,804141.0,805600.0,16.26290298,98
2019-12-06T17:30:00.0000000Z,2019-12-06T17:45:00.0000000Z,2019-12-06T17:30:10.0000000Z,2019-12-06T17:44:39.0000000Z,805152.0,806379.0,804500.0,806000.0,11.3423158,72
2019-12-06T17:45:00.0000000Z,2019-12-06T18:00:00.0000000Z,2019-12-06T17:45:07.0000000Z,2019-12-06T17:59:54.0000000Z,806000.0,823008.0,805970.0,812473.0,356.56731778,1393
2019-12-06T18:00:00.0000000Z,2019-12-06T18:15:00.0000000Z,2019-12-06T18:00:01.0000000Z,2019-12-06T18:14:49.0000000Z,812473.0,815730.0,803825.0,807258.0,165.01872435,544
2019-12-06T18:15:00.0000000Z,2019-12-06T18:30:00.0000000Z,2019-12-06T18:15:08.0000000Z,2019-12-06T18:29:57.0000000Z,807376.0,810189.0,806995.0,808490.0,47.03249787,205
2019-12-06T18:30:00.0000000Z,2019-12-06T18:45:00.0000000Z,2019-12-06T18:30:01.0000000Z,2019-12-06T18:44:34.0000000Z,808130.0,810000.0,807830.0,809187.0,19.61573832,95
2019-12-06T18:45:00.0000000Z,2019-12-06T19:00:00.0000000Z,2019-12-06T18:45:15.0000000Z,2019-12-06T18:59:41.0000000Z,809187.0,809579.0,808016.0,808017.0,7.61990411,82
2019-12-06T19:00:00.0000000Z,2019-12-06T19:15:00.0000000Z,2019-12-06T19:12:04.0000000Z,2019-12-06T19:14:53.0000000Z,807090.0,807488.0,806000.0,806600.0,3.79010488,36
2019-12-06T19:15:00.0000000Z,2019-12-06T19:30:00.0000000Z,2019-12-06T19:15:23.0000000Z,2019-12-06T19:29:28.0000000Z,806603.0,806910.0,805268.0,806830.0,10.6707436,116
2019-12-06T19:30:00.0000000Z,2019-12-06T19:45:00.0000000Z,2019-12-06T19:30:10.0000000Z,2019-12-06T19:44:55.0000000Z,806753.0,808297.0,805859.0,808125.0,31.1686472,131
2019-12-06T19:45:00.0000000Z,2019-12-06T20:00:00.0000000Z,2019-12-06T19:45:35.0000000Z,2019-12-06T19:59:48.0000000Z,807858.0,808027.0,807260.0,807261.0,8.48061415,53
2019-12-06T20:00:00.0000000Z,2019-12-06T20:15:00.0000000Z,2019-12-06T20:00:02.0000000Z,2019-12-06T20:14:27.0000000Z,807260.0,808320.0,806511.0,807192.0,18.42771739,107
2019-12-06T20:15:00.0000000Z,2019-12-06T20:30:00.0000000Z,2019-12-06T20:17:03.0000000Z,2019-12-06T20:29:57.0000000Z,807328.0,807641.0,807128.0,807483.0,3.1574,48
2019-12-06T20:30:00.0000000Z,2019-12-06T20:45:00.0000000Z,2019-12-06T20:30:06.0000000Z,2019-12-06T20:44:25.0000000Z,807483.0,807921.0,806999.0,807407.0,6.38078803,44
2019-12-06T20:45:00.0000000Z,2019-12-06T21:00:00.0000000Z,2019-12-06T20:46:14.0000000Z,2019-12-06T20:53:28.0000000Z,807271.0,807441.0,806828.0,807435.0,0.70628559,12
2019-12-06T21:00:00.0000000Z,2019-12-06T21:15:00.0000000Z,2019-12-06T21:00:07.0000000Z,2019-12-06T21:13:51.0000000Z,807232.0,809098.0,807232.0,808250.0,12.76406222,73
2019-12-06T21:15:00.0000000Z,2019-12-06T21:30:00.0000000Z,2019-12-06T21:16:12.0000000Z,2019-12-06T21:29:53.0000000Z,808720.0,811579.0,808644.0,811579.0,15.39131501,79
2019-12-06T21:30:00.0000000Z,2019-12-06T21:45:00.0000000Z,2019-12-06T21:30:03.0000000Z,2019-12-06T21:44:50.0000000Z,811580.0,812421.0,810348.0,811392.0,22.13655059,115
2019-12-06T21:45:00.0000000Z,2019-12-06T22:00:00.0000000Z,2019-12-06T21:45:01.0000000Z,2019-12-06T21:59:21.0000000Z,811392.0,811866.0,808250.0,810220.0,50.26787932,165
2019-12-06T22:00:00.0000000Z,2019-12-06T22:15:00.0000000Z,2019-12-06T22:00:03.0000000Z,2019-12-06T22:14:10.0000000Z,810185.0,812779.0,810185.0,812135.0,16.71498699,88
2019-12-06T22:15:00.0000000Z,2019-12-06T22:30:00.0000000Z,2019-12-06T22:15:43.0000000Z,2019-12-06T22:29:56.0000000Z,812135.0,815000.0,812135.0,815000.0,48.42163501,180
2019-12-06T22:30:00.0000000Z,2019-12-06T22:45:00.0000000Z,2019-12-06T22:30:11.0000000Z,2019-12-06T22:44:55.0000000Z,815112.0,818627.0,814613.0,814613.0,56.98109791,231
2019-12-06T22:45:00.0000000Z,2019-12-06T23:00:00.0000000Z,2019-12-06T22:45:06.0000000Z,2019-12-06T22:59:53.0000000Z,814999.0,817182.0,814390.0,816471.0,37.21841658,164
2019-12-06T23:00:00.0000000Z,2019-12-06T23:15:00.0000000Z,2019-12-06T23:00:03.0000000Z,2019-12-06T23:14:47.0000000Z,816471.0,820000.0,811490.0,816330.0,147.69669204,431
2019-12-06T23:15:00.0000000Z,2019-12-06T23:30:00.0000000Z,2019-12-06T23:15:02.0000000Z,2019-12-06T23:29:50.0000000Z,816180.0,817669.0,814688.0,814734.0,17.79993957,104
2019-12-06T23:30:00.0000000Z,2019-12-06T23:45:00.0000000Z,2019-12-06T23:30:03.0000000Z,2019-12-06T23:44:33.0000000Z,814800.0,817924.0,814800.0,817360.0,27.24208667,123
2019-12-06T23:45:00.0000000Z,2019-12-07T00:00:00.0000000Z,2019-12-06T23:45:24.0000000Z,2019-12-06T23:59:53.0000000Z,817361.0,820055.0,816580.0,818480.0,96.31992253,304
2019-12-07T00:00:00.0000000Z,2019-12-07T00:15:00.0000000Z,2019-12-07T00:00:10.0000000Z,2019-12-07T00:00:59.0000000Z,818563.0,820700.0,818563.0,820700.0,8.79268282,28
