Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-27T06:30:00.0000000Z,2019-11-27T06:45:00.0000000Z,2019-11-27T06:30:03.0000000Z,2019-11-27T06:44:45.0000000Z,772252.0,774500.0,772252.0,774500.0,22.71220406,103
2019-11-27T06:45:00.0000000Z,2019-11-27T07:00:00.0000000Z,2019-11-27T06:45:15.0000000Z,2019-11-27T06:59:34.0000000Z,774080.0,775602.0,773606.0,773860.0,27.86680567,112
2019-11-27T07:00:00.0000000Z,2019-11-27T07:15:00.0000000Z,2019-11-27T07:00:20.0000000Z,2019-11-27T07:14:35.0000000Z,773844.0,777814.0,773844.0,775002.0,75.8786896,160
2019-11-27T07:15:00.0000000Z,2019-11-27T07:30:00.0000000Z,2019-11-27T07:15:02.0000000Z,2019-11-27T07:29:52.0000000Z,774996.0,774996.0,773123.0,773568.0,41.30109883,151
2019-11-27T07:30:00.0000000Z,2019-11-27T07:45:00.0000000Z,2019-11-27T07:30:10.0000000Z,2019-11-27T07:44:28.0000000Z,773350.0,774108.0,771930.0,771930.0,41.60120375,156
2019-11-27T07:45:00.0000000Z,2019-11-27T08:00:00.0000000Z,2019-11-27T07:45:05.0000000Z,2019-11-27T07:59:33.0000000Z,771930.0,772880.0,770800.0,771740.0,54.76085302,168
2019-11-27T08:00:00.0000000Z,2019-11-27T08:15:00.0000000Z,2019-11-27T08:00:00.0000000Z,2019-11-27T08:14:54.0000000Z,771726.0,774201.0,771726.0,772705.0,34.02767978,126
2019-11-27T08:15:00.0000000Z,2019-11-27T08:30:00.0000000Z,2019-11-27T08:15:10.0000000Z,2019-11-27T08:29:58.0000000Z,772880.0,774320.0,771700.0,771759.0,24.6475635,111
2019-11-27T08:30:00.0000000Z,2019-11-27T08:45:00.0000000Z,2019-11-27T08:30:04.0000000Z,2019-11-27T08:43:35.0000000Z,772234.0,772441.0,770833.0,771141.0,11.34834589,80
2019-11-27T08:45:00.0000000Z,2019-11-27T09:00:00.0000000Z,2019-11-27T08:45:31.0000000Z,2019-11-27T08:59:58.0000000Z,771141.0,772420.0,768341.0,768341.0,49.62884009,205
2019-11-27T09:00:00.0000000Z,2019-11-27T09:15:00.0000000Z,2019-11-27T09:00:02.0000000Z,2019-11-27T09:14:58.0000000Z,768599.0,768949.0,752800.0,757000.0,306.66884824,1198
2019-11-27T09:15:00.0000000Z,2019-11-27T09:30:00.0000000Z,2019-11-27T09:15:00.0000000Z,2019-11-27T09:29:55.0000000Z,756695.0,757620.0,751935.0,754100.0,159.40072594,536
2019-11-27T09:30:00.0000000Z,2019-11-27T09:45:00.0000000Z,2019-11-27T09:30:00.0000000Z,2019-11-27T09:44:56.0000000Z,754728.0,754732.0,750000.0,751528.0,188.66655186,700
2019-11-27T09:45:00.0000000Z,2019-11-27T10:00:00.0000000Z,2019-11-27T09:45:07.0000000Z,2019-11-27T09:59:55.0000000Z,751490.0,755999.0,751490.0,753000.0,99.07085724,337
2019-11-27T10:00:00.0000000Z,2019-11-27T10:15:00.0000000Z,2019-11-27T10:00:08.0000000Z,2019-11-27T10:14:56.0000000Z,753000.0,753778.0,749194.0,752690.0,157.8302049,503
2019-11-27T10:15:00.0000000Z,2019-11-27T10:30:00.0000000Z,2019-11-27T10:15:03.0000000Z,2019-11-27T10:29:56.0000000Z,752690.0,757050.0,751390.0,756099.0,88.52500945,274
2019-11-27T10:30:00.0000000Z,2019-11-27T10:45:00.0000000Z,2019-11-27T10:30:02.0000000Z,2019-11-27T10:44:44.0000000Z,755771.0,757400.0,754970.0,755803.0,80.15982149,273
2019-11-27T10:45:00.0000000Z,2019-11-27T11:00:00.0000000Z,2019-11-27T10:45:02.0000000Z,2019-11-27T10:59:45.0000000Z,755879.0,756649.0,753020.0,754028.0,80.03727151,266
2019-11-27T11:00:00.0000000Z,2019-11-27T11:15:00.0000000Z,2019-11-27T11:00:34.0000000Z,2019-11-27T11:14:46.0000000Z,754040.0,757420.0,754040.0,755500.0,77.48307156,244
2019-11-27T11:15:00.0000000Z,2019-11-27T11:30:00.0000000Z,2019-11-27T11:15:32.0000000Z,2019-11-27T11:29:50.0000000Z,755576.0,760489.0,755576.0,760000.0,65.7505525,249
2019-11-27T11:30:00.0000000Z,2019-11-27T11:45:00.0000000Z,2019-11-27T11:30:01.0000000Z,2019-11-27T11:44:47.0000000Z,760001.0,782690.0,760000.0,777995.0,360.00222259,1392
2019-11-27T11:45:00.0000000Z,2019-11-27T12:00:00.0000000Z,2019-11-27T11:45:00.0000000Z,2019-11-27T11:59:59.0000000Z,777337.0,780000.0,773530.0,780000.0,171.58504796,600
2019-11-27T12:00:00.0000000Z,2019-11-27T12:15:00.0000000Z,2019-11-27T12:00:00.0000000Z,2019-11-27T12:14:58.0000000Z,780000.0,802480.0,777551.0,793105.0,540.22725846,2135
2019-11-27T12:15:00.0000000Z,2019-11-27T12:30:00.0000000Z,2019-11-27T12:15:03.0000000Z,2019-11-27T12:29:56.0000000Z,792560.0,795533.0,791000.0,794100.0,214.67276625,595
2019-11-27T12:30:00.0000000Z,2019-11-27T12:45:00.0000000Z,2019-11-27T12:30:00.0000000Z,2019-11-27T12:44:59.0000000Z,793750.0,794206.0,789910.0,792346.0,164.08434383,543
2019-11-27T12:45:00.0000000Z,2019-11-27T13:00:00.0000000Z,2019-11-27T12:45:00.0000000Z,2019-11-27T12:59:50.0000000Z,792030.0,794000.0,789210.0,789710.0,117.19929308,374
2019-11-27T13:00:00.0000000Z,2019-11-27T13:15:00.0000000Z,2019-11-27T13:00:00.0000000Z,2019-11-27T13:14:57.0000000Z,789710.0,794001.0,789620.0,792400.0,109.38259668,333
2019-11-27T13:15:00.0000000Z,2019-11-27T13:30:00.0000000Z,2019-11-27T13:15:02.0000000Z,2019-11-27T13:29:56.0000000Z,792387.0,794356.0,791561.0,794119.0,77.0696034,271
2019-11-27T13:30:00.0000000Z,2019-11-27T13:45:00.0000000Z,2019-11-27T13:30:05.0000000Z,2019-11-27T13:44:56.0000000Z,794150.0,795000.0,791000.0,792324.0,76.11505686,252
2019-11-27T13:45:00.0000000Z,2019-11-27T14:00:00.0000000Z,2019-11-27T13:45:02.0000000Z,2019-11-27T13:59:59.0000000Z,791520.0,793170.0,791502.0,792997.0,70.89693515,188
2019-11-27T14:00:00.0000000Z,2019-11-27T14:15:00.0000000Z,2019-11-27T14:00:04.0000000Z,2019-11-27T14:14:38.0000000Z,792924.0,794234.0,791700.0,792077.0,55.15568133,158
2019-11-27T14:15:00.0000000Z,2019-11-27T14:30:00.0000000Z,2019-11-27T14:15:14.0000000Z,2019-11-27T14:29:56.0000000Z,792260.0,792260.0,786050.0,788520.0,142.61339077,635
2019-11-27T14:30:00.0000000Z,2019-11-27T14:45:00.0000000Z,2019-11-27T14:30:03.0000000Z,2019-11-27T14:44:43.0000000Z,788522.0,790040.0,787766.0,789320.0,54.47395948,207
2019-11-27T14:45:00.0000000Z,2019-11-27T15:00:00.0000000Z,2019-11-27T14:45:00.0000000Z,2019-11-27T14:59:38.0000000Z,789350.0,791500.0,788640.0,790189.0,61.18683647,241
2019-11-27T15:00:00.0000000Z,2019-11-27T15:15:00.0000000Z,2019-11-27T15:00:16.0000000Z,2019-11-27T15:14:47.0000000Z,790477.0,790922.0,787982.0,790580.0,34.69156113,154
2019-11-27T15:15:00.0000000Z,2019-11-27T15:30:00.0000000Z,2019-11-27T15:15:17.0000000Z,2019-11-27T15:29:49.0000000Z,790500.0,794410.0,789164.0,794153.0,52.01532216,213
2019-11-27T15:30:00.0000000Z,2019-11-27T15:45:00.0000000Z,2019-11-27T15:30:00.0000000Z,2019-11-27T15:44:59.0000000Z,794110.0,801530.0,793500.0,800269.0,180.70416777,606
2019-11-27T15:45:00.0000000Z,2019-11-27T16:00:00.0000000Z,2019-11-27T15:45:00.0000000Z,2019-11-27T15:59:43.0000000Z,800197.0,802136.0,797399.0,799685.0,136.11269864,567
2019-11-27T16:00:00.0000000Z,2019-11-27T16:15:00.0000000Z,2019-11-27T16:00:00.0000000Z,2019-11-27T16:14:55.0000000Z,799334.0,802970.0,788080.0,797522.0,222.15421447,703
2019-11-27T16:15:00.0000000Z,2019-11-27T16:30:00.0000000Z,2019-11-27T16:15:02.0000000Z,2019-11-27T16:29:56.0000000Z,797513.0,798920.0,795220.0,797461.0,71.39016499,190
2019-11-27T16:30:00.0000000Z,2019-11-27T16:45:00.0000000Z,2019-11-27T16:30:05.0000000Z,2019-11-27T16:44:53.0000000Z,797800.0,801800.0,797571.0,801383.0,102.44879534,275
2019-11-27T16:45:00.0000000Z,2019-11-27T17:00:00.0000000Z,2019-11-27T16:45:08.0000000Z,2019-11-27T16:59:59.0000000Z,801283.0,823857.0,801283.0,817629.0,399.61731274,1242
2019-11-27T17:00:00.0000000Z,2019-11-27T17:15:00.0000000Z,2019-11-27T17:00:00.0000000Z,2019-11-27T17:14:53.0000000Z,817700.0,823170.0,816950.0,820491.0,199.12784492,519
2019-11-27T17:15:00.0000000Z,2019-11-27T17:30:00.0000000Z,2019-11-27T17:15:01.0000000Z,2019-11-27T17:29:59.0000000Z,821061.0,833360.0,819949.0,826890.0,224.39705839,759
2019-11-27T17:30:00.0000000Z,2019-11-27T17:45:00.0000000Z,2019-11-27T17:30:01.0000000Z,2019-11-27T17:44:58.0000000Z,826445.0,832000.0,823000.0,830625.0,176.18193509,445
2019-11-27T17:45:00.0000000Z,2019-11-27T18:00:00.0000000Z,2019-11-27T17:45:02.0000000Z,2019-11-27T17:59:48.0000000Z,831990.0,831990.0,826370.0,828000.0,164.94106498,418
2019-11-27T18:00:00.0000000Z,2019-11-27T18:15:00.0000000Z,2019-11-27T18:00:14.0000000Z,2019-11-27T18:14:55.0000000Z,828741.0,836420.0,828741.0,831220.0,207.35642797,556
2019-11-27T18:15:00.0000000Z,2019-11-27T18:30:00.0000000Z,2019-11-27T18:15:12.0000000Z,2019-11-27T18:29:39.0000000Z,831237.0,833700.0,827929.0,829130.0,103.6009255,282
2019-11-27T18:30:00.0000000Z,2019-11-27T18:45:00.0000000Z,2019-11-27T18:30:06.0000000Z,2019-11-27T18:44:44.0000000Z,829000.0,830055.0,824060.0,825123.0,70.77765797,218
2019-11-27T18:45:00.0000000Z,2019-11-27T19:00:00.0000000Z,2019-11-27T18:45:06.0000000Z,2019-11-27T18:59:51.0000000Z,824526.0,826500.0,823500.0,823500.0,65.06048124,305
2019-11-27T19:00:00.0000000Z,2019-11-27T19:15:00.0000000Z,2019-11-27T19:00:00.0000000Z,2019-11-27T19:14:59.0000000Z,823424.0,829455.0,823424.0,827844.0,39.44645947,88
2019-11-27T19:15:00.0000000Z,2019-11-27T19:30:00.0000000Z,2019-11-27T19:15:05.0000000Z,2019-11-27T19:29:49.0000000Z,827421.0,830539.0,827421.0,828860.0,75.43431101,216
2019-11-27T19:30:00.0000000Z,2019-11-27T19:45:00.0000000Z,2019-11-27T19:30:02.0000000Z,2019-11-27T19:44:54.0000000Z,828810.0,830240.0,826750.0,827250.0,78.18784498,164
2019-11-27T19:45:00.0000000Z,2019-11-27T20:00:00.0000000Z,2019-11-27T19:45:00.0000000Z,2019-11-27T19:59:41.0000000Z,827360.0,830473.0,826931.0,829573.0,59.46530544,187
2019-11-27T20:00:00.0000000Z,2019-11-27T20:15:00.0000000Z,2019-11-27T20:00:14.0000000Z,2019-11-27T20:14:53.0000000Z,829573.0,832400.0,829573.0,831002.0,45.9615387,205
2019-11-27T20:15:00.0000000Z,2019-11-27T20:30:00.0000000Z,2019-11-27T20:15:18.0000000Z,2019-11-27T20:29:58.0000000Z,831400.0,835663.0,831390.0,834565.0,67.92782919,264
2019-11-27T20:30:00.0000000Z,2019-11-27T20:45:00.0000000Z,2019-11-27T20:30:17.0000000Z,2019-11-27T20:44:53.0000000Z,835589.0,840337.0,830683.0,831900.0,138.9079194,508
2019-11-27T20:45:00.0000000Z,2019-11-27T21:00:00.0000000Z,2019-11-27T20:45:00.0000000Z,2019-11-27T20:59:54.0000000Z,832072.0,832712.0,826650.0,829040.0,93.3055339,290
2019-11-27T21:00:00.0000000Z,2019-11-27T21:15:00.0000000Z,2019-11-27T21:00:00.0000000Z,2019-11-27T21:14:56.0000000Z,829040.0,829408.0,826702.0,828500.0,29.9103855,138
2019-11-27T21:15:00.0000000Z,2019-11-27T21:30:00.0000000Z,2019-11-27T21:15:13.0000000Z,2019-11-27T21:29:58.0000000Z,828500.0,829619.0,822810.0,825480.0,79.07769541,274
2019-11-27T21:30:00.0000000Z,2019-11-27T21:45:00.0000000Z,2019-11-27T21:30:02.0000000Z,2019-11-27T21:44:57.0000000Z,825480.0,825500.0,820340.0,823053.0,69.49606132,229
2019-11-27T21:45:00.0000000Z,2019-11-27T22:00:00.0000000Z,2019-11-27T21:45:02.0000000Z,2019-11-27T21:59:57.0000000Z,823379.0,826500.0,820340.0,826044.0,123.37587175,377
2019-11-27T22:00:00.0000000Z,2019-11-27T22:15:00.0000000Z,2019-11-27T22:00:00.0000000Z,2019-11-27T22:14:48.0000000Z,826044.0,826521.0,823910.0,826000.0,55.23907885,235
2019-11-27T22:15:00.0000000Z,2019-11-27T22:30:00.0000000Z,2019-11-27T22:15:05.0000000Z,2019-11-27T22:29:54.0000000Z,826000.0,831770.0,826000.0,828999.0,97.44891412,352
2019-11-27T22:30:00.0000000Z,2019-11-27T22:45:00.0000000Z,2019-11-27T22:30:07.0000000Z,2019-11-27T22:44:53.0000000Z,828999.0,831247.0,826530.0,827990.0,61.84391776,226
2019-11-27T22:45:00.0000000Z,2019-11-27T23:00:00.0000000Z,2019-11-27T22:45:01.0000000Z,2019-11-27T22:59:45.0000000Z,827700.0,828350.0,824000.0,825100.0,53.89858059,223
2019-11-27T23:00:00.0000000Z,2019-11-27T23:15:00.0000000Z,2019-11-27T23:00:09.0000000Z,2019-11-27T23:14:52.0000000Z,825100.0,825100.0,822769.0,823367.0,39.63931172,206
2019-11-27T23:15:00.0000000Z,2019-11-27T23:30:00.0000000Z,2019-11-27T23:15:00.0000000Z,2019-11-27T23:29:56.0000000Z,823356.0,825800.0,822470.0,824877.0,59.25064044,193
2019-11-27T23:30:00.0000000Z,2019-11-27T23:45:00.0000000Z,2019-11-27T23:30:13.0000000Z,2019-11-27T23:44:45.0000000Z,824800.0,824800.0,822359.0,822359.0,20.98488558,115
2019-11-27T23:45:00.0000000Z,2019-11-28T00:00:00.0000000Z,2019-11-27T23:45:00.0000000Z,2019-11-27T23:59:40.0000000Z,822560.0,823399.0,820390.0,822380.0,48.66587337,189
2019-11-28T00:00:00.0000000Z,2019-11-28T00:15:00.0000000Z,2019-11-28T00:00:00.0000000Z,2019-11-28T00:00:58.0000000Z,822070.0,823860.0,822070.0,823860.0,20.78722885,32
