Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-15T10:00:00.0000000Z,2019-04-15T10:15:00.0000000Z,2019-04-15T10:00:15.0000000Z,2019-04-15T10:14:45.0000000Z,578240.0,578500.0,577609.0,577609.0,34.5722033,139
2019-04-15T10:15:00.0000000Z,2019-04-15T10:30:00.0000000Z,2019-04-15T10:15:02.0000000Z,2019-04-15T10:29:48.0000000Z,577621.0,578190.0,576729.0,576755.0,33.17935297,209
2019-04-15T10:30:00.0000000Z,2019-04-15T10:45:00.0000000Z,2019-04-15T10:30:13.0000000Z,2019-04-15T10:44:49.0000000Z,576799.0,577823.0,576799.0,576900.0,22.80293048,140
2019-04-15T10:45:00.0000000Z,2019-04-15T11:00:00.0000000Z,2019-04-15T10:45:00.0000000Z,2019-04-15T10:59:49.0000000Z,576921.0,577395.0,575000.0,575559.0,61.24652658,298
2019-04-15T11:00:00.0000000Z,2019-04-15T11:15:00.0000000Z,2019-04-15T11:00:02.0000000Z,2019-04-15T11:14:27.0000000Z,576187.0,576721.0,575128.0,576150.0,15.5644885,106
2019-04-15T11:15:00.0000000Z,2019-04-15T11:30:00.0000000Z,2019-04-15T11:15:25.0000000Z,2019-04-15T11:29:39.0000000Z,576162.0,576520.0,575701.0,575990.0,32.4323589,124
2019-04-15T11:30:00.0000000Z,2019-04-15T11:45:00.0000000Z,2019-04-15T11:30:32.0000000Z,2019-04-15T11:44:54.0000000Z,575975.0,576419.0,575625.0,576419.0,11.84074734,121
2019-04-15T11:45:00.0000000Z,2019-04-15T12:00:00.0000000Z,2019-04-15T11:45:13.0000000Z,2019-04-15T11:59:54.0000000Z,576400.0,576788.0,575445.0,575910.0,25.06141483,172
2019-04-15T12:00:00.0000000Z,2019-04-15T12:15:00.0000000Z,2019-04-15T12:00:23.0000000Z,2019-04-15T12:14:53.0000000Z,575816.0,576182.0,573852.0,575320.0,39.94451982,256
2019-04-15T12:15:00.0000000Z,2019-04-15T12:30:00.0000000Z,2019-04-15T12:15:46.0000000Z,2019-04-15T12:29:53.0000000Z,575559.0,576200.0,575400.0,575924.0,12.94567598,118
2019-04-15T12:30:00.0000000Z,2019-04-15T12:45:00.0000000Z,2019-04-15T12:30:18.0000000Z,2019-04-15T12:44:55.0000000Z,575993.0,576930.0,575510.0,576703.0,12.70169796,97
2019-04-15T12:45:00.0000000Z,2019-04-15T13:00:00.0000000Z,2019-04-15T12:45:00.0000000Z,2019-04-15T12:59:39.0000000Z,576703.0,577438.0,576651.0,577149.0,23.41845894,105
2019-04-15T13:00:00.0000000Z,2019-04-15T13:15:00.0000000Z,2019-04-15T13:00:18.0000000Z,2019-04-15T13:14:44.0000000Z,577060.0,577438.0,576524.0,576784.0,15.78366813,107
2019-04-15T13:15:00.0000000Z,2019-04-15T13:30:00.0000000Z,2019-04-15T13:15:01.0000000Z,2019-04-15T13:29:47.0000000Z,576591.0,576822.0,576081.0,576341.0,9.07077335,115
2019-04-15T13:30:00.0000000Z,2019-04-15T13:45:00.0000000Z,2019-04-15T13:30:13.0000000Z,2019-04-15T13:44:46.0000000Z,576690.0,577000.0,576279.0,576310.0,11.32935847,108
2019-04-15T13:45:00.0000000Z,2019-04-15T14:00:00.0000000Z,2019-04-15T13:45:06.0000000Z,2019-04-15T13:59:42.0000000Z,576314.0,577000.0,576000.0,576996.0,9.43239408,102
2019-04-15T14:00:00.0000000Z,2019-04-15T14:15:00.0000000Z,2019-04-15T14:00:04.0000000Z,2019-04-15T14:14:26.0000000Z,576612.0,576882.0,576209.0,576351.0,17.47961312,92
2019-04-15T14:15:00.0000000Z,2019-04-15T14:30:00.0000000Z,2019-04-15T14:15:08.0000000Z,2019-04-15T14:29:46.0000000Z,576353.0,578493.0,575844.0,578493.0,38.31847343,216
2019-04-15T14:30:00.0000000Z,2019-04-15T14:45:00.0000000Z,2019-04-15T14:30:00.0000000Z,2019-04-15T14:44:49.0000000Z,578121.0,579000.0,577500.0,578000.0,41.96362953,274
2019-04-15T14:45:00.0000000Z,2019-04-15T15:00:00.0000000Z,2019-04-15T14:45:24.0000000Z,2019-04-15T14:59:52.0000000Z,578001.0,578495.0,577000.0,577397.0,22.36454723,176
2019-04-15T15:00:00.0000000Z,2019-04-15T15:15:00.0000000Z,2019-04-15T15:00:47.0000000Z,2019-04-15T15:14:52.0000000Z,577445.0,577700.0,577000.0,577332.0,10.88738638,115
2019-04-15T15:15:00.0000000Z,2019-04-15T15:30:00.0000000Z,2019-04-15T15:15:05.0000000Z,2019-04-15T15:29:57.0000000Z,577021.0,578083.0,577001.0,577517.0,41.26226193,167
2019-04-15T15:30:00.0000000Z,2019-04-15T15:45:00.0000000Z,2019-04-15T15:30:13.0000000Z,2019-04-15T15:44:59.0000000Z,577509.0,577938.0,576211.0,576211.0,24.05584975,107
2019-04-15T15:45:00.0000000Z,2019-04-15T16:00:00.0000000Z,2019-04-15T15:45:05.0000000Z,2019-04-15T15:59:53.0000000Z,576718.0,577978.0,576549.0,577805.0,16.11335276,141
2019-04-15T16:00:00.0000000Z,2019-04-15T16:15:00.0000000Z,2019-04-15T16:00:14.0000000Z,2019-04-15T16:14:58.0000000Z,577366.0,578109.0,575300.0,576162.0,31.22740386,217
2019-04-15T16:15:00.0000000Z,2019-04-15T16:30:00.0000000Z,2019-04-15T16:15:01.0000000Z,2019-04-15T16:29:50.0000000Z,575320.0,576311.0,575001.0,576230.0,19.16638127,145
2019-04-15T16:30:00.0000000Z,2019-04-15T16:45:00.0000000Z,2019-04-15T16:30:00.0000000Z,2019-04-15T16:44:34.0000000Z,576230.0,576519.0,575800.0,576466.0,7.53828816,66
2019-04-15T16:45:00.0000000Z,2019-04-15T17:00:00.0000000Z,2019-04-15T16:45:51.0000000Z,2019-04-15T16:59:52.0000000Z,576212.0,576466.0,574500.0,575033.0,19.82861318,114
2019-04-15T17:00:00.0000000Z,2019-04-15T17:15:00.0000000Z,2019-04-15T17:00:34.0000000Z,2019-04-15T17:13:44.0000000Z,574920.0,575336.0,574100.0,575030.0,12.25353338,106
2019-04-15T17:15:00.0000000Z,2019-04-15T17:30:00.0000000Z,2019-04-15T17:15:40.0000000Z,2019-04-15T17:29:59.0000000Z,574554.0,575290.0,568000.0,568000.0,95.06281659,490
2019-04-15T17:30:00.0000000Z,2019-04-15T17:45:00.0000000Z,2019-04-15T17:30:00.0000000Z,2019-04-15T17:44:59.0000000Z,568275.0,570257.0,560049.0,565752.0,346.65800158,1510
2019-04-15T17:45:00.0000000Z,2019-04-15T18:00:00.0000000Z,2019-04-15T17:45:01.0000000Z,2019-04-15T17:59:47.0000000Z,565786.0,567927.0,565006.0,566344.0,42.26073566,352
2019-04-15T18:00:00.0000000Z,2019-04-15T18:15:00.0000000Z,2019-04-15T18:00:00.0000000Z,2019-04-15T18:14:56.0000000Z,566392.0,567145.0,564409.0,566283.0,24.23722102,261
2019-04-15T18:15:00.0000000Z,2019-04-15T18:30:00.0000000Z,2019-04-15T18:15:00.0000000Z,2019-04-15T18:29:58.0000000Z,566283.0,567499.0,565454.0,565768.0,33.765768,225
2019-04-15T18:30:00.0000000Z,2019-04-15T18:45:00.0000000Z,2019-04-15T18:30:04.0000000Z,2019-04-15T18:44:58.0000000Z,565627.0,565711.0,562630.0,564210.0,49.51618243,311
2019-04-15T18:45:00.0000000Z,2019-04-15T19:00:00.0000000Z,2019-04-15T18:45:08.0000000Z,2019-04-15T18:59:53.0000000Z,564210.0,565956.0,564000.0,565469.0,10.99427566,118
2019-04-15T19:00:00.0000000Z,2019-04-15T19:15:00.0000000Z,2019-04-15T19:12:01.0000000Z,2019-04-15T19:14:56.0000000Z,565858.0,566036.0,563981.0,563981.0,11.87136234,118
2019-04-15T19:15:00.0000000Z,2019-04-15T19:30:00.0000000Z,2019-04-15T19:15:05.0000000Z,2019-04-15T19:29:18.0000000Z,564413.0,564897.0,563090.0,564223.0,19.29268333,184
2019-04-15T19:30:00.0000000Z,2019-04-15T19:45:00.0000000Z,2019-04-15T19:30:05.0000000Z,2019-04-15T19:44:57.0000000Z,564000.0,564818.0,560000.0,563860.0,98.34878899,498
2019-04-15T19:45:00.0000000Z,2019-04-15T20:00:00.0000000Z,2019-04-15T19:45:00.0000000Z,2019-04-15T19:59:59.0000000Z,563860.0,564401.0,561470.0,562406.0,25.23478754,242
2019-04-15T20:00:00.0000000Z,2019-04-15T20:15:00.0000000Z,2019-04-15T20:00:02.0000000Z,2019-04-15T20:14:53.0000000Z,562363.0,562820.0,555329.0,559115.0,183.13027892,857
2019-04-15T20:15:00.0000000Z,2019-04-15T20:30:00.0000000Z,2019-04-15T20:15:02.0000000Z,2019-04-15T20:29:34.0000000Z,559115.0,562432.0,557801.0,561218.0,52.5961371,309
2019-04-15T20:30:00.0000000Z,2019-04-15T20:45:00.0000000Z,2019-04-15T20:30:01.0000000Z,2019-04-15T20:44:49.0000000Z,561800.0,563370.0,560131.0,562821.0,26.11340818,262
2019-04-15T20:45:00.0000000Z,2019-04-15T21:00:00.0000000Z,2019-04-15T20:45:03.0000000Z,2019-04-15T20:59:59.0000000Z,563369.0,563868.0,561150.0,563355.0,40.96992379,266
2019-04-15T21:00:00.0000000Z,2019-04-15T21:15:00.0000000Z,2019-04-15T21:00:03.0000000Z,2019-04-15T21:14:46.0000000Z,563332.0,563779.0,562002.0,563341.0,34.65960084,288
2019-04-15T21:15:00.0000000Z,2019-04-15T21:30:00.0000000Z,2019-04-15T21:15:03.0000000Z,2019-04-15T21:29:58.0000000Z,563346.0,565000.0,563032.0,563520.0,26.70960957,258
2019-04-15T21:30:00.0000000Z,2019-04-15T21:45:00.0000000Z,2019-04-15T21:30:18.0000000Z,2019-04-15T21:44:53.0000000Z,563749.0,563749.0,562300.0,562482.0,22.8841537,261
2019-04-15T21:45:00.0000000Z,2019-04-15T22:00:00.0000000Z,2019-04-15T21:45:01.0000000Z,2019-04-15T21:59:51.0000000Z,562795.0,563439.0,562305.0,563265.0,16.97078986,151
2019-04-15T22:00:00.0000000Z,2019-04-15T22:15:00.0000000Z,2019-04-15T22:00:07.0000000Z,2019-04-15T22:14:58.0000000Z,563265.0,564619.0,563204.0,564001.0,51.10800686,331
2019-04-15T22:15:00.0000000Z,2019-04-15T22:30:00.0000000Z,2019-04-15T22:15:01.0000000Z,2019-04-15T22:29:56.0000000Z,564001.0,565091.0,563413.0,564921.0,33.55329046,310
2019-04-15T22:30:00.0000000Z,2019-04-15T22:45:00.0000000Z,2019-04-15T22:30:00.0000000Z,2019-04-15T22:44:56.0000000Z,564921.0,565991.0,564608.0,564999.0,47.26734117,324
2019-04-15T22:45:00.0000000Z,2019-04-15T23:00:00.0000000Z,2019-04-15T22:45:12.0000000Z,2019-04-15T22:59:51.0000000Z,564999.0,565262.0,564050.0,564812.0,16.90040674,155
2019-04-15T23:00:00.0000000Z,2019-04-15T23:15:00.0000000Z,2019-04-15T23:00:15.0000000Z,2019-04-15T23:14:57.0000000Z,564810.0,566000.0,564401.0,566000.0,32.40659473,232
2019-04-15T23:15:00.0000000Z,2019-04-15T23:30:00.0000000Z,2019-04-15T23:15:00.0000000Z,2019-04-15T23:29:54.0000000Z,566000.0,566388.0,564971.0,565573.0,21.10435789,145
2019-04-15T23:30:00.0000000Z,2019-04-15T23:45:00.0000000Z,2019-04-15T23:30:01.0000000Z,2019-04-15T23:44:34.0000000Z,565570.0,565570.0,564400.0,564512.0,20.27031145,132
2019-04-15T23:45:00.0000000Z,2019-04-16T00:00:00.0000000Z,2019-04-15T23:45:04.0000000Z,2019-04-15T23:59:59.0000000Z,564641.0,564979.0,563500.0,563500.0,38.22363611,191
2019-04-16T00:00:00.0000000Z,2019-04-16T00:15:00.0000000Z,2019-04-16T00:00:00.0000000Z,2019-04-16T00:00:44.0000000Z,563500.0,563821.0,562851.0,562865.0,11.53205231,67
