Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-21T03:00:00.0000000Z,2017-12-21T03:15:00.0000000Z,2017-12-21T03:00:00.0000000Z,2017-12-21T03:14:59.0000000Z,1943510.0,1943999.0,1912018.0,1926112.0,334.99509346,2157
2017-12-21T03:15:00.0000000Z,2017-12-21T03:30:00.0000000Z,2017-12-21T03:15:00.0000000Z,2017-12-21T03:29:58.0000000Z,1926112.0,1939139.0,1921000.0,1938148.0,170.04910092,1216
2017-12-21T03:30:00.0000000Z,2017-12-21T03:45:00.0000000Z,2017-12-21T03:30:01.0000000Z,2017-12-21T03:44:59.0000000Z,1938148.0,1946292.0,1928310.0,1943129.0,189.9008383,1194
2017-12-21T03:45:00.0000000Z,2017-12-21T04:00:00.0000000Z,2017-12-21T03:45:00.0000000Z,2017-12-21T03:59:59.0000000Z,1943130.0,1987654.0,1940034.0,1981615.0,365.19170245,2239
2017-12-21T04:00:00.0000000Z,2017-12-21T04:15:00.0000000Z,2017-12-21T04:00:00.0000000Z,2017-12-21T04:14:59.0000000Z,1983101.0,1995818.0,1970624.0,1977020.0,279.23642327,2204
2017-12-21T04:15:00.0000000Z,2017-12-21T04:30:00.0000000Z,2017-12-21T04:15:00.0000000Z,2017-12-21T04:29:59.0000000Z,1977021.0,1980000.0,1968870.0,1975893.0,183.4730372,1345
2017-12-21T04:30:00.0000000Z,2017-12-21T04:45:00.0000000Z,2017-12-21T04:30:00.0000000Z,2017-12-21T04:44:59.0000000Z,1975530.0,1996000.0,1974408.0,1995175.0,199.24217299,1568
2017-12-21T04:45:00.0000000Z,2017-12-21T05:00:00.0000000Z,2017-12-21T04:45:00.0000000Z,2017-12-21T04:59:56.0000000Z,1996000.0,1997777.0,1983000.0,1987560.0,168.09601273,1292
2017-12-21T05:00:00.0000000Z,2017-12-21T05:15:00.0000000Z,2017-12-21T05:00:00.0000000Z,2017-12-21T05:14:59.0000000Z,1987560.0,1990500.0,1971010.0,1974664.0,167.20566893,955
2017-12-21T05:15:00.0000000Z,2017-12-21T05:30:00.0000000Z,2017-12-21T05:15:00.0000000Z,2017-12-21T05:29:59.0000000Z,1974664.0,1979999.0,1968721.0,1973590.0,121.23778961,832
2017-12-21T05:30:00.0000000Z,2017-12-21T05:45:00.0000000Z,2017-12-21T05:30:00.0000000Z,2017-12-21T05:44:56.0000000Z,1972718.0,1989000.0,1968000.0,1986501.0,138.66190925,950
2017-12-21T05:45:00.0000000Z,2017-12-21T06:00:00.0000000Z,2017-12-21T05:45:01.0000000Z,2017-12-21T05:59:59.0000000Z,1986505.0,1990000.0,1980009.0,1980974.0,117.05892762,805
2017-12-21T06:00:00.0000000Z,2017-12-21T06:15:00.0000000Z,2017-12-21T06:00:00.0000000Z,2017-12-21T06:14:57.0000000Z,1981221.0,1992392.0,1975120.0,1990000.0,113.59972267,760
2017-12-21T06:15:00.0000000Z,2017-12-21T06:30:00.0000000Z,2017-12-21T06:15:06.0000000Z,2017-12-21T06:29:55.0000000Z,1988622.0,1992000.0,1984288.0,1990000.0,104.76586465,768
2017-12-21T06:30:00.0000000Z,2017-12-21T06:45:00.0000000Z,2017-12-21T06:30:02.0000000Z,2017-12-21T06:44:57.0000000Z,1990000.0,2000920.0,1989677.0,1993410.0,209.88518313,1241
2017-12-21T06:45:00.0000000Z,2017-12-21T07:00:00.0000000Z,2017-12-21T06:45:00.0000000Z,2017-12-21T06:59:59.0000000Z,1992617.0,2025610.0,1990822.0,2021548.0,317.60075993,2092
2017-12-21T07:00:00.0000000Z,2017-12-21T07:15:00.0000000Z,2017-12-21T07:00:00.0000000Z,2017-12-21T07:14:59.0000000Z,2022911.0,2038542.0,2010000.0,2031671.0,245.07905802,1832
2017-12-21T07:15:00.0000000Z,2017-12-21T07:30:00.0000000Z,2017-12-21T07:15:02.0000000Z,2017-12-21T07:29:58.0000000Z,2031670.0,2033901.0,2002681.0,2007917.0,282.62320812,1628
2017-12-21T07:30:00.0000000Z,2017-12-21T07:45:00.0000000Z,2017-12-21T07:30:00.0000000Z,2017-12-21T07:44:58.0000000Z,2006349.0,2014200.0,1998501.0,2002840.0,263.22249833,1463
2017-12-21T07:45:00.0000000Z,2017-12-21T08:00:00.0000000Z,2017-12-21T07:45:00.0000000Z,2017-12-21T07:59:59.0000000Z,2002662.0,2024689.0,2002000.0,2012788.0,190.97200046,1281
2017-12-21T08:00:00.0000000Z,2017-12-21T08:15:00.0000000Z,2017-12-21T08:00:00.0000000Z,2017-12-21T08:14:59.0000000Z,2012789.0,2015389.0,1987000.0,1993450.0,271.67765572,1502
2017-12-21T08:15:00.0000000Z,2017-12-21T08:30:00.0000000Z,2017-12-21T08:15:00.0000000Z,2017-12-21T08:29:58.0000000Z,1993450.0,2000569.0,1982699.0,1986410.0,155.95900335,953
2017-12-21T08:30:00.0000000Z,2017-12-21T08:45:00.0000000Z,2017-12-21T08:30:03.0000000Z,2017-12-21T08:44:59.0000000Z,1984439.0,2006265.0,1984439.0,1998200.0,183.49250289,812
2017-12-21T08:45:00.0000000Z,2017-12-21T09:00:00.0000000Z,2017-12-21T08:45:00.0000000Z,2017-12-21T08:59:58.0000000Z,1998200.0,2000000.0,1993514.0,1999899.0,66.14824154,603
2017-12-21T09:00:00.0000000Z,2017-12-21T09:15:00.0000000Z,2017-12-21T09:00:06.0000000Z,2017-12-21T09:14:59.0000000Z,1999899.0,2012186.0,1994332.0,2005235.0,256.43161941,1096
2017-12-21T09:15:00.0000000Z,2017-12-21T09:30:00.0000000Z,2017-12-21T09:15:00.0000000Z,2017-12-21T09:29:44.0000000Z,2005215.0,2009038.0,1996830.0,2002255.0,126.16411032,995
2017-12-21T09:30:00.0000000Z,2017-12-21T09:45:00.0000000Z,2017-12-21T09:30:03.0000000Z,2017-12-21T09:44:58.0000000Z,2002345.0,2004327.0,1995570.0,1998833.0,82.73063241,662
2017-12-21T09:45:00.0000000Z,2017-12-21T10:00:00.0000000Z,2017-12-21T09:45:03.0000000Z,2017-12-21T09:59:59.0000000Z,2000000.0,2000300.0,1981050.0,1981050.0,111.13324029,761
2017-12-21T10:00:00.0000000Z,2017-12-21T10:15:00.0000000Z,2017-12-21T10:00:04.0000000Z,2017-12-21T10:14:59.0000000Z,1981050.0,1982433.0,1962350.0,1963013.0,176.51538372,1336
2017-12-21T10:15:00.0000000Z,2017-12-21T10:30:00.0000000Z,2017-12-21T10:15:00.0000000Z,2017-12-21T10:29:59.0000000Z,1964101.0,1972999.0,1957088.0,1967994.0,179.47144851,1108
2017-12-21T10:30:00.0000000Z,2017-12-21T10:45:00.0000000Z,2017-12-21T10:30:01.0000000Z,2017-12-21T10:44:57.0000000Z,1967994.0,1976360.0,1950000.0,1951310.0,189.71495316,1186
2017-12-21T10:45:00.0000000Z,2017-12-21T11:00:00.0000000Z,2017-12-21T10:45:01.0000000Z,2017-12-21T10:59:54.0000000Z,1951310.0,1970457.0,1949501.0,1970457.0,143.97630467,1239
2017-12-21T11:00:00.0000000Z,2017-12-21T11:15:00.0000000Z,2017-12-21T11:00:00.0000000Z,2017-12-21T11:14:48.0000000Z,1970348.0,1980350.0,1968315.0,1970287.0,131.22331558,1035
2017-12-21T11:15:00.0000000Z,2017-12-21T11:30:00.0000000Z,2017-12-21T11:15:00.0000000Z,2017-12-21T11:29:58.0000000Z,1970740.0,1979410.0,1966770.0,1973019.0,133.0668961,804
2017-12-21T11:30:00.0000000Z,2017-12-21T11:45:00.0000000Z,2017-12-21T11:30:03.0000000Z,2017-12-21T11:44:55.0000000Z,1973251.0,1973310.0,1963100.0,1965884.0,69.9668128,622
2017-12-21T11:45:00.0000000Z,2017-12-21T12:00:00.0000000Z,2017-12-21T11:45:00.0000000Z,2017-12-21T11:59:59.0000000Z,1965000.0,1989582.0,1962139.0,1987910.0,244.96459997,1378
2017-12-21T12:00:00.0000000Z,2017-12-21T12:15:00.0000000Z,2017-12-21T12:00:00.0000000Z,2017-12-21T12:14:59.0000000Z,1981991.0,1989750.0,1979066.0,1982637.0,107.93821319,1031
2017-12-21T12:15:00.0000000Z,2017-12-21T12:30:00.0000000Z,2017-12-21T12:15:00.0000000Z,2017-12-21T12:29:55.0000000Z,1982637.0,1993974.0,1974200.0,1988584.0,142.05092755,1199
2017-12-21T12:30:00.0000000Z,2017-12-21T12:45:00.0000000Z,2017-12-21T12:30:00.0000000Z,2017-12-21T12:44:55.0000000Z,1989294.0,1989575.0,1982000.0,1986330.0,55.02453883,695
2017-12-21T12:45:00.0000000Z,2017-12-21T13:00:00.0000000Z,2017-12-21T12:45:00.0000000Z,2017-12-21T12:59:39.0000000Z,1983540.0,1988936.0,1972000.0,1975034.0,91.21903497,792
2017-12-21T13:00:00.0000000Z,2017-12-21T13:15:00.0000000Z,2017-12-21T13:00:15.0000000Z,2017-12-21T13:14:52.0000000Z,1974698.0,1982549.0,1969845.0,1978000.0,91.68035042,852
2017-12-21T13:15:00.0000000Z,2017-12-21T13:30:00.0000000Z,2017-12-21T13:15:00.0000000Z,2017-12-21T13:29:58.0000000Z,1978077.0,1978244.0,1966528.0,1969472.0,98.83373686,834
2017-12-21T13:30:00.0000000Z,2017-12-21T13:45:00.0000000Z,2017-12-21T13:30:00.0000000Z,2017-12-21T13:44:43.0000000Z,1970008.0,1974920.0,1952000.0,1953010.0,173.61791711,1079
2017-12-21T13:45:00.0000000Z,2017-12-21T14:00:00.0000000Z,2017-12-21T13:45:25.0000000Z,2017-12-21T13:59:59.0000000Z,1953255.0,1959043.0,1940000.0,1945245.0,186.3449847,1331
2017-12-21T14:00:00.0000000Z,2017-12-21T14:15:00.0000000Z,2017-12-21T14:00:00.0000000Z,2017-12-21T14:14:58.0000000Z,1947077.0,1961463.0,1942201.0,1961134.0,219.76291087,1300
2017-12-21T14:15:00.0000000Z,2017-12-21T14:30:00.0000000Z,2017-12-21T14:15:01.0000000Z,2017-12-21T14:29:45.0000000Z,1961464.0,1963870.0,1947599.0,1952770.0,126.26182706,886
2017-12-21T14:30:00.0000000Z,2017-12-21T14:45:00.0000000Z,2017-12-21T14:30:17.0000000Z,2017-12-21T14:44:44.0000000Z,1952770.0,1957090.0,1933930.0,1936210.0,185.77942029,1134
2017-12-21T14:45:00.0000000Z,2017-12-21T15:00:00.0000000Z,2017-12-21T14:45:18.0000000Z,2017-12-21T14:59:59.0000000Z,1936565.0,1940805.0,1925000.0,1925000.0,307.58886919,1597
2017-12-21T15:00:00.0000000Z,2017-12-21T15:15:00.0000000Z,2017-12-21T15:00:01.0000000Z,2017-12-21T15:14:59.0000000Z,1925111.0,1930000.0,1900000.0,1914990.0,523.25346612,2848
2017-12-21T15:15:00.0000000Z,2017-12-21T15:30:00.0000000Z,2017-12-21T15:15:00.0000000Z,2017-12-21T15:29:59.0000000Z,1910245.0,1922140.0,1905923.0,1907840.0,390.34474092,2237
2017-12-21T15:30:00.0000000Z,2017-12-21T15:45:00.0000000Z,2017-12-21T15:30:01.0000000Z,2017-12-21T15:44:10.0000000Z,1907840.0,1908417.0,1890001.0,1900200.0,457.50431026,2354
2017-12-21T15:45:00.0000000Z,2017-12-21T16:00:00.0000000Z,2017-12-21T15:45:00.0000000Z,2017-12-21T15:59:59.0000000Z,1900200.0,1900550.0,1875000.0,1887608.0,445.65859267,3082
2017-12-21T16:00:00.0000000Z,2017-12-21T16:15:00.0000000Z,2017-12-21T16:00:00.0000000Z,2017-12-21T16:14:59.0000000Z,1887608.0,1900000.0,1877200.0,1899995.0,322.40124432,1911
2017-12-21T16:15:00.0000000Z,2017-12-21T16:30:00.0000000Z,2017-12-21T16:15:00.0000000Z,2017-12-21T16:29:58.0000000Z,1900000.0,1912190.0,1888980.0,1897999.0,362.50207384,1514
2017-12-21T16:30:00.0000000Z,2017-12-21T16:45:00.0000000Z,2017-12-21T16:30:00.0000000Z,2017-12-21T16:44:59.0000000Z,1897999.0,1898000.0,1875950.0,1883500.0,302.32612289,1589
2017-12-21T16:45:00.0000000Z,2017-12-21T17:00:00.0000000Z,2017-12-21T16:45:00.0000000Z,2017-12-21T16:59:59.0000000Z,1884878.0,1901845.0,1878999.0,1889620.0,253.54535924,1556
2017-12-21T17:00:00.0000000Z,2017-12-21T17:15:00.0000000Z,2017-12-21T17:00:00.0000000Z,2017-12-21T17:14:59.0000000Z,1891262.0,1895000.0,1875110.0,1875110.0,159.89997375,1013
2017-12-21T17:15:00.0000000Z,2017-12-21T17:30:00.0000000Z,2017-12-21T17:15:00.0000000Z,2017-12-21T17:29:51.0000000Z,1875110.0,1892010.0,1872767.0,1875377.0,230.68433466,1083
2017-12-21T17:30:00.0000000Z,2017-12-21T17:45:00.0000000Z,2017-12-21T17:30:06.0000000Z,2017-12-21T17:44:59.0000000Z,1876027.0,1877450.0,1845000.0,1850000.0,481.76901873,2337
2017-12-21T17:45:00.0000000Z,2017-12-21T18:00:00.0000000Z,2017-12-21T17:45:00.0000000Z,2017-12-21T17:59:52.0000000Z,1848951.0,1854020.0,1835000.0,1846795.0,395.89945045,1558
2017-12-21T18:00:00.0000000Z,2017-12-21T18:15:00.0000000Z,2017-12-21T18:00:27.0000000Z,2017-12-21T18:14:59.0000000Z,1844692.0,1846999.0,1821471.0,1829360.0,346.81282384,1743
2017-12-21T18:15:00.0000000Z,2017-12-21T18:30:00.0000000Z,2017-12-21T18:15:00.0000000Z,2017-12-21T18:29:56.0000000Z,1829360.0,1854789.0,1821351.0,1847818.0,250.81511999,1495
2017-12-21T18:30:00.0000000Z,2017-12-21T18:45:00.0000000Z,2017-12-21T18:30:00.0000000Z,2017-12-21T18:44:59.0000000Z,1848641.0,1850680.0,1830000.0,1832680.0,158.41123848,910
2017-12-21T18:45:00.0000000Z,2017-12-21T19:00:00.0000000Z,2017-12-21T18:45:02.0000000Z,2017-12-21T18:59:56.0000000Z,1832680.0,1855689.0,1827300.0,1844758.0,184.16275717,966
2017-12-21T19:00:00.0000000Z,2017-12-21T19:15:00.0000000Z,2017-12-21T19:12:04.0000000Z,2017-12-21T19:14:59.0000000Z,1841340.0,1853714.0,1834899.0,1834899.0,39.55372517,262
2017-12-21T19:15:00.0000000Z,2017-12-21T19:30:00.0000000Z,2017-12-21T19:15:00.0000000Z,2017-12-21T19:29:57.0000000Z,1834899.0,1872875.0,1825050.0,1859070.0,351.17303881,1406
2017-12-21T19:30:00.0000000Z,2017-12-21T19:45:00.0000000Z,2017-12-21T19:30:00.0000000Z,2017-12-21T19:44:59.0000000Z,1860791.0,1876795.0,1857340.0,1872924.0,131.01712424,936
2017-12-21T19:45:00.0000000Z,2017-12-21T20:00:00.0000000Z,2017-12-21T19:45:02.0000000Z,2017-12-21T19:59:59.0000000Z,1872924.0,1900129.0,1872924.0,1900129.0,136.36749537,825
2017-12-21T20:00:00.0000000Z,2017-12-21T20:15:00.0000000Z,2017-12-21T20:00:00.0000000Z,2017-12-21T20:14:55.0000000Z,1900045.0,1910350.0,1899049.0,1903026.0,57.95821072,687
2017-12-21T20:15:00.0000000Z,2017-12-21T20:30:00.0000000Z,2017-12-21T20:15:02.0000000Z,2017-12-21T20:29:58.0000000Z,1901232.0,1907057.0,1886070.0,1894400.0,93.55338101,734
2017-12-21T20:30:00.0000000Z,2017-12-21T20:45:00.0000000Z,2017-12-21T20:30:01.0000000Z,2017-12-21T20:44:57.0000000Z,1894820.0,1896320.0,1878063.0,1880083.0,123.46112148,760
2017-12-21T20:45:00.0000000Z,2017-12-21T21:00:00.0000000Z,2017-12-21T20:45:03.0000000Z,2017-12-21T20:59:55.0000000Z,1879144.0,1881100.0,1860000.0,1872919.0,185.24336617,1029
2017-12-21T21:00:00.0000000Z,2017-12-21T21:15:00.0000000Z,2017-12-21T21:00:05.0000000Z,2017-12-21T21:14:50.0000000Z,1872010.0,1885000.0,1866084.0,1879445.0,132.72765092,994
2017-12-21T21:15:00.0000000Z,2017-12-21T21:30:00.0000000Z,2017-12-21T21:15:02.0000000Z,2017-12-21T21:29:58.0000000Z,1879445.0,1897820.0,1879440.0,1897120.0,69.92769651,749
2017-12-21T21:30:00.0000000Z,2017-12-21T21:45:00.0000000Z,2017-12-21T21:30:01.0000000Z,2017-12-21T21:44:57.0000000Z,1897120.0,1916120.0,1895710.0,1916120.0,126.54908642,834
2017-12-21T21:45:00.0000000Z,2017-12-21T22:00:00.0000000Z,2017-12-21T21:45:04.0000000Z,2017-12-21T21:59:57.0000000Z,1916756.0,1927760.0,1909420.0,1912231.0,188.6012404,1384
2017-12-21T22:00:00.0000000Z,2017-12-21T22:15:00.0000000Z,2017-12-21T22:00:03.0000000Z,2017-12-21T22:14:57.0000000Z,1912522.0,1913910.0,1900000.0,1913899.0,193.24696132,1245
2017-12-21T22:15:00.0000000Z,2017-12-21T22:30:00.0000000Z,2017-12-21T22:15:01.0000000Z,2017-12-21T22:29:58.0000000Z,1913488.0,1933560.0,1912000.0,1927560.0,109.50388063,1014
2017-12-21T22:30:00.0000000Z,2017-12-21T22:45:00.0000000Z,2017-12-21T22:30:00.0000000Z,2017-12-21T22:44:58.0000000Z,1927560.0,1932090.0,1919999.0,1924762.0,129.57782234,1089
2017-12-21T22:45:00.0000000Z,2017-12-21T23:00:00.0000000Z,2017-12-21T22:45:00.0000000Z,2017-12-21T22:59:59.0000000Z,1924100.0,1928928.0,1906510.0,1920102.0,122.80529223,1097
2017-12-21T23:00:00.0000000Z,2017-12-21T23:15:00.0000000Z,2017-12-21T23:00:02.0000000Z,2017-12-21T23:14:59.0000000Z,1918301.0,1921500.0,1908801.0,1908802.0,126.48734383,996
2017-12-21T23:15:00.0000000Z,2017-12-21T23:30:00.0000000Z,2017-12-21T23:15:00.0000000Z,2017-12-21T23:29:57.0000000Z,1908802.0,1917111.0,1905590.0,1914557.0,113.24847461,832
2017-12-21T23:30:00.0000000Z,2017-12-21T23:45:00.0000000Z,2017-12-21T23:30:00.0000000Z,2017-12-21T23:44:58.0000000Z,1913906.0,1916688.0,1903120.0,1907710.0,142.24611933,1134
2017-12-21T23:45:00.0000000Z,2017-12-22T00:00:00.0000000Z,2017-12-21T23:45:00.0000000Z,2017-12-21T23:59:59.0000000Z,1907010.0,1924590.0,1905800.0,1924590.0,158.41269788,1062
2017-12-22T00:00:00.0000000Z,2017-12-22T00:15:00.0000000Z,2017-12-22T00:00:00.0000000Z,2017-12-22T00:00:59.0000000Z,1924590.0,1932262.0,1923144.0,1931759.0,29.67472223,171
