Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-19T02:30:00.0000000Z,2018-10-19T02:45:00.0000000Z,2018-10-19T02:30:00.0000000Z,2018-10-19T02:44:57.0000000Z,718501.0,719960.0,718500.0,719960.0,72.83950826,454
2018-10-19T02:45:00.0000000Z,2018-10-19T03:00:00.0000000Z,2018-10-19T02:45:02.0000000Z,2018-10-19T02:59:48.0000000Z,719960.0,720072.0,718975.0,719501.0,71.47921673,348
2018-10-19T03:00:00.0000000Z,2018-10-19T03:15:00.0000000Z,2018-10-19T03:05:04.0000000Z,2018-10-19T03:14:39.0000000Z,717600.0,719397.0,717600.0,718684.0,66.52382712,331
2018-10-19T03:15:00.0000000Z,2018-10-19T03:30:00.0000000Z,2018-10-19T03:15:10.0000000Z,2018-10-19T03:29:43.0000000Z,719001.0,719999.0,718769.0,719084.0,39.07243736,193
2018-10-19T03:30:00.0000000Z,2018-10-19T03:45:00.0000000Z,2018-10-19T03:30:14.0000000Z,2018-10-19T03:44:59.0000000Z,719084.0,719498.0,718056.0,718500.0,44.31470073,203
2018-10-19T03:45:00.0000000Z,2018-10-19T04:00:00.0000000Z,2018-10-19T03:45:00.0000000Z,2018-10-19T03:59:55.0000000Z,718500.0,719318.0,718286.0,719238.0,49.24800142,246
2018-10-19T04:00:00.0000000Z,2018-10-19T04:15:00.0000000Z,2018-10-19T04:00:19.0000000Z,2018-10-19T04:14:03.0000000Z,719234.0,719275.0,718600.0,719026.0,52.08816422,151
2018-10-19T04:15:00.0000000Z,2018-10-19T04:30:00.0000000Z,2018-10-19T04:15:03.0000000Z,2018-10-19T04:29:59.0000000Z,719100.0,719275.0,718615.0,719172.0,37.10920911,180
2018-10-19T04:30:00.0000000Z,2018-10-19T04:45:00.0000000Z,2018-10-19T04:30:17.0000000Z,2018-10-19T04:44:52.0000000Z,719001.0,719274.0,718749.0,719199.0,39.52356575,209
2018-10-19T04:45:00.0000000Z,2018-10-19T05:00:00.0000000Z,2018-10-19T04:45:08.0000000Z,2018-10-19T04:59:39.0000000Z,719199.0,719398.0,718880.0,718971.0,16.19852456,140
2018-10-19T05:00:00.0000000Z,2018-10-19T05:15:00.0000000Z,2018-10-19T05:00:07.0000000Z,2018-10-19T05:14:59.0000000Z,718971.0,718971.0,718181.0,718425.0,87.07669418,190
2018-10-19T05:15:00.0000000Z,2018-10-19T05:30:00.0000000Z,2018-10-19T05:15:50.0000000Z,2018-10-19T05:29:59.0000000Z,718512.0,718512.0,717764.0,717880.0,97.75142703,571
2018-10-19T05:30:00.0000000Z,2018-10-19T05:45:00.0000000Z,2018-10-19T05:30:00.0000000Z,2018-10-19T05:44:58.0000000Z,717880.0,717999.0,716500.0,716989.0,78.98319563,472
2018-10-19T05:45:00.0000000Z,2018-10-19T06:00:00.0000000Z,2018-10-19T05:45:00.0000000Z,2018-10-19T05:59:58.0000000Z,716988.0,717594.0,715768.0,716076.0,63.42217658,474
2018-10-19T06:00:00.0000000Z,2018-10-19T06:15:00.0000000Z,2018-10-19T06:00:11.0000000Z,2018-10-19T06:14:51.0000000Z,716000.0,717908.0,715223.0,716888.0,116.27659204,478
2018-10-19T06:15:00.0000000Z,2018-10-19T06:30:00.0000000Z,2018-10-19T06:15:03.0000000Z,2018-10-19T06:29:55.0000000Z,716994.0,717682.0,716201.0,716596.0,52.76214885,243
2018-10-19T06:30:00.0000000Z,2018-10-19T06:45:00.0000000Z,2018-10-19T06:30:06.0000000Z,2018-10-19T06:44:57.0000000Z,716596.0,716800.0,715000.0,715523.0,61.16073498,398
2018-10-19T06:45:00.0000000Z,2018-10-19T07:00:00.0000000Z,2018-10-19T06:45:04.0000000Z,2018-10-19T06:59:54.0000000Z,715756.0,716716.0,715550.0,716193.0,35.56908223,201
2018-10-19T07:00:00.0000000Z,2018-10-19T07:15:00.0000000Z,2018-10-19T07:00:02.0000000Z,2018-10-19T07:14:57.0000000Z,716283.0,717269.0,715517.0,715804.0,36.66714983,213
2018-10-19T07:15:00.0000000Z,2018-10-19T07:30:00.0000000Z,2018-10-19T07:15:02.0000000Z,2018-10-19T07:29:37.0000000Z,715799.0,717000.0,714776.0,715648.0,37.89144349,438
2018-10-19T07:30:00.0000000Z,2018-10-19T07:45:00.0000000Z,2018-10-19T07:30:01.0000000Z,2018-10-19T07:44:47.0000000Z,715411.0,716938.0,715300.0,716797.0,18.69794503,205
2018-10-19T07:45:00.0000000Z,2018-10-19T08:00:00.0000000Z,2018-10-19T07:45:01.0000000Z,2018-10-19T07:59:54.0000000Z,716661.0,716900.0,715000.0,715104.0,10.88141488,209
2018-10-19T08:00:00.0000000Z,2018-10-19T08:15:00.0000000Z,2018-10-19T08:00:00.0000000Z,2018-10-19T08:14:53.0000000Z,715104.0,717498.0,714971.0,717403.0,59.76918734,357
2018-10-19T08:15:00.0000000Z,2018-10-19T08:30:00.0000000Z,2018-10-19T08:15:00.0000000Z,2018-10-19T08:29:57.0000000Z,717034.0,718563.0,717034.0,717112.0,13.32625511,115
2018-10-19T08:30:00.0000000Z,2018-10-19T08:45:00.0000000Z,2018-10-19T08:30:00.0000000Z,2018-10-19T08:44:42.0000000Z,717111.0,717498.0,716431.0,717495.0,7.69342131,87
2018-10-19T08:45:00.0000000Z,2018-10-19T09:00:00.0000000Z,2018-10-19T08:45:06.0000000Z,2018-10-19T08:59:54.0000000Z,717498.0,717806.0,716559.0,717073.0,14.71619858,104
2018-10-19T09:00:00.0000000Z,2018-10-19T09:15:00.0000000Z,2018-10-19T09:00:49.0000000Z,2018-10-19T09:14:53.0000000Z,717100.0,717326.0,716041.0,717232.0,15.10062616,154
2018-10-19T09:15:00.0000000Z,2018-10-19T09:30:00.0000000Z,2018-10-19T09:15:03.0000000Z,2018-10-19T09:29:11.0000000Z,717226.0,718343.0,716988.0,717709.0,4.09256466,87
2018-10-19T09:30:00.0000000Z,2018-10-19T09:45:00.0000000Z,2018-10-19T09:30:02.0000000Z,2018-10-19T09:44:32.0000000Z,717321.0,718395.0,717321.0,718184.0,18.99071236,132
2018-10-19T09:45:00.0000000Z,2018-10-19T10:00:00.0000000Z,2018-10-19T09:45:00.0000000Z,2018-10-19T09:59:44.0000000Z,718140.0,718406.0,716550.0,717300.0,23.19953773,204
2018-10-19T10:00:00.0000000Z,2018-10-19T10:15:00.0000000Z,2018-10-19T10:00:35.0000000Z,2018-10-19T10:14:17.0000000Z,717329.0,718181.0,717097.0,717680.0,7.20640265,48
2018-10-19T10:15:00.0000000Z,2018-10-19T10:30:00.0000000Z,2018-10-19T10:15:04.0000000Z,2018-10-19T10:29:56.0000000Z,717881.0,718498.0,717807.0,718489.0,16.11799738,119
2018-10-19T10:30:00.0000000Z,2018-10-19T10:45:00.0000000Z,2018-10-19T10:30:04.0000000Z,2018-10-19T10:44:18.0000000Z,718489.0,720000.0,718197.0,718197.0,18.86038319,140
2018-10-19T10:45:00.0000000Z,2018-10-19T11:00:00.0000000Z,2018-10-19T10:45:01.0000000Z,2018-10-19T10:59:55.0000000Z,718350.0,718378.0,717321.0,717706.0,15.27103548,106
2018-10-19T11:00:00.0000000Z,2018-10-19T11:15:00.0000000Z,2018-10-19T11:00:01.0000000Z,2018-10-19T11:14:45.0000000Z,717706.0,717813.0,716769.0,717498.0,26.0776093,145
2018-10-19T11:15:00.0000000Z,2018-10-19T11:30:00.0000000Z,2018-10-19T11:15:19.0000000Z,2018-10-19T11:29:57.0000000Z,717498.0,718395.0,717390.0,717815.0,26.767594,132
2018-10-19T11:30:00.0000000Z,2018-10-19T11:45:00.0000000Z,2018-10-19T11:30:04.0000000Z,2018-10-19T11:44:56.0000000Z,718244.0,718540.0,717509.0,718002.0,9.10282299,97
2018-10-19T11:45:00.0000000Z,2018-10-19T12:00:00.0000000Z,2018-10-19T11:45:01.0000000Z,2018-10-19T11:59:56.0000000Z,717950.0,718700.0,717598.0,718518.0,30.11000746,168
2018-10-19T12:00:00.0000000Z,2018-10-19T12:15:00.0000000Z,2018-10-19T12:00:13.0000000Z,2018-10-19T12:14:27.0000000Z,718490.0,718676.0,716798.0,717444.0,49.13838237,195
2018-10-19T12:15:00.0000000Z,2018-10-19T12:30:00.0000000Z,2018-10-19T12:15:02.0000000Z,2018-10-19T12:29:58.0000000Z,717348.0,717438.0,714383.0,716285.0,61.93289668,351
2018-10-19T12:30:00.0000000Z,2018-10-19T12:45:00.0000000Z,2018-10-19T12:30:06.0000000Z,2018-10-19T12:44:54.0000000Z,716202.0,717447.0,715275.0,717447.0,42.70874412,234
2018-10-19T12:45:00.0000000Z,2018-10-19T13:00:00.0000000Z,2018-10-19T12:45:04.0000000Z,2018-10-19T12:59:54.0000000Z,717025.0,717500.0,716679.0,717335.0,24.27871955,117
2018-10-19T13:00:00.0000000Z,2018-10-19T13:15:00.0000000Z,2018-10-19T13:00:29.0000000Z,2018-10-19T13:14:55.0000000Z,717408.0,718439.0,717052.0,717415.0,21.156338,135
2018-10-19T13:15:00.0000000Z,2018-10-19T13:30:00.0000000Z,2018-10-19T13:15:05.0000000Z,2018-10-19T13:29:54.0000000Z,717491.0,718300.0,717110.0,718300.0,9.77096656,134
2018-10-19T13:30:00.0000000Z,2018-10-19T13:45:00.0000000Z,2018-10-19T13:31:08.0000000Z,2018-10-19T13:44:58.0000000Z,717940.0,718384.0,717358.0,718384.0,12.5509688,108
2018-10-19T13:45:00.0000000Z,2018-10-19T14:00:00.0000000Z,2018-10-19T13:45:09.0000000Z,2018-10-19T13:59:51.0000000Z,718250.0,718815.0,717590.0,718695.0,25.56182462,211
2018-10-19T14:00:00.0000000Z,2018-10-19T14:15:00.0000000Z,2018-10-19T14:00:17.0000000Z,2018-10-19T14:13:33.0000000Z,718671.0,719000.0,718280.0,718865.0,9.05660761,74
2018-10-19T14:15:00.0000000Z,2018-10-19T14:30:00.0000000Z,2018-10-19T14:15:07.0000000Z,2018-10-19T14:29:24.0000000Z,718787.0,718787.0,717526.0,717936.0,17.59088023,86
2018-10-19T14:30:00.0000000Z,2018-10-19T14:45:00.0000000Z,2018-10-19T14:30:19.0000000Z,2018-10-19T14:44:27.0000000Z,717933.0,718106.0,717313.0,717953.0,25.82494307,130
2018-10-19T14:45:00.0000000Z,2018-10-19T15:00:00.0000000Z,2018-10-19T14:45:08.0000000Z,2018-10-19T14:59:51.0000000Z,718000.0,718000.0,717328.0,717540.0,18.65521966,130
2018-10-19T15:00:00.0000000Z,2018-10-19T15:15:00.0000000Z,2018-10-19T15:00:19.0000000Z,2018-10-19T15:14:10.0000000Z,717542.0,718675.0,716659.0,718675.0,35.77383254,160
2018-10-19T15:15:00.0000000Z,2018-10-19T15:30:00.0000000Z,2018-10-19T15:15:19.0000000Z,2018-10-19T15:29:01.0000000Z,718712.0,718712.0,718052.0,718426.0,11.16378151,75
2018-10-19T15:30:00.0000000Z,2018-10-19T15:45:00.0000000Z,2018-10-19T15:30:17.0000000Z,2018-10-19T15:44:41.0000000Z,718054.0,718439.0,717383.0,717618.0,19.31399746,151
2018-10-19T15:45:00.0000000Z,2018-10-19T16:00:00.0000000Z,2018-10-19T15:45:20.0000000Z,2018-10-19T15:59:54.0000000Z,717560.0,718112.0,717409.0,717885.0,6.78001528,81
2018-10-19T16:00:00.0000000Z,2018-10-19T16:15:00.0000000Z,2018-10-19T16:00:13.0000000Z,2018-10-19T16:14:29.0000000Z,718310.0,719000.0,717876.0,719000.0,47.32552654,215
2018-10-19T16:15:00.0000000Z,2018-10-19T16:30:00.0000000Z,2018-10-19T16:15:10.0000000Z,2018-10-19T16:28:37.0000000Z,719000.0,719499.0,719000.0,719290.0,11.39628121,94
2018-10-19T16:30:00.0000000Z,2018-10-19T16:45:00.0000000Z,2018-10-19T16:30:09.0000000Z,2018-10-19T16:44:05.0000000Z,719299.0,719300.0,717480.0,717480.0,30.5155195,130
2018-10-19T16:45:00.0000000Z,2018-10-19T17:00:00.0000000Z,2018-10-19T16:45:54.0000000Z,2018-10-19T16:59:13.0000000Z,717583.0,718695.0,717583.0,718317.0,12.28357536,57
2018-10-19T17:00:00.0000000Z,2018-10-19T17:15:00.0000000Z,2018-10-19T17:00:26.0000000Z,2018-10-19T17:14:45.0000000Z,718215.0,719300.0,718156.0,719300.0,19.28513129,73
2018-10-19T17:15:00.0000000Z,2018-10-19T17:30:00.0000000Z,2018-10-19T17:16:00.0000000Z,2018-10-19T17:29:56.0000000Z,719300.0,720000.0,718537.0,718887.0,28.52174676,146
2018-10-19T17:30:00.0000000Z,2018-10-19T17:45:00.0000000Z,2018-10-19T17:31:38.0000000Z,2018-10-19T17:43:49.0000000Z,718775.0,719097.0,718691.0,718691.0,13.31713464,65
2018-10-19T17:45:00.0000000Z,2018-10-19T18:00:00.0000000Z,2018-10-19T17:45:05.0000000Z,2018-10-19T17:59:46.0000000Z,718691.0,719153.0,718691.0,718814.0,0.65284481,31
2018-10-19T18:00:00.0000000Z,2018-10-19T18:15:00.0000000Z,2018-10-19T18:00:03.0000000Z,2018-10-19T18:14:32.0000000Z,718703.0,719288.0,718387.0,719287.0,8.7939536,54
2018-10-19T18:15:00.0000000Z,2018-10-19T18:30:00.0000000Z,2018-10-19T18:15:40.0000000Z,2018-10-19T18:29:46.0000000Z,719288.0,719876.0,718785.0,719505.0,8.29742986,91
2018-10-19T18:30:00.0000000Z,2018-10-19T18:45:00.0000000Z,2018-10-19T18:30:21.0000000Z,2018-10-19T18:44:26.0000000Z,719505.0,719756.0,719164.0,719498.0,8.89486772,71
2018-10-19T18:45:00.0000000Z,2018-10-19T19:00:00.0000000Z,2018-10-19T18:45:28.0000000Z,2018-10-19T18:59:49.0000000Z,719640.0,719983.0,719279.0,719877.0,5.56688513,85
2018-10-19T19:00:00.0000000Z,2018-10-19T19:15:00.0000000Z,2018-10-19T19:12:03.0000000Z,2018-10-19T19:14:57.0000000Z,719500.0,719786.0,719500.0,719710.0,2.04,22
2018-10-19T19:15:00.0000000Z,2018-10-19T19:30:00.0000000Z,2018-10-19T19:15:03.0000000Z,2018-10-19T19:29:59.0000000Z,719716.0,719997.0,718402.0,718840.0,18.4077357,117
2018-10-19T19:30:00.0000000Z,2018-10-19T19:45:00.0000000Z,2018-10-19T19:30:02.0000000Z,2018-10-19T19:43:56.0000000Z,718840.0,719625.0,718416.0,719318.0,15.48584321,84
2018-10-19T19:45:00.0000000Z,2018-10-19T20:00:00.0000000Z,2018-10-19T19:46:01.0000000Z,2018-10-19T19:59:56.0000000Z,719146.0,719248.0,718423.0,718604.0,64.66245286,241
2018-10-19T20:00:00.0000000Z,2018-10-19T20:15:00.0000000Z,2018-10-19T20:00:00.0000000Z,2018-10-19T20:14:59.0000000Z,718583.0,719997.0,717500.0,718680.0,31.53633851,202
2018-10-19T20:15:00.0000000Z,2018-10-19T20:30:00.0000000Z,2018-10-19T20:15:30.0000000Z,2018-10-19T20:29:51.0000000Z,718441.0,718441.0,717895.0,718219.0,4.681665,33
2018-10-19T20:30:00.0000000Z,2018-10-19T20:45:00.0000000Z,2018-10-19T20:30:01.0000000Z,2018-10-19T20:42:27.0000000Z,717996.0,718657.0,717996.0,718261.0,12.30629357,73
2018-10-19T20:45:00.0000000Z,2018-10-19T21:00:00.0000000Z,2018-10-19T20:45:12.0000000Z,2018-10-19T20:59:44.0000000Z,718225.0,718686.0,717865.0,718523.0,14.94219263,42
2018-10-19T21:00:00.0000000Z,2018-10-19T21:15:00.0000000Z,2018-10-19T21:00:03.0000000Z,2018-10-19T21:14:54.0000000Z,718666.0,719338.0,718244.0,718473.0,14.49358132,79
2018-10-19T21:15:00.0000000Z,2018-10-19T21:30:00.0000000Z,2018-10-19T21:18:25.0000000Z,2018-10-19T21:29:51.0000000Z,718615.0,719223.0,718576.0,718576.0,11.15389726,48
2018-10-19T21:30:00.0000000Z,2018-10-19T21:45:00.0000000Z,2018-10-19T21:30:07.0000000Z,2018-10-19T21:44:25.0000000Z,718593.0,719074.0,718291.0,718807.0,6.95081539,50
2018-10-19T21:45:00.0000000Z,2018-10-19T22:00:00.0000000Z,2018-10-19T21:46:14.0000000Z,2018-10-19T21:59:58.0000000Z,718814.0,719200.0,718614.0,718994.0,14.179,53
2018-10-19T22:00:00.0000000Z,2018-10-19T22:15:00.0000000Z,2018-10-19T22:00:44.0000000Z,2018-10-19T22:12:23.0000000Z,718920.0,719063.0,718481.0,718803.0,3.12550744,36
2018-10-19T22:15:00.0000000Z,2018-10-19T22:30:00.0000000Z,2018-10-19T22:15:02.0000000Z,2018-10-19T22:29:06.0000000Z,718462.0,718801.0,718368.0,718628.0,3.82907483,37
2018-10-19T22:30:00.0000000Z,2018-10-19T22:45:00.0000000Z,2018-10-19T22:30:28.0000000Z,2018-10-19T22:44:45.0000000Z,718699.0,719121.0,718368.0,719121.0,14.3251835,83
2018-10-19T22:45:00.0000000Z,2018-10-19T23:00:00.0000000Z,2018-10-19T22:45:11.0000000Z,2018-10-19T22:59:05.0000000Z,719121.0,719121.0,718761.0,719067.0,2.46062087,34
2018-10-19T23:00:00.0000000Z,2018-10-19T23:15:00.0000000Z,2018-10-19T23:00:17.0000000Z,2018-10-19T23:14:56.0000000Z,719100.0,719657.0,718699.0,719180.0,29.33117164,196
2018-10-19T23:15:00.0000000Z,2018-10-19T23:30:00.0000000Z,2018-10-19T23:15:04.0000000Z,2018-10-19T23:29:47.0000000Z,719103.0,719657.0,718602.0,719083.0,27.40145827,163
2018-10-19T23:30:00.0000000Z,2018-10-19T23:45:00.0000000Z,2018-10-19T23:30:34.0000000Z,2018-10-19T23:44:39.0000000Z,718813.0,719300.0,718813.0,718823.0,9.19904818,73
2018-10-19T23:45:00.0000000Z,2018-10-20T00:00:00.0000000Z,2018-10-19T23:45:01.0000000Z,2018-10-19T23:59:52.0000000Z,719219.0,719219.0,718304.0,718992.0,15.49472312,49
2018-10-20T00:00:00.0000000Z,2018-10-20T00:15:00.0000000Z,2018-10-20T00:00:10.0000000Z,2018-10-20T00:00:45.0000000Z,718313.0,718313.0,718007.0,718007.0,14.14,20
