Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-09T03:30:00.0000000Z,2020-02-09T03:45:00.0000000Z,2020-02-09T03:30:05.0000000Z,2020-02-09T03:44:44.0000000Z,1097497.0,1099400.0,1097000.0,1098344.0,50.86242839,291
2020-02-09T03:45:00.0000000Z,2020-02-09T04:00:00.0000000Z,2020-02-09T03:45:22.0000000Z,2020-02-09T03:59:58.0000000Z,1098300.0,1101000.0,1098055.0,1100989.0,196.95822926,1063
2020-02-09T04:00:00.0000000Z,2020-02-09T04:15:00.0000000Z,2020-02-09T04:00:01.0000000Z,2020-02-09T04:14:58.0000000Z,1100988.0,1109235.0,1100988.0,1107971.0,298.41594193,1104
2020-02-09T04:15:00.0000000Z,2020-02-09T04:30:00.0000000Z,2020-02-09T04:15:01.0000000Z,2020-02-09T04:29:41.0000000Z,1107740.0,1107740.0,1104630.0,1106500.0,76.35003269,415
2020-02-09T04:30:00.0000000Z,2020-02-09T04:45:00.0000000Z,2020-02-09T04:30:01.0000000Z,2020-02-09T04:44:27.0000000Z,1106500.0,1108917.0,1106066.0,1107500.0,91.18464624,383
2020-02-09T04:45:00.0000000Z,2020-02-09T05:00:00.0000000Z,2020-02-09T04:45:10.0000000Z,2020-02-09T04:59:59.0000000Z,1107511.0,1108500.0,1106147.0,1106400.0,43.22289346,236
2020-02-09T05:00:00.0000000Z,2020-02-09T05:15:00.0000000Z,2020-02-09T05:00:00.0000000Z,2020-02-09T05:14:58.0000000Z,1106400.0,1107000.0,1103056.0,1103500.0,87.32810739,389
2020-02-09T05:15:00.0000000Z,2020-02-09T05:30:00.0000000Z,2020-02-09T05:15:05.0000000Z,2020-02-09T05:29:55.0000000Z,1103500.0,1106100.0,1103500.0,1104512.0,41.43347258,216
2020-02-09T05:30:00.0000000Z,2020-02-09T05:45:00.0000000Z,2020-02-09T05:30:24.0000000Z,2020-02-09T05:44:56.0000000Z,1104513.0,1106101.0,1104001.0,1106101.0,30.78468303,182
2020-02-09T05:45:00.0000000Z,2020-02-09T06:00:00.0000000Z,2020-02-09T05:45:02.0000000Z,2020-02-09T05:59:59.0000000Z,1105793.0,1108500.0,1105604.0,1107490.0,45.56450363,222
2020-02-09T06:00:00.0000000Z,2020-02-09T06:15:00.0000000Z,2020-02-09T06:00:06.0000000Z,2020-02-09T06:14:42.0000000Z,1107500.0,1108624.0,1106597.0,1108623.0,38.4877131,232
2020-02-09T06:15:00.0000000Z,2020-02-09T06:30:00.0000000Z,2020-02-09T06:15:02.0000000Z,2020-02-09T06:29:27.0000000Z,1108670.0,1109536.0,1106800.0,1108402.0,73.21286024,323
2020-02-09T06:30:00.0000000Z,2020-02-09T06:45:00.0000000Z,2020-02-09T06:30:08.0000000Z,2020-02-09T06:44:44.0000000Z,1107617.0,1108874.0,1106800.0,1106800.0,34.27064596,157
2020-02-09T06:45:00.0000000Z,2020-02-09T07:00:00.0000000Z,2020-02-09T06:45:04.0000000Z,2020-02-09T06:59:53.0000000Z,1106500.0,1109500.0,1106300.0,1108401.0,66.45969334,224
2020-02-09T07:00:00.0000000Z,2020-02-09T07:15:00.0000000Z,2020-02-09T07:00:27.0000000Z,2020-02-09T07:14:57.0000000Z,1108402.0,1109770.0,1108032.0,1108349.0,57.48143215,294
2020-02-09T07:15:00.0000000Z,2020-02-09T07:30:00.0000000Z,2020-02-09T07:15:00.0000000Z,2020-02-09T07:29:43.0000000Z,1108500.0,1109480.0,1108000.0,1109464.0,21.71368414,158
2020-02-09T07:30:00.0000000Z,2020-02-09T07:45:00.0000000Z,2020-02-09T07:30:16.0000000Z,2020-02-09T07:44:59.0000000Z,1109200.0,1112500.0,1108799.0,1112500.0,179.59747072,711
2020-02-09T07:45:00.0000000Z,2020-02-09T08:00:00.0000000Z,2020-02-09T07:45:00.0000000Z,2020-02-09T07:59:59.0000000Z,1112500.0,1113500.0,1109552.0,1110525.0,86.14773315,550
2020-02-09T08:00:00.0000000Z,2020-02-09T08:15:00.0000000Z,2020-02-09T08:00:06.0000000Z,2020-02-09T08:14:59.0000000Z,1110537.0,1113000.0,1109561.0,1111122.0,46.95546089,330
2020-02-09T08:15:00.0000000Z,2020-02-09T08:30:00.0000000Z,2020-02-09T08:15:07.0000000Z,2020-02-09T08:29:53.0000000Z,1111122.0,1112500.0,1110000.0,1111460.0,31.34336973,233
2020-02-09T08:30:00.0000000Z,2020-02-09T08:45:00.0000000Z,2020-02-09T08:30:28.0000000Z,2020-02-09T08:44:59.0000000Z,1111273.0,1111273.0,1107000.0,1108000.0,48.21348764,337
2020-02-09T08:45:00.0000000Z,2020-02-09T09:00:00.0000000Z,2020-02-09T08:45:00.0000000Z,2020-02-09T08:59:55.0000000Z,1107976.0,1108800.0,1105829.0,1107000.0,56.07803967,284
2020-02-09T09:00:00.0000000Z,2020-02-09T09:15:00.0000000Z,2020-02-09T09:00:26.0000000Z,2020-02-09T09:14:53.0000000Z,1107014.0,1108000.0,1104000.0,1107494.0,72.63538266,361
2020-02-09T09:15:00.0000000Z,2020-02-09T09:30:00.0000000Z,2020-02-09T09:15:04.0000000Z,2020-02-09T09:29:55.0000000Z,1107494.0,1109580.0,1105000.0,1105000.0,51.13462016,288
2020-02-09T09:30:00.0000000Z,2020-02-09T09:45:00.0000000Z,2020-02-09T09:30:01.0000000Z,2020-02-09T09:44:57.0000000Z,1105005.0,1106000.0,1102991.0,1104498.0,82.93372487,514
2020-02-09T09:45:00.0000000Z,2020-02-09T10:00:00.0000000Z,2020-02-09T09:45:02.0000000Z,2020-02-09T09:59:53.0000000Z,1104498.0,1105450.0,1103227.0,1103514.0,34.78598496,232
2020-02-09T10:00:00.0000000Z,2020-02-09T10:15:00.0000000Z,2020-02-09T10:00:00.0000000Z,2020-02-09T10:14:48.0000000Z,1103701.0,1105682.0,1101800.0,1104955.0,53.7939877,352
2020-02-09T10:15:00.0000000Z,2020-02-09T10:30:00.0000000Z,2020-02-09T10:15:01.0000000Z,2020-02-09T10:29:46.0000000Z,1104955.0,1106949.0,1104511.0,1106750.0,46.28939401,213
2020-02-09T10:30:00.0000000Z,2020-02-09T10:45:00.0000000Z,2020-02-09T10:30:23.0000000Z,2020-02-09T10:44:58.0000000Z,1106750.0,1106750.0,1104600.0,1105102.0,48.15534362,188
2020-02-09T10:45:00.0000000Z,2020-02-09T11:00:00.0000000Z,2020-02-09T10:45:03.0000000Z,2020-02-09T10:59:53.0000000Z,1105102.0,1109450.0,1105102.0,1108522.0,62.27916932,297
2020-02-09T11:00:00.0000000Z,2020-02-09T11:15:00.0000000Z,2020-02-09T11:00:05.0000000Z,2020-02-09T11:14:59.0000000Z,1109010.0,1110600.0,1108522.0,1109014.0,47.88112018,273
2020-02-09T11:15:00.0000000Z,2020-02-09T11:30:00.0000000Z,2020-02-09T11:15:07.0000000Z,2020-02-09T11:29:58.0000000Z,1108804.0,1110080.0,1106401.0,1107800.0,26.45887529,175
2020-02-09T11:30:00.0000000Z,2020-02-09T11:45:00.0000000Z,2020-02-09T11:30:01.0000000Z,2020-02-09T11:44:45.0000000Z,1107847.0,1109643.0,1107164.0,1108019.0,27.90139598,185
2020-02-09T11:45:00.0000000Z,2020-02-09T12:00:00.0000000Z,2020-02-09T11:45:05.0000000Z,2020-02-09T11:59:59.0000000Z,1107764.0,1108110.0,1106999.0,1107590.0,20.08625492,129
2020-02-09T12:00:00.0000000Z,2020-02-09T12:15:00.0000000Z,2020-02-09T12:00:04.0000000Z,2020-02-09T12:14:57.0000000Z,1107589.0,1110660.0,1107589.0,1110500.0,35.67915224,272
2020-02-09T12:15:00.0000000Z,2020-02-09T12:30:00.0000000Z,2020-02-09T12:15:02.0000000Z,2020-02-09T12:29:47.0000000Z,1109935.0,1111000.0,1108800.0,1109500.0,21.75758088,196
2020-02-09T12:30:00.0000000Z,2020-02-09T12:45:00.0000000Z,2020-02-09T12:30:02.0000000Z,2020-02-09T12:44:32.0000000Z,1109500.0,1111219.0,1109500.0,1110561.0,35.71895091,220
2020-02-09T12:45:00.0000000Z,2020-02-09T13:00:00.0000000Z,2020-02-09T12:45:11.0000000Z,2020-02-09T12:59:32.0000000Z,1110561.0,1110561.0,1107761.0,1108918.0,28.87005047,199
2020-02-09T13:00:00.0000000Z,2020-02-09T13:15:00.0000000Z,2020-02-09T13:00:07.0000000Z,2020-02-09T13:14:58.0000000Z,1108918.0,1110110.0,1108588.0,1109373.0,15.13133588,157
2020-02-09T13:15:00.0000000Z,2020-02-09T13:30:00.0000000Z,2020-02-09T13:15:00.0000000Z,2020-02-09T13:29:39.0000000Z,1108730.0,1109373.0,1108307.0,1109045.0,30.83430941,161
2020-02-09T13:30:00.0000000Z,2020-02-09T13:45:00.0000000Z,2020-02-09T13:30:01.0000000Z,2020-02-09T13:44:30.0000000Z,1109045.0,1109372.0,1107307.0,1107307.0,30.95114988,233
2020-02-09T13:45:00.0000000Z,2020-02-09T14:00:00.0000000Z,2020-02-09T13:45:10.0000000Z,2020-02-09T13:59:39.0000000Z,1107306.0,1107313.0,1105100.0,1106007.0,52.14041942,273
2020-02-09T14:00:00.0000000Z,2020-02-09T14:15:00.0000000Z,2020-02-09T14:00:11.0000000Z,2020-02-09T14:14:48.0000000Z,1106007.0,1107270.0,1105050.0,1107270.0,51.52501908,330
2020-02-09T14:15:00.0000000Z,2020-02-09T14:30:00.0000000Z,2020-02-09T14:15:08.0000000Z,2020-02-09T14:29:52.0000000Z,1107270.0,1107900.0,1105265.0,1105367.0,35.59372485,228
2020-02-09T14:30:00.0000000Z,2020-02-09T14:45:00.0000000Z,2020-02-09T14:31:00.0000000Z,2020-02-09T14:44:45.0000000Z,1105367.0,1106928.0,1104800.0,1104814.0,29.85760162,205
2020-02-09T14:45:00.0000000Z,2020-02-09T15:00:00.0000000Z,2020-02-09T14:45:36.0000000Z,2020-02-09T14:59:59.0000000Z,1104841.0,1105528.0,1102358.0,1104500.0,33.30887684,275
2020-02-09T15:00:00.0000000Z,2020-02-09T15:15:00.0000000Z,2020-02-09T15:00:01.0000000Z,2020-02-09T15:14:42.0000000Z,1104509.0,1105345.0,1102154.0,1103252.0,58.17029322,207
2020-02-09T15:15:00.0000000Z,2020-02-09T15:30:00.0000000Z,2020-02-09T15:15:01.0000000Z,2020-02-09T15:29:55.0000000Z,1102858.0,1102925.0,1095220.0,1101000.0,162.08800194,910
2020-02-09T15:30:00.0000000Z,2020-02-09T15:45:00.0000000Z,2020-02-09T15:30:03.0000000Z,2020-02-09T15:44:57.0000000Z,1100770.0,1105333.0,1099815.0,1104011.0,84.58655552,384
2020-02-09T15:45:00.0000000Z,2020-02-09T16:00:00.0000000Z,2020-02-09T15:45:12.0000000Z,2020-02-09T15:59:52.0000000Z,1104339.0,1106406.0,1103660.0,1105331.0,110.90012496,440
2020-02-09T16:00:00.0000000Z,2020-02-09T16:15:00.0000000Z,2020-02-09T16:00:06.0000000Z,2020-02-09T16:14:45.0000000Z,1105535.0,1107660.0,1104440.0,1107660.0,54.50431233,234
2020-02-09T16:15:00.0000000Z,2020-02-09T16:30:00.0000000Z,2020-02-09T16:15:09.0000000Z,2020-02-09T16:29:55.0000000Z,1107680.0,1107800.0,1104000.0,1104538.0,21.65100725,131
2020-02-09T16:30:00.0000000Z,2020-02-09T16:45:00.0000000Z,2020-02-09T16:30:02.0000000Z,2020-02-09T16:44:55.0000000Z,1104548.0,1105780.0,1102800.0,1105100.0,41.14720473,166
2020-02-09T16:45:00.0000000Z,2020-02-09T17:00:00.0000000Z,2020-02-09T16:45:07.0000000Z,2020-02-09T16:59:56.0000000Z,1105100.0,1106410.0,1104451.0,1106258.0,22.91733089,156
2020-02-09T17:00:00.0000000Z,2020-02-09T17:15:00.0000000Z,2020-02-09T17:00:00.0000000Z,2020-02-09T17:14:42.0000000Z,1106258.0,1106469.0,1104490.0,1105736.0,12.50970465,113
2020-02-09T17:15:00.0000000Z,2020-02-09T17:30:00.0000000Z,2020-02-09T17:15:01.0000000Z,2020-02-09T17:29:31.0000000Z,1105512.0,1105992.0,1103502.0,1104984.0,8.38845096,63
2020-02-09T17:30:00.0000000Z,2020-02-09T17:45:00.0000000Z,2020-02-09T17:30:15.0000000Z,2020-02-09T17:44:54.0000000Z,1104978.0,1105195.0,1104010.0,1104851.0,7.97426403,62
2020-02-09T17:45:00.0000000Z,2020-02-09T18:00:00.0000000Z,2020-02-09T17:45:38.0000000Z,2020-02-09T17:59:52.0000000Z,1105030.0,1106268.0,1104402.0,1104842.0,18.20212807,82
2020-02-09T18:00:00.0000000Z,2020-02-09T18:15:00.0000000Z,2020-02-09T18:00:14.0000000Z,2020-02-09T18:14:49.0000000Z,1104837.0,1104837.0,1102010.0,1103396.0,19.21096242,99
2020-02-09T18:15:00.0000000Z,2020-02-09T18:30:00.0000000Z,2020-02-09T18:15:40.0000000Z,2020-02-09T18:29:33.0000000Z,1103255.0,1104410.0,1103255.0,1104410.0,9.50092401,53
2020-02-09T18:30:00.0000000Z,2020-02-09T18:45:00.0000000Z,2020-02-09T18:30:11.0000000Z,2020-02-09T18:44:41.0000000Z,1103556.0,1104309.0,1102000.0,1102900.0,15.0470293,98
2020-02-09T18:45:00.0000000Z,2020-02-09T19:00:00.0000000Z,2020-02-09T18:45:12.0000000Z,2020-02-09T18:59:55.0000000Z,1102500.0,1102897.0,1100013.0,1102419.0,23.44974374,103
2020-02-09T19:00:00.0000000Z,2020-02-09T19:15:00.0000000Z,2020-02-09T19:12:01.0000000Z,2020-02-09T19:14:28.0000000Z,1102420.0,1102620.0,1102000.0,1102492.0,3.25600039,38
2020-02-09T19:15:00.0000000Z,2020-02-09T19:30:00.0000000Z,2020-02-09T19:15:02.0000000Z,2020-02-09T19:29:51.0000000Z,1102647.0,1104370.0,1102645.0,1104061.0,13.204579,102
2020-02-09T19:30:00.0000000Z,2020-02-09T19:45:00.0000000Z,2020-02-09T19:30:07.0000000Z,2020-02-09T19:44:37.0000000Z,1104054.0,1104439.0,1103500.0,1103760.0,6.6404,62
2020-02-09T19:45:00.0000000Z,2020-02-09T20:00:00.0000000Z,2020-02-09T19:45:18.0000000Z,2020-02-09T19:59:54.0000000Z,1103238.0,1103320.0,1102001.0,1102650.0,15.71137581,90
2020-02-09T20:00:00.0000000Z,2020-02-09T20:15:00.0000000Z,2020-02-09T20:00:11.0000000Z,2020-02-09T20:14:41.0000000Z,1103152.0,1103579.0,1101011.0,1103579.0,22.61845128,108
2020-02-09T20:15:00.0000000Z,2020-02-09T20:30:00.0000000Z,2020-02-09T20:15:07.0000000Z,2020-02-09T20:29:47.0000000Z,1103600.0,1103875.0,1101134.0,1101407.0,23.20499638,202
2020-02-09T20:30:00.0000000Z,2020-02-09T20:45:00.0000000Z,2020-02-09T20:30:04.0000000Z,2020-02-09T20:44:29.0000000Z,1102056.0,1102059.0,1100899.0,1100900.0,15.79504773,101
2020-02-09T20:45:00.0000000Z,2020-02-09T21:00:00.0000000Z,2020-02-09T20:45:08.0000000Z,2020-02-09T20:59:22.0000000Z,1100900.0,1102460.0,1100779.0,1101472.0,21.80776545,96
2020-02-09T21:00:00.0000000Z,2020-02-09T21:15:00.0000000Z,2020-02-09T21:00:06.0000000Z,2020-02-09T21:14:56.0000000Z,1101000.0,1103280.0,1100690.0,1102701.0,24.89113408,177
2020-02-09T21:15:00.0000000Z,2020-02-09T21:30:00.0000000Z,2020-02-09T21:15:10.0000000Z,2020-02-09T21:29:55.0000000Z,1102701.0,1103875.0,1102701.0,1103875.0,12.85728238,167
2020-02-09T21:30:00.0000000Z,2020-02-09T21:45:00.0000000Z,2020-02-09T21:30:12.0000000Z,2020-02-09T21:44:51.0000000Z,1103874.0,1103989.0,1102280.0,1102780.0,5.6739924,71
2020-02-09T21:45:00.0000000Z,2020-02-09T22:00:00.0000000Z,2020-02-09T21:45:32.0000000Z,2020-02-09T21:59:53.0000000Z,1102889.0,1103212.0,1101740.0,1102960.0,15.91783004,82
2020-02-09T22:00:00.0000000Z,2020-02-09T22:15:00.0000000Z,2020-02-09T22:00:04.0000000Z,2020-02-09T22:14:54.0000000Z,1103169.0,1105500.0,1102193.0,1105270.0,32.46819215,257
2020-02-09T22:15:00.0000000Z,2020-02-09T22:30:00.0000000Z,2020-02-09T22:15:00.0000000Z,2020-02-09T22:29:32.0000000Z,1105270.0,1106820.0,1105070.0,1106700.0,61.00849835,244
2020-02-09T22:30:00.0000000Z,2020-02-09T22:45:00.0000000Z,2020-02-09T22:30:05.0000000Z,2020-02-09T22:44:59.0000000Z,1106700.0,1107242.0,1105680.0,1107242.0,25.1555146,161
2020-02-09T22:45:00.0000000Z,2020-02-09T23:00:00.0000000Z,2020-02-09T22:45:03.0000000Z,2020-02-09T22:59:28.0000000Z,1107242.0,1107919.0,1106727.0,1107610.0,21.85954793,158
2020-02-09T23:00:00.0000000Z,2020-02-09T23:15:00.0000000Z,2020-02-09T23:00:01.0000000Z,2020-02-09T23:14:53.0000000Z,1107860.0,1111000.0,1107654.0,1110550.0,110.14886433,449
2020-02-09T23:15:00.0000000Z,2020-02-09T23:30:00.0000000Z,2020-02-09T23:15:00.0000000Z,2020-02-09T23:29:51.0000000Z,1110500.0,1111449.0,1108290.0,1109295.0,76.3949736,316
2020-02-09T23:30:00.0000000Z,2020-02-09T23:45:00.0000000Z,2020-02-09T23:30:11.0000000Z,2020-02-09T23:44:55.0000000Z,1109406.0,1111227.0,1108290.0,1109525.0,43.48473418,192
2020-02-09T23:45:00.0000000Z,2020-02-10T00:00:00.0000000Z,2020-02-09T23:45:07.0000000Z,2020-02-09T23:59:55.0000000Z,1109610.0,1111440.0,1109296.0,1110975.0,79.34082452,420
2020-02-10T00:00:00.0000000Z,2020-02-10T00:15:00.0000000Z,2020-02-10T00:00:04.0000000Z,2020-02-10T00:00:55.0000000Z,1110951.0,1111500.0,1110936.0,1111050.0,3.65924974,69
