Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-10-03T08:30:00.0000000Z,2017-10-03T08:45:00.0000000Z,2017-10-03T08:30:00.0000000Z,2017-10-03T08:44:58.0000000Z,487878.0,490771.0,487248.0,489704.0,803.13094585,4055
2017-10-03T08:45:00.0000000Z,2017-10-03T09:00:00.0000000Z,2017-10-03T08:45:00.0000000Z,2017-10-03T08:59:59.0000000Z,489701.0,489982.0,487505.0,488259.0,490.1142929,2439
2017-10-03T09:00:00.0000000Z,2017-10-03T09:15:00.0000000Z,2017-10-03T09:00:01.0000000Z,2017-10-03T09:14:59.0000000Z,488398.0,489200.0,487376.0,489090.0,243.23129125,1235
2017-10-03T09:15:00.0000000Z,2017-10-03T09:30:00.0000000Z,2017-10-03T09:15:01.0000000Z,2017-10-03T09:29:59.0000000Z,489095.0,489500.0,485000.0,485565.0,496.29447105,2585
2017-10-03T09:30:00.0000000Z,2017-10-03T09:45:00.0000000Z,2017-10-03T09:30:00.0000000Z,2017-10-03T09:44:59.0000000Z,485560.0,486192.0,484000.0,485755.0,501.59308818,2470
2017-10-03T09:45:00.0000000Z,2017-10-03T10:00:00.0000000Z,2017-10-03T09:45:01.0000000Z,2017-10-03T09:59:58.0000000Z,485820.0,486487.0,484218.0,484405.0,359.11712423,2015
2017-10-03T10:00:00.0000000Z,2017-10-03T10:15:00.0000000Z,2017-10-03T10:00:00.0000000Z,2017-10-03T10:14:59.0000000Z,484510.0,484510.0,481001.0,483001.0,796.58015036,3947
2017-10-03T10:15:00.0000000Z,2017-10-03T10:30:00.0000000Z,2017-10-03T10:15:00.0000000Z,2017-10-03T10:29:59.0000000Z,483000.0,485799.0,482092.0,484907.0,514.61698384,2559
2017-10-03T10:30:00.0000000Z,2017-10-03T10:45:00.0000000Z,2017-10-03T10:30:00.0000000Z,2017-10-03T10:44:56.0000000Z,484921.0,485999.0,484302.0,484369.0,348.62435163,2312
2017-10-03T10:45:00.0000000Z,2017-10-03T11:00:00.0000000Z,2017-10-03T10:45:00.0000000Z,2017-10-03T10:59:58.0000000Z,484367.0,486500.0,482730.0,486500.0,356.37332224,2060
2017-10-03T11:00:00.0000000Z,2017-10-03T11:15:00.0000000Z,2017-10-03T11:00:00.0000000Z,2017-10-03T11:14:59.0000000Z,486500.0,486844.0,483754.0,484456.0,345.00936205,2270
2017-10-03T11:15:00.0000000Z,2017-10-03T11:30:00.0000000Z,2017-10-03T11:15:01.0000000Z,2017-10-03T11:29:58.0000000Z,484893.0,485300.0,484058.0,484522.0,111.81107206,968
2017-10-03T11:30:00.0000000Z,2017-10-03T11:45:00.0000000Z,2017-10-03T11:30:01.0000000Z,2017-10-03T11:44:51.0000000Z,484495.0,486483.0,484252.0,485300.0,300.36540459,1746
2017-10-03T11:45:00.0000000Z,2017-10-03T12:00:00.0000000Z,2017-10-03T11:45:03.0000000Z,2017-10-03T11:59:55.0000000Z,485294.0,486199.0,484374.0,485100.0,272.53430146,1600
2017-10-03T12:00:00.0000000Z,2017-10-03T12:15:00.0000000Z,2017-10-03T12:00:00.0000000Z,2017-10-03T12:14:57.0000000Z,485100.0,485400.0,482989.0,483234.0,250.75755859,1793
2017-10-03T12:15:00.0000000Z,2017-10-03T12:30:00.0000000Z,2017-10-03T12:15:01.0000000Z,2017-10-03T12:29:54.0000000Z,483229.0,483836.0,482695.0,483492.0,191.09361798,1368
2017-10-03T12:30:00.0000000Z,2017-10-03T12:45:00.0000000Z,2017-10-03T12:30:03.0000000Z,2017-10-03T12:44:59.0000000Z,483478.0,484416.0,482207.0,483700.0,313.25326106,1903
2017-10-03T12:45:00.0000000Z,2017-10-03T13:00:00.0000000Z,2017-10-03T12:45:00.0000000Z,2017-10-03T12:59:59.0000000Z,483930.0,484400.0,482000.0,482000.0,367.67290006,1692
2017-10-03T13:00:00.0000000Z,2017-10-03T13:15:00.0000000Z,2017-10-03T13:00:00.0000000Z,2017-10-03T13:14:59.0000000Z,481957.0,482089.0,477321.0,479455.0,1139.75399316,5077
2017-10-03T13:15:00.0000000Z,2017-10-03T13:30:00.0000000Z,2017-10-03T13:15:00.0000000Z,2017-10-03T13:29:59.0000000Z,479467.0,481799.0,478719.0,481526.0,563.32998643,2770
2017-10-03T13:30:00.0000000Z,2017-10-03T13:45:00.0000000Z,2017-10-03T13:30:00.0000000Z,2017-10-03T13:44:57.0000000Z,481534.0,482000.0,479001.0,479817.0,587.76302424,3016
2017-10-03T13:45:00.0000000Z,2017-10-03T14:00:00.0000000Z,2017-10-03T13:45:02.0000000Z,2017-10-03T13:59:57.0000000Z,479940.0,480130.0,477501.0,478790.0,548.18257884,3215
2017-10-03T14:00:00.0000000Z,2017-10-03T14:15:00.0000000Z,2017-10-03T14:00:01.0000000Z,2017-10-03T14:14:58.0000000Z,478790.0,480800.0,478473.0,479774.0,354.323449,2379
2017-10-03T14:15:00.0000000Z,2017-10-03T14:30:00.0000000Z,2017-10-03T14:15:00.0000000Z,2017-10-03T14:29:59.0000000Z,479564.0,480500.0,478970.0,480321.0,242.21145827,1658
2017-10-03T14:30:00.0000000Z,2017-10-03T14:45:00.0000000Z,2017-10-03T14:30:00.0000000Z,2017-10-03T14:44:56.0000000Z,480500.0,484000.0,480400.0,482821.0,614.84762886,3281
2017-10-03T14:45:00.0000000Z,2017-10-03T15:00:00.0000000Z,2017-10-03T14:45:01.0000000Z,2017-10-03T14:59:58.0000000Z,482800.0,483545.0,481301.0,482930.0,294.85776269,1862
2017-10-03T15:00:00.0000000Z,2017-10-03T15:15:00.0000000Z,2017-10-03T15:00:00.0000000Z,2017-10-03T15:14:53.0000000Z,482910.0,485599.0,482001.0,484416.0,396.9167074,2238
2017-10-03T15:15:00.0000000Z,2017-10-03T15:30:00.0000000Z,2017-10-03T15:15:02.0000000Z,2017-10-03T15:29:59.0000000Z,484599.0,484814.0,482800.0,483705.0,216.56231296,1611
2017-10-03T15:30:00.0000000Z,2017-10-03T15:45:00.0000000Z,2017-10-03T15:30:00.0000000Z,2017-10-03T15:44:59.0000000Z,483607.0,484956.0,482801.0,482900.0,180.65618603,1585
2017-10-03T15:45:00.0000000Z,2017-10-03T16:00:00.0000000Z,2017-10-03T15:45:00.0000000Z,2017-10-03T15:59:59.0000000Z,482872.0,485188.0,482872.0,485188.0,171.58985196,1528
2017-10-03T16:00:00.0000000Z,2017-10-03T16:15:00.0000000Z,2017-10-03T16:00:02.0000000Z,2017-10-03T16:14:59.0000000Z,485188.0,486775.0,484950.0,485831.0,248.63754091,2207
2017-10-03T16:15:00.0000000Z,2017-10-03T16:30:00.0000000Z,2017-10-03T16:15:00.0000000Z,2017-10-03T16:29:57.0000000Z,485831.0,486000.0,484326.0,485735.0,280.8421665,1886
2017-10-03T16:30:00.0000000Z,2017-10-03T16:45:00.0000000Z,2017-10-03T16:30:02.0000000Z,2017-10-03T16:44:59.0000000Z,485671.0,485862.0,482273.0,483110.0,321.33451271,2136
2017-10-03T16:45:00.0000000Z,2017-10-03T17:00:00.0000000Z,2017-10-03T16:45:00.0000000Z,2017-10-03T16:59:59.0000000Z,483173.0,484012.0,482453.0,483167.0,131.11272591,1306
2017-10-03T17:00:00.0000000Z,2017-10-03T17:15:00.0000000Z,2017-10-03T17:00:00.0000000Z,2017-10-03T17:14:49.0000000Z,483169.0,483245.0,482074.0,482500.0,104.64981992,927
2017-10-03T17:15:00.0000000Z,2017-10-03T17:30:00.0000000Z,2017-10-03T17:15:07.0000000Z,2017-10-03T17:29:59.0000000Z,482522.0,484000.0,482440.0,483691.0,114.32800576,1248
2017-10-03T17:30:00.0000000Z,2017-10-03T17:45:00.0000000Z,2017-10-03T17:30:09.0000000Z,2017-10-03T17:44:59.0000000Z,483699.0,484707.0,483300.0,483982.0,132.26747019,878
2017-10-03T17:45:00.0000000Z,2017-10-03T18:00:00.0000000Z,2017-10-03T17:45:00.0000000Z,2017-10-03T17:59:58.0000000Z,483916.0,485039.0,483556.0,484122.0,83.68327521,979
2017-10-03T18:00:00.0000000Z,2017-10-03T18:15:00.0000000Z,2017-10-03T18:00:01.0000000Z,2017-10-03T18:14:54.0000000Z,484113.0,484499.0,483300.0,484430.0,78.13578299,647
2017-10-03T18:15:00.0000000Z,2017-10-03T18:30:00.0000000Z,2017-10-03T18:15:02.0000000Z,2017-10-03T18:29:36.0000000Z,484344.0,484999.0,483708.0,483889.0,95.56006523,900
2017-10-03T18:30:00.0000000Z,2017-10-03T18:45:00.0000000Z,2017-10-03T18:30:00.0000000Z,2017-10-03T18:44:55.0000000Z,483949.0,484969.0,483708.0,484340.0,50.52414594,669
2017-10-03T18:45:00.0000000Z,2017-10-03T19:00:00.0000000Z,2017-10-03T18:45:02.0000000Z,2017-10-03T18:59:57.0000000Z,484402.0,484917.0,483780.0,484886.0,80.47502986,827
2017-10-03T19:00:00.0000000Z,2017-10-03T19:15:00.0000000Z,2017-10-03T19:01:00.0000000Z,2017-10-03T19:14:57.0000000Z,484887.0,484984.0,483831.0,484110.0,71.69606471,775
2017-10-03T19:15:00.0000000Z,2017-10-03T19:30:00.0000000Z,2017-10-03T19:15:04.0000000Z,2017-10-03T19:29:59.0000000Z,484017.0,484175.0,482566.0,483675.0,110.21249189,1282
2017-10-03T19:30:00.0000000Z,2017-10-03T19:45:00.0000000Z,2017-10-03T19:30:00.0000000Z,2017-10-03T19:44:59.0000000Z,483676.0,483676.0,482061.0,482331.0,57.32471945,813
2017-10-03T19:45:00.0000000Z,2017-10-03T20:00:00.0000000Z,2017-10-03T19:45:04.0000000Z,2017-10-03T19:59:53.0000000Z,482295.0,482900.0,481000.0,482512.0,148.27312193,917
2017-10-03T20:00:00.0000000Z,2017-10-03T20:15:00.0000000Z,2017-10-03T20:00:02.0000000Z,2017-10-03T20:14:48.0000000Z,482502.0,482720.0,481846.0,482422.0,57.67050129,637
2017-10-03T20:15:00.0000000Z,2017-10-03T20:30:00.0000000Z,2017-10-03T20:15:03.0000000Z,2017-10-03T20:29:59.0000000Z,482425.0,483404.0,482243.0,483052.0,80.12990774,790
2017-10-03T20:30:00.0000000Z,2017-10-03T20:45:00.0000000Z,2017-10-03T20:30:02.0000000Z,2017-10-03T20:44:57.0000000Z,483052.0,485186.0,482851.0,483865.0,170.32190803,1162
2017-10-03T20:45:00.0000000Z,2017-10-03T21:00:00.0000000Z,2017-10-03T20:45:07.0000000Z,2017-10-03T20:59:59.0000000Z,483832.0,484430.0,483007.0,483752.0,76.28748698,770
2017-10-03T21:00:00.0000000Z,2017-10-03T21:15:00.0000000Z,2017-10-03T21:00:16.0000000Z,2017-10-03T21:14:59.0000000Z,483870.0,485579.0,483170.0,485140.0,86.30292073,827
2017-10-03T21:15:00.0000000Z,2017-10-03T21:30:00.0000000Z,2017-10-03T21:15:09.0000000Z,2017-10-03T21:29:57.0000000Z,485155.0,485415.0,484565.0,484786.0,80.41347123,635
2017-10-03T21:30:00.0000000Z,2017-10-03T21:45:00.0000000Z,2017-10-03T21:30:10.0000000Z,2017-10-03T21:44:59.0000000Z,484774.0,485440.0,483500.0,483906.0,90.29533902,834
2017-10-03T21:45:00.0000000Z,2017-10-03T22:00:00.0000000Z,2017-10-03T21:45:00.0000000Z,2017-10-03T21:59:59.0000000Z,483870.0,484500.0,482135.0,482730.0,108.86597932,858
2017-10-03T22:00:00.0000000Z,2017-10-03T22:15:00.0000000Z,2017-10-03T22:00:00.0000000Z,2017-10-03T22:14:58.0000000Z,482731.0,483976.0,482247.0,483580.0,62.38791639,706
2017-10-03T22:15:00.0000000Z,2017-10-03T22:30:00.0000000Z,2017-10-03T22:15:07.0000000Z,2017-10-03T22:29:59.0000000Z,483598.0,484299.0,483584.0,483893.0,74.51193985,770
2017-10-03T22:30:00.0000000Z,2017-10-03T22:45:00.0000000Z,2017-10-03T22:30:00.0000000Z,2017-10-03T22:44:59.0000000Z,483767.0,484845.0,483745.0,484310.0,111.85542431,931
2017-10-03T22:45:00.0000000Z,2017-10-03T23:00:00.0000000Z,2017-10-03T22:45:01.0000000Z,2017-10-03T22:59:59.0000000Z,484300.0,486323.0,483882.0,486232.0,185.73156193,1175
2017-10-03T23:00:00.0000000Z,2017-10-03T23:15:00.0000000Z,2017-10-03T23:00:00.0000000Z,2017-10-03T23:14:53.0000000Z,486396.0,486434.0,485100.0,486160.0,128.70653149,1080
2017-10-03T23:15:00.0000000Z,2017-10-03T23:30:00.0000000Z,2017-10-03T23:15:01.0000000Z,2017-10-03T23:29:58.0000000Z,486089.0,487200.0,486011.0,486528.0,221.36239909,1312
2017-10-03T23:30:00.0000000Z,2017-10-03T23:45:00.0000000Z,2017-10-03T23:30:00.0000000Z,2017-10-03T23:44:58.0000000Z,486304.0,488352.0,486284.0,488000.0,370.51012296,2028
2017-10-03T23:45:00.0000000Z,2017-10-04T00:00:00.0000000Z,2017-10-03T23:45:00.0000000Z,2017-10-03T23:59:59.0000000Z,488002.0,488888.0,486990.0,488217.0,242.62117882,1939
2017-10-04T00:00:00.0000000Z,2017-10-04T00:15:00.0000000Z,2017-10-04T00:00:00.0000000Z,2017-10-04T00:00:56.0000000Z,488311.0,488800.0,487785.0,488601.0,37.43788689,180
