Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-02T11:00:00.0000000Z,2019-03-02T11:15:00.0000000Z,2019-03-02T11:00:02.0000000Z,2019-03-02T11:14:48.0000000Z,425636.0,425968.0,425489.0,425900.0,10.1428222,79
2019-03-02T11:15:00.0000000Z,2019-03-02T11:30:00.0000000Z,2019-03-02T11:15:45.0000000Z,2019-03-02T11:29:59.0000000Z,425900.0,427191.0,425700.0,426928.0,34.50396517,229
2019-03-02T11:30:00.0000000Z,2019-03-02T11:45:00.0000000Z,2019-03-02T11:30:03.0000000Z,2019-03-02T11:44:33.0000000Z,426930.0,427004.0,426182.0,426700.0,12.86501657,104
2019-03-02T11:45:00.0000000Z,2019-03-02T12:00:00.0000000Z,2019-03-02T11:45:09.0000000Z,2019-03-02T11:59:58.0000000Z,426700.0,427000.0,426182.0,426254.0,17.92246496,77
2019-03-02T12:00:00.0000000Z,2019-03-02T12:15:00.0000000Z,2019-03-02T12:00:00.0000000Z,2019-03-02T12:14:54.0000000Z,426258.0,426342.0,425906.0,426152.0,21.81882068,91
2019-03-02T12:15:00.0000000Z,2019-03-02T12:30:00.0000000Z,2019-03-02T12:15:02.0000000Z,2019-03-02T12:29:27.0000000Z,426295.0,426295.0,425506.0,425726.0,7.9903937,84
2019-03-02T12:30:00.0000000Z,2019-03-02T12:45:00.0000000Z,2019-03-02T12:30:29.0000000Z,2019-03-02T12:44:34.0000000Z,425727.0,426600.0,425721.0,426600.0,11.10232039,93
2019-03-02T12:45:00.0000000Z,2019-03-02T13:00:00.0000000Z,2019-03-02T12:45:12.0000000Z,2019-03-02T12:59:38.0000000Z,426644.0,426876.0,426071.0,426250.0,5.86623003,55
2019-03-02T13:00:00.0000000Z,2019-03-02T13:15:00.0000000Z,2019-03-02T13:00:23.0000000Z,2019-03-02T13:14:56.0000000Z,426236.0,427078.0,426200.0,426985.0,18.27458715,131
2019-03-02T13:15:00.0000000Z,2019-03-02T13:30:00.0000000Z,2019-03-02T13:15:11.0000000Z,2019-03-02T13:29:23.0000000Z,426800.0,426800.0,426479.0,426600.0,25.72549181,102
2019-03-02T13:30:00.0000000Z,2019-03-02T13:45:00.0000000Z,2019-03-02T13:30:14.0000000Z,2019-03-02T13:44:56.0000000Z,426600.0,426752.0,426251.0,426576.0,11.0819681,55
2019-03-02T13:45:00.0000000Z,2019-03-02T14:00:00.0000000Z,2019-03-02T13:45:07.0000000Z,2019-03-02T13:59:46.0000000Z,426575.0,426575.0,425521.0,425730.0,23.60757821,102
2019-03-02T14:00:00.0000000Z,2019-03-02T14:15:00.0000000Z,2019-03-02T14:00:00.0000000Z,2019-03-02T14:12:46.0000000Z,425735.0,426539.0,425735.0,426220.0,8.97581339,82
2019-03-02T14:15:00.0000000Z,2019-03-02T14:30:00.0000000Z,2019-03-02T14:15:08.0000000Z,2019-03-02T14:29:09.0000000Z,426220.0,426366.0,425966.0,425966.0,3.50550744,39
2019-03-02T14:30:00.0000000Z,2019-03-02T14:45:00.0000000Z,2019-03-02T14:30:08.0000000Z,2019-03-02T14:42:49.0000000Z,425948.0,426100.0,425500.0,425906.0,5.06530395,60
2019-03-02T14:45:00.0000000Z,2019-03-02T15:00:00.0000000Z,2019-03-02T14:45:02.0000000Z,2019-03-02T14:59:34.0000000Z,425906.0,426079.0,425546.0,425699.0,9.24272129,44
2019-03-02T15:00:00.0000000Z,2019-03-02T15:15:00.0000000Z,2019-03-02T15:00:26.0000000Z,2019-03-02T15:14:57.0000000Z,425694.0,425694.0,424987.0,425499.0,22.10589146,118
2019-03-02T15:15:00.0000000Z,2019-03-02T15:30:00.0000000Z,2019-03-02T15:15:02.0000000Z,2019-03-02T15:29:46.0000000Z,425499.0,425897.0,425327.0,425343.0,9.13586166,91
2019-03-02T15:30:00.0000000Z,2019-03-02T15:45:00.0000000Z,2019-03-02T15:30:44.0000000Z,2019-03-02T15:42:47.0000000Z,425363.0,425924.0,425362.0,425711.0,3.49795,51
2019-03-02T15:45:00.0000000Z,2019-03-02T16:00:00.0000000Z,2019-03-02T15:45:24.0000000Z,2019-03-02T15:59:30.0000000Z,425710.0,426499.0,424750.0,424995.0,37.2736989,136
2019-03-02T16:00:00.0000000Z,2019-03-02T16:15:00.0000000Z,2019-03-02T16:00:04.0000000Z,2019-03-02T16:14:59.0000000Z,424746.0,424978.0,423948.0,424754.0,27.92472115,171
2019-03-02T16:15:00.0000000Z,2019-03-02T16:30:00.0000000Z,2019-03-02T16:15:14.0000000Z,2019-03-02T16:29:07.0000000Z,424731.0,425393.0,424649.0,425216.0,7.6860681,55
2019-03-02T16:30:00.0000000Z,2019-03-02T16:45:00.0000000Z,2019-03-02T16:30:39.0000000Z,2019-03-02T16:44:51.0000000Z,425223.0,426452.0,425222.0,426452.0,6.995267,57
2019-03-02T16:45:00.0000000Z,2019-03-02T17:00:00.0000000Z,2019-03-02T16:45:03.0000000Z,2019-03-02T16:59:30.0000000Z,426455.0,426455.0,425486.0,425486.0,13.00528404,77
2019-03-02T17:00:00.0000000Z,2019-03-02T17:15:00.0000000Z,2019-03-02T17:00:25.0000000Z,2019-03-02T17:14:43.0000000Z,425500.0,425609.0,425121.0,425126.0,9.03758972,51
2019-03-02T17:15:00.0000000Z,2019-03-02T17:30:00.0000000Z,2019-03-02T17:16:20.0000000Z,2019-03-02T17:29:52.0000000Z,425126.0,425216.0,424642.0,424696.0,12.20771192,64
2019-03-02T17:30:00.0000000Z,2019-03-02T17:45:00.0000000Z,2019-03-02T17:30:01.0000000Z,2019-03-02T17:44:00.0000000Z,424696.0,425214.0,424544.0,424840.0,13.43030582,54
2019-03-02T17:45:00.0000000Z,2019-03-02T18:00:00.0000000Z,2019-03-02T17:45:01.0000000Z,2019-03-02T17:59:55.0000000Z,424857.0,425230.0,423910.0,423910.0,14.8176558,79
2019-03-02T18:00:00.0000000Z,2019-03-02T18:15:00.0000000Z,2019-03-02T18:00:08.0000000Z,2019-03-02T18:14:29.0000000Z,424323.0,425041.0,424312.0,425018.0,7.69049988,56
2019-03-02T18:15:00.0000000Z,2019-03-02T18:30:00.0000000Z,2019-03-02T18:15:01.0000000Z,2019-03-02T18:29:16.0000000Z,425040.0,425600.0,424934.0,425406.0,4.9946182,53
2019-03-02T18:30:00.0000000Z,2019-03-02T18:45:00.0000000Z,2019-03-02T18:30:23.0000000Z,2019-03-02T18:44:55.0000000Z,425340.0,425758.0,425260.0,425708.0,2.59669131,25
2019-03-02T18:45:00.0000000Z,2019-03-02T19:00:00.0000000Z,2019-03-02T18:45:36.0000000Z,2019-03-02T18:59:34.0000000Z,425642.0,425861.0,425227.0,425715.0,9.3279066,51
2019-03-02T19:00:00.0000000Z,2019-03-02T19:15:00.0000000Z,2019-03-02T19:12:03.0000000Z,2019-03-02T19:13:23.0000000Z,425999.0,425999.0,425503.0,425503.0,1.9654,30
2019-03-02T19:15:00.0000000Z,2019-03-02T19:30:00.0000000Z,2019-03-02T19:16:04.0000000Z,2019-03-02T19:25:56.0000000Z,425311.0,425712.0,425140.0,425399.0,4.1622342,37
2019-03-02T19:30:00.0000000Z,2019-03-02T19:45:00.0000000Z,2019-03-02T19:30:56.0000000Z,2019-03-02T19:44:18.0000000Z,425499.0,425536.0,425422.0,425422.0,1.968,19
2019-03-02T19:45:00.0000000Z,2019-03-02T20:00:00.0000000Z,2019-03-02T19:45:09.0000000Z,2019-03-02T19:59:44.0000000Z,425357.0,426000.0,425357.0,425999.0,2.4834,20
2019-03-02T20:00:00.0000000Z,2019-03-02T20:15:00.0000000Z,2019-03-02T20:00:39.0000000Z,2019-03-02T20:14:55.0000000Z,425999.0,426000.0,425300.0,425580.0,4.5462581,55
2019-03-02T20:15:00.0000000Z,2019-03-02T20:30:00.0000000Z,2019-03-02T20:16:12.0000000Z,2019-03-02T20:29:36.0000000Z,425354.0,425580.0,425308.0,425310.0,4.9848597,36
2019-03-02T20:30:00.0000000Z,2019-03-02T20:45:00.0000000Z,2019-03-02T20:31:20.0000000Z,2019-03-02T20:44:35.0000000Z,425310.0,425807.0,425061.0,425349.0,4.01118013,26
2019-03-02T20:45:00.0000000Z,2019-03-02T21:00:00.0000000Z,2019-03-02T20:45:30.0000000Z,2019-03-02T20:59:09.0000000Z,425338.0,425387.0,425081.0,425155.0,5.90014101,50
2019-03-02T21:00:00.0000000Z,2019-03-02T21:15:00.0000000Z,2019-03-02T21:00:00.0000000Z,2019-03-02T21:13:33.0000000Z,425164.0,425396.0,425155.0,425323.0,3.44459638,29
2019-03-02T21:15:00.0000000Z,2019-03-02T21:30:00.0000000Z,2019-03-02T21:15:15.0000000Z,2019-03-02T21:27:43.0000000Z,425611.0,426010.0,425560.0,426000.0,6.2160838,43
2019-03-02T21:30:00.0000000Z,2019-03-02T21:45:00.0000000Z,2019-03-02T21:32:15.0000000Z,2019-03-02T21:44:22.0000000Z,426089.0,426248.0,426089.0,426209.0,1.1679836,16
2019-03-02T21:45:00.0000000Z,2019-03-02T22:00:00.0000000Z,2019-03-02T21:50:21.0000000Z,2019-03-02T21:59:27.0000000Z,426092.0,426092.0,426000.0,426000.0,3.1933,23
2019-03-02T22:00:00.0000000Z,2019-03-02T22:15:00.0000000Z,2019-03-02T22:00:20.0000000Z,2019-03-02T22:14:59.0000000Z,426000.0,426000.0,425484.0,425525.0,5.1889344,44
2019-03-02T22:15:00.0000000Z,2019-03-02T22:30:00.0000000Z,2019-03-02T22:15:31.0000000Z,2019-03-02T22:29:55.0000000Z,425509.0,425622.0,425494.0,425500.0,4.24416922,32
2019-03-02T22:30:00.0000000Z,2019-03-02T22:45:00.0000000Z,2019-03-02T22:32:19.0000000Z,2019-03-02T22:44:52.0000000Z,425506.0,426200.0,425506.0,426200.0,3.63071081,34
2019-03-02T22:45:00.0000000Z,2019-03-02T23:00:00.0000000Z,2019-03-02T22:45:00.0000000Z,2019-03-02T22:59:29.0000000Z,426200.0,426382.0,426200.0,426342.0,5.2033,40
2019-03-02T23:00:00.0000000Z,2019-03-02T23:15:00.0000000Z,2019-03-02T23:00:14.0000000Z,2019-03-02T23:14:56.0000000Z,426353.0,426824.0,426072.0,426260.0,16.56253116,125
2019-03-02T23:15:00.0000000Z,2019-03-02T23:30:00.0000000Z,2019-03-02T23:15:13.0000000Z,2019-03-02T23:28:47.0000000Z,426100.0,426333.0,425798.0,425798.0,7.068256,55
2019-03-02T23:30:00.0000000Z,2019-03-02T23:45:00.0000000Z,2019-03-02T23:33:20.0000000Z,2019-03-02T23:44:54.0000000Z,425798.0,426009.0,425795.0,425795.0,3.0447,18
2019-03-02T23:45:00.0000000Z,2019-03-03T00:00:00.0000000Z,2019-03-02T23:45:00.0000000Z,2019-03-02T23:59:13.0000000Z,425798.0,426118.0,425797.0,426039.0,2.6988927,24
2019-03-03T00:00:00.0000000Z,2019-03-03T00:15:00.0000000Z,2019-03-03T00:00:05.0000000Z,2019-03-03T00:00:58.0000000Z,426039.0,426414.0,426039.0,426414.0,1.39233558,7
