Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-06-01T05:15:00.0000000Z,2018-06-01T05:30:00.0000000Z,2018-06-01T05:15:14.0000000Z,2018-06-01T05:29:57.0000000Z,819255.0,819895.0,818540.0,819500.0,93.99430863,381
2018-06-01T05:30:00.0000000Z,2018-06-01T05:45:00.0000000Z,2018-06-01T05:30:13.0000000Z,2018-06-01T05:44:54.0000000Z,819406.0,820255.0,819234.0,819826.0,111.8114726,380
2018-06-01T05:45:00.0000000Z,2018-06-01T06:00:00.0000000Z,2018-06-01T05:45:01.0000000Z,2018-06-01T05:59:44.0000000Z,819866.0,821114.0,819316.0,819774.0,122.97852717,519
2018-06-01T06:00:00.0000000Z,2018-06-01T06:15:00.0000000Z,2018-06-01T06:00:02.0000000Z,2018-06-01T06:14:56.0000000Z,819884.0,820988.0,819300.0,819997.0,36.22727529,208
2018-06-01T06:15:00.0000000Z,2018-06-01T06:30:00.0000000Z,2018-06-01T06:15:02.0000000Z,2018-06-01T06:29:59.0000000Z,819950.0,826782.0,819662.0,823361.0,348.50324242,1633
2018-06-01T06:30:00.0000000Z,2018-06-01T06:45:00.0000000Z,2018-06-01T06:30:01.0000000Z,2018-06-01T06:44:56.0000000Z,823727.0,826358.0,822600.0,824376.0,91.1552026,474
2018-06-01T06:45:00.0000000Z,2018-06-01T07:00:00.0000000Z,2018-06-01T06:45:00.0000000Z,2018-06-01T06:59:58.0000000Z,824003.0,825196.0,823913.0,824520.0,51.66930601,302
2018-06-01T07:00:00.0000000Z,2018-06-01T07:15:00.0000000Z,2018-06-01T07:00:02.0000000Z,2018-06-01T07:14:48.0000000Z,824901.0,829990.0,824703.0,827000.0,240.40700886,1069
2018-06-01T07:15:00.0000000Z,2018-06-01T07:30:00.0000000Z,2018-06-01T07:15:01.0000000Z,2018-06-01T07:29:59.0000000Z,827000.0,831000.0,826882.0,830360.0,137.96872232,718
2018-06-01T07:30:00.0000000Z,2018-06-01T07:45:00.0000000Z,2018-06-01T07:30:00.0000000Z,2018-06-01T07:44:58.0000000Z,830998.0,831570.0,828000.0,828603.0,135.04794624,669
2018-06-01T07:45:00.0000000Z,2018-06-01T08:00:00.0000000Z,2018-06-01T07:45:02.0000000Z,2018-06-01T07:59:57.0000000Z,828607.0,829108.0,826080.0,827700.0,92.56061705,484
2018-06-01T08:00:00.0000000Z,2018-06-01T08:15:00.0000000Z,2018-06-01T08:00:00.0000000Z,2018-06-01T08:14:49.0000000Z,827701.0,827822.0,826000.0,826819.0,44.64533424,301
2018-06-01T08:15:00.0000000Z,2018-06-01T08:30:00.0000000Z,2018-06-01T08:15:04.0000000Z,2018-06-01T08:29:32.0000000Z,826846.0,828951.0,826846.0,828250.0,52.68271712,289
2018-06-01T08:30:00.0000000Z,2018-06-01T08:45:00.0000000Z,2018-06-01T08:30:12.0000000Z,2018-06-01T08:44:55.0000000Z,828252.0,829000.0,827542.0,828530.0,38.37132407,220
2018-06-01T08:45:00.0000000Z,2018-06-01T09:00:00.0000000Z,2018-06-01T08:45:02.0000000Z,2018-06-01T08:59:54.0000000Z,828496.0,831220.0,828198.0,831217.0,67.05614288,407
2018-06-01T09:00:00.0000000Z,2018-06-01T09:15:00.0000000Z,2018-06-01T09:00:00.0000000Z,2018-06-01T09:14:58.0000000Z,830797.0,831219.0,827720.0,829000.0,82.77276859,471
2018-06-01T09:15:00.0000000Z,2018-06-01T09:30:00.0000000Z,2018-06-01T09:15:03.0000000Z,2018-06-01T09:29:56.0000000Z,828529.0,830028.0,825000.0,827217.0,104.79742563,515
2018-06-01T09:30:00.0000000Z,2018-06-01T09:45:00.0000000Z,2018-06-01T09:30:00.0000000Z,2018-06-01T09:44:59.0000000Z,827157.0,827157.0,823433.0,825597.0,104.68247255,713
2018-06-01T09:45:00.0000000Z,2018-06-01T10:00:00.0000000Z,2018-06-01T09:45:04.0000000Z,2018-06-01T09:59:59.0000000Z,825597.0,826610.0,823808.0,824003.0,62.33648093,454
2018-06-01T10:00:00.0000000Z,2018-06-01T10:15:00.0000000Z,2018-06-01T10:00:00.0000000Z,2018-06-01T10:14:59.0000000Z,824145.0,825600.0,823000.0,825600.0,71.71012646,389
2018-06-01T10:15:00.0000000Z,2018-06-01T10:30:00.0000000Z,2018-06-01T10:15:00.0000000Z,2018-06-01T10:29:59.0000000Z,825600.0,827000.0,825472.0,826801.0,36.08687241,303
2018-06-01T10:30:00.0000000Z,2018-06-01T10:45:00.0000000Z,2018-06-01T10:30:07.0000000Z,2018-06-01T10:44:52.0000000Z,826911.0,826917.0,824202.0,825444.0,46.99676721,348
2018-06-01T10:45:00.0000000Z,2018-06-01T11:00:00.0000000Z,2018-06-01T10:45:01.0000000Z,2018-06-01T10:59:59.0000000Z,825499.0,826500.0,824536.0,824538.0,55.8204498,653
2018-06-01T11:00:00.0000000Z,2018-06-01T11:15:00.0000000Z,2018-06-01T11:00:00.0000000Z,2018-06-01T11:14:59.0000000Z,824538.0,826198.0,824521.0,825736.0,46.83508197,461
2018-06-01T11:15:00.0000000Z,2018-06-01T11:30:00.0000000Z,2018-06-01T11:15:00.0000000Z,2018-06-01T11:29:58.0000000Z,825736.0,827761.0,825725.0,827236.0,64.75467794,432
2018-06-01T11:30:00.0000000Z,2018-06-01T11:45:00.0000000Z,2018-06-01T11:30:00.0000000Z,2018-06-01T11:44:59.0000000Z,827236.0,828139.0,825000.0,825027.0,67.8036591,570
2018-06-01T11:45:00.0000000Z,2018-06-01T12:00:00.0000000Z,2018-06-01T11:45:00.0000000Z,2018-06-01T11:59:35.0000000Z,825027.0,825600.0,812739.0,812877.0,348.25323064,2164
2018-06-01T12:00:00.0000000Z,2018-06-01T12:15:00.0000000Z,2018-06-01T12:00:05.0000000Z,2018-06-01T12:14:59.0000000Z,811800.0,814500.0,811300.0,813225.0,191.69520999,2874
2018-06-01T12:15:00.0000000Z,2018-06-01T12:30:00.0000000Z,2018-06-01T12:15:02.0000000Z,2018-06-01T12:29:59.0000000Z,813030.0,816000.0,813000.0,813500.0,132.27418984,2012
2018-06-01T12:30:00.0000000Z,2018-06-01T12:45:00.0000000Z,2018-06-01T12:30:00.0000000Z,2018-06-01T12:44:58.0000000Z,813500.0,815500.0,813000.0,814800.0,97.91139688,1323
2018-06-01T12:45:00.0000000Z,2018-06-01T13:00:00.0000000Z,2018-06-01T12:45:01.0000000Z,2018-06-01T12:59:57.0000000Z,814800.0,816480.0,814000.0,815668.0,90.49064198,1119
2018-06-01T13:00:00.0000000Z,2018-06-01T13:15:00.0000000Z,2018-06-01T13:00:07.0000000Z,2018-06-01T13:14:56.0000000Z,815945.0,816250.0,815010.0,816235.0,39.56401028,285
2018-06-01T13:15:00.0000000Z,2018-06-01T13:30:00.0000000Z,2018-06-01T13:15:00.0000000Z,2018-06-01T13:29:55.0000000Z,816247.0,818788.0,816015.0,818529.0,57.76759069,502
2018-06-01T13:30:00.0000000Z,2018-06-01T13:45:00.0000000Z,2018-06-01T13:30:04.0000000Z,2018-06-01T13:44:58.0000000Z,818529.0,818960.0,816616.0,817810.0,50.86668691,508
2018-06-01T13:45:00.0000000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T13:45:08.0000000Z,2018-06-01T13:59:57.0000000Z,817507.0,817877.0,816155.0,817841.0,44.99532834,495
2018-06-01T14:00:00.0000000Z,2018-06-01T14:15:00.0000000Z,2018-06-01T14:00:00.0000000Z,2018-06-01T14:14:54.0000000Z,817841.0,819000.0,816510.0,817408.0,60.56871547,562
2018-06-01T14:15:00.0000000Z,2018-06-01T14:30:00.0000000Z,2018-06-01T14:15:00.0000000Z,2018-06-01T14:29:34.0000000Z,817485.0,817717.0,815843.0,816014.0,55.34085384,378
2018-06-01T14:30:00.0000000Z,2018-06-01T14:45:00.0000000Z,2018-06-01T14:30:00.0000000Z,2018-06-01T14:44:57.0000000Z,815989.0,818705.0,815705.0,817702.0,56.06817204,368
2018-06-01T14:45:00.0000000Z,2018-06-01T15:00:00.0000000Z,2018-06-01T14:45:01.0000000Z,2018-06-01T14:59:48.0000000Z,817702.0,817702.0,815705.0,817157.0,61.35698577,407
2018-06-01T15:00:00.0000000Z,2018-06-01T15:15:00.0000000Z,2018-06-01T15:00:05.0000000Z,2018-06-01T15:14:44.0000000Z,817066.0,817066.0,815501.0,815676.0,40.17244961,217
2018-06-01T15:15:00.0000000Z,2018-06-01T15:30:00.0000000Z,2018-06-01T15:15:16.0000000Z,2018-06-01T15:29:41.0000000Z,815700.0,817593.0,812113.0,816799.0,78.02373621,549
2018-06-01T15:30:00.0000000Z,2018-06-01T15:45:00.0000000Z,2018-06-01T15:30:03.0000000Z,2018-06-01T15:44:58.0000000Z,816574.0,818880.0,816000.0,817387.0,82.32084213,464
2018-06-01T15:45:00.0000000Z,2018-06-01T16:00:00.0000000Z,2018-06-01T15:45:05.0000000Z,2018-06-01T15:59:31.0000000Z,817397.0,818725.0,816477.0,817926.0,35.4855271,660
2018-06-01T16:00:00.0000000Z,2018-06-01T16:15:00.0000000Z,2018-06-01T16:00:08.0000000Z,2018-06-01T16:14:57.0000000Z,817769.0,818850.0,816401.0,817465.0,73.82286998,835
2018-06-01T16:15:00.0000000Z,2018-06-01T16:30:00.0000000Z,2018-06-01T16:15:04.0000000Z,2018-06-01T16:29:59.0000000Z,817487.0,817859.0,815566.0,816653.0,38.80075478,379
2018-06-01T16:30:00.0000000Z,2018-06-01T16:45:00.0000000Z,2018-06-01T16:30:03.0000000Z,2018-06-01T16:44:53.0000000Z,816647.0,818000.0,815293.0,816938.0,54.04852193,479
2018-06-01T16:45:00.0000000Z,2018-06-01T17:00:00.0000000Z,2018-06-01T16:45:00.0000000Z,2018-06-01T16:59:57.0000000Z,816938.0,818076.0,816226.0,818000.0,25.00229699,304
2018-06-01T17:00:00.0000000Z,2018-06-01T17:15:00.0000000Z,2018-06-01T17:00:03.0000000Z,2018-06-01T17:14:17.0000000Z,818000.0,818522.0,816183.0,817173.0,39.18943995,288
2018-06-01T17:15:00.0000000Z,2018-06-01T17:30:00.0000000Z,2018-06-01T17:15:12.0000000Z,2018-06-01T17:29:52.0000000Z,817074.0,818068.0,816816.0,817734.0,17.0348718,204
2018-06-01T17:30:00.0000000Z,2018-06-01T17:45:00.0000000Z,2018-06-01T17:30:01.0000000Z,2018-06-01T17:44:54.0000000Z,817734.0,818654.0,817346.0,818032.0,15.19696913,215
2018-06-01T17:45:00.0000000Z,2018-06-01T18:00:00.0000000Z,2018-06-01T17:45:06.0000000Z,2018-06-01T17:59:37.0000000Z,817722.0,818028.0,813109.0,816373.0,80.7780329,591
2018-06-01T18:00:00.0000000Z,2018-06-01T18:15:00.0000000Z,2018-06-01T18:00:03.0000000Z,2018-06-01T18:14:38.0000000Z,816368.0,817446.0,815800.0,815835.0,38.71644163,213
2018-06-01T18:15:00.0000000Z,2018-06-01T18:30:00.0000000Z,2018-06-01T18:15:03.0000000Z,2018-06-01T18:29:44.0000000Z,815932.0,817186.0,814520.0,815281.0,65.68639954,399
2018-06-01T18:30:00.0000000Z,2018-06-01T18:45:00.0000000Z,2018-06-01T18:30:23.0000000Z,2018-06-01T18:44:44.0000000Z,815445.0,815446.0,810000.0,813626.0,137.31427839,743
2018-06-01T18:45:00.0000000Z,2018-06-01T19:00:00.0000000Z,2018-06-01T18:45:02.0000000Z,2018-06-01T18:59:57.0000000Z,813622.0,815136.0,812105.0,812947.0,80.50611864,402
2018-06-01T19:00:00.0000000Z,2018-06-01T19:15:00.0000000Z,2018-06-01T19:12:01.0000000Z,2018-06-01T19:14:58.0000000Z,814000.0,816200.0,813271.0,816200.0,25.63491338,155
2018-06-01T19:15:00.0000000Z,2018-06-01T19:30:00.0000000Z,2018-06-01T19:15:01.0000000Z,2018-06-01T19:29:38.0000000Z,816184.0,816973.0,815818.0,816293.0,50.29308755,253
2018-06-01T19:30:00.0000000Z,2018-06-01T19:45:00.0000000Z,2018-06-01T19:30:11.0000000Z,2018-06-01T19:44:56.0000000Z,816324.0,818257.0,816302.0,816931.0,26.65385491,179
2018-06-01T19:45:00.0000000Z,2018-06-01T20:00:00.0000000Z,2018-06-01T19:45:01.0000000Z,2018-06-01T19:59:47.0000000Z,817766.0,818223.0,816504.0,817158.0,24.7049668,352
2018-06-01T20:00:00.0000000Z,2018-06-01T20:15:00.0000000Z,2018-06-01T20:00:01.0000000Z,2018-06-01T20:14:28.0000000Z,817049.0,817891.0,815210.0,815846.0,37.16841424,316
2018-06-01T20:15:00.0000000Z,2018-06-01T20:30:00.0000000Z,2018-06-01T20:15:13.0000000Z,2018-06-01T20:29:53.0000000Z,815633.0,815840.0,812719.0,815000.0,90.64322251,837
2018-06-01T20:30:00.0000000Z,2018-06-01T20:45:00.0000000Z,2018-06-01T20:30:03.0000000Z,2018-06-01T20:44:59.0000000Z,815156.0,816546.0,814674.0,815494.0,88.78598441,626
2018-06-01T20:45:00.0000000Z,2018-06-01T21:00:00.0000000Z,2018-06-01T20:45:00.0000000Z,2018-06-01T20:59:56.0000000Z,815494.0,816354.0,814726.0,815904.0,27.90047509,326
2018-06-01T21:00:00.0000000Z,2018-06-01T21:15:00.0000000Z,2018-06-01T21:00:11.0000000Z,2018-06-01T21:14:58.0000000Z,816236.0,816495.0,814954.0,816384.0,76.1460801,347
2018-06-01T21:15:00.0000000Z,2018-06-01T21:30:00.0000000Z,2018-06-01T21:15:02.0000000Z,2018-06-01T21:29:29.0000000Z,816384.0,817187.0,816000.0,816863.0,39.76403462,211
2018-06-01T21:30:00.0000000Z,2018-06-01T21:45:00.0000000Z,2018-06-01T21:31:39.0000000Z,2018-06-01T21:44:38.0000000Z,816697.0,816801.0,816000.0,816512.0,11.14160391,63
2018-06-01T21:45:00.0000000Z,2018-06-01T22:00:00.0000000Z,2018-06-01T21:46:44.0000000Z,2018-06-01T21:59:25.0000000Z,816099.0,816979.0,815842.0,816736.0,18.93600089,173
2018-06-01T22:00:00.0000000Z,2018-06-01T22:15:00.0000000Z,2018-06-01T22:00:42.0000000Z,2018-06-01T22:14:46.0000000Z,816540.0,817590.0,816185.0,817589.0,29.84924711,182
2018-06-01T22:15:00.0000000Z,2018-06-01T22:30:00.0000000Z,2018-06-01T22:15:00.0000000Z,2018-06-01T22:29:59.0000000Z,817589.0,823999.0,817589.0,823193.0,186.0819466,694
2018-06-01T22:30:00.0000000Z,2018-06-01T22:45:00.0000000Z,2018-06-01T22:30:00.0000000Z,2018-06-01T22:44:52.0000000Z,823193.0,824747.0,821765.0,823092.0,94.52427214,627
2018-06-01T22:45:00.0000000Z,2018-06-01T23:00:00.0000000Z,2018-06-01T22:45:04.0000000Z,2018-06-01T22:59:54.0000000Z,822933.0,823830.0,822905.0,823758.0,45.66006063,257
2018-06-01T23:00:00.0000000Z,2018-06-01T23:15:00.0000000Z,2018-06-01T23:00:04.0000000Z,2018-06-01T23:14:53.0000000Z,823758.0,824309.0,822493.0,822738.0,56.42752129,330
2018-06-01T23:15:00.0000000Z,2018-06-01T23:30:00.0000000Z,2018-06-01T23:15:08.0000000Z,2018-06-01T23:29:57.0000000Z,822954.0,825590.0,822954.0,825287.0,77.79600982,468
2018-06-01T23:30:00.0000000Z,2018-06-01T23:45:00.0000000Z,2018-06-01T23:30:01.0000000Z,2018-06-01T23:44:58.0000000Z,825287.0,825313.0,823720.0,824003.0,21.33402511,232
2018-06-01T23:45:00.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-01T23:45:00.0000000Z,2018-06-01T23:59:58.0000000Z,824003.0,825500.0,823561.0,823764.0,39.63929815,549
2018-06-02T00:00:00.0000000Z,2018-06-02T00:15:00.0000000Z,2018-06-02T00:00:00.0000000Z,2018-06-02T00:00:59.0000000Z,823777.0,824530.0,823666.0,824530.0,9.20504039,65
