Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-25T11:30:00.0000000Z,2018-07-25T11:45:00.0000000Z,2018-07-25T11:30:01.0000000Z,2018-07-25T11:44:57.0000000Z,908461.0,911404.0,908461.0,910804.0,54.47932264,730
2018-07-25T11:45:00.0000000Z,2018-07-25T12:00:00.0000000Z,2018-07-25T11:45:03.0000000Z,2018-07-25T11:59:51.0000000Z,910722.0,910994.0,906001.0,906840.0,107.40371906,1197
2018-07-25T12:00:00.0000000Z,2018-07-25T12:15:00.0000000Z,2018-07-25T12:00:03.0000000Z,2018-07-25T12:14:51.0000000Z,907186.0,909771.0,906841.0,907996.0,37.80015006,535
2018-07-25T12:15:00.0000000Z,2018-07-25T12:30:00.0000000Z,2018-07-25T12:15:14.0000000Z,2018-07-25T12:29:58.0000000Z,907996.0,911800.0,907733.0,910500.0,62.51815365,972
2018-07-25T12:30:00.0000000Z,2018-07-25T12:45:00.0000000Z,2018-07-25T12:30:01.0000000Z,2018-07-25T12:44:59.0000000Z,910503.0,910503.0,908000.0,908552.0,50.98821534,513
2018-07-25T12:45:00.0000000Z,2018-07-25T13:00:00.0000000Z,2018-07-25T12:45:00.0000000Z,2018-07-25T12:59:59.0000000Z,908111.0,910800.0,908000.0,909999.0,35.58033182,511
2018-07-25T13:00:00.0000000Z,2018-07-25T13:15:00.0000000Z,2018-07-25T13:00:02.0000000Z,2018-07-25T13:14:57.0000000Z,909605.0,911112.0,909605.0,910661.0,51.24290531,1184
2018-07-25T13:15:00.0000000Z,2018-07-25T13:30:00.0000000Z,2018-07-25T13:15:01.0000000Z,2018-07-25T13:29:59.0000000Z,910754.0,911000.0,906901.0,906903.0,85.07178715,1530
2018-07-25T13:30:00.0000000Z,2018-07-25T13:45:00.0000000Z,2018-07-25T13:30:03.0000000Z,2018-07-25T13:44:59.0000000Z,907208.0,910390.0,903880.0,909474.0,146.04086089,2138
2018-07-25T13:45:00.0000000Z,2018-07-25T14:00:00.0000000Z,2018-07-25T13:45:02.0000000Z,2018-07-25T13:59:55.0000000Z,909473.0,909639.0,907215.0,909096.0,69.69068171,766
2018-07-25T14:00:00.0000000Z,2018-07-25T14:15:00.0000000Z,2018-07-25T14:00:04.0000000Z,2018-07-25T14:14:51.0000000Z,909000.0,910294.0,906509.0,908000.0,64.43870251,781
2018-07-25T14:15:00.0000000Z,2018-07-25T14:30:00.0000000Z,2018-07-25T14:15:07.0000000Z,2018-07-25T14:29:40.0000000Z,908178.0,909436.0,906100.0,908273.0,31.76204998,589
2018-07-25T14:30:00.0000000Z,2018-07-25T14:45:00.0000000Z,2018-07-25T14:30:12.0000000Z,2018-07-25T14:44:57.0000000Z,908433.0,908967.0,906806.0,907096.0,23.78164503,755
2018-07-25T14:45:00.0000000Z,2018-07-25T15:00:00.0000000Z,2018-07-25T14:45:04.0000000Z,2018-07-25T14:59:57.0000000Z,907504.0,907550.0,907001.0,907370.0,20.98699688,307
2018-07-25T15:00:00.0000000Z,2018-07-25T15:15:00.0000000Z,2018-07-25T15:00:01.0000000Z,2018-07-25T15:14:57.0000000Z,907105.0,908361.0,905360.0,905910.0,22.61745757,507
2018-07-25T15:15:00.0000000Z,2018-07-25T15:30:00.0000000Z,2018-07-25T15:15:00.0000000Z,2018-07-25T15:29:59.0000000Z,905712.0,905713.0,899047.0,899462.0,331.92014818,1947
2018-07-25T15:30:00.0000000Z,2018-07-25T15:45:00.0000000Z,2018-07-25T15:30:00.0000000Z,2018-07-25T15:44:59.0000000Z,899890.0,899890.0,886596.0,891625.0,580.44518455,3357
2018-07-25T15:45:00.0000000Z,2018-07-25T16:00:00.0000000Z,2018-07-25T15:45:00.0000000Z,2018-07-25T15:59:59.0000000Z,891624.0,899800.0,891000.0,898635.0,214.70322269,1854
2018-07-25T16:00:00.0000000Z,2018-07-25T16:15:00.0000000Z,2018-07-25T16:00:00.0000000Z,2018-07-25T16:14:59.0000000Z,898959.0,899800.0,892252.0,893995.0,185.15760673,1671
2018-07-25T16:15:00.0000000Z,2018-07-25T16:30:00.0000000Z,2018-07-25T16:15:01.0000000Z,2018-07-25T16:29:59.0000000Z,893996.0,899500.0,893888.0,899000.0,97.18220406,1145
2018-07-25T16:30:00.0000000Z,2018-07-25T16:45:00.0000000Z,2018-07-25T16:30:01.0000000Z,2018-07-25T16:44:59.0000000Z,899003.0,902582.0,897721.0,900707.0,79.72626209,1645
2018-07-25T16:45:00.0000000Z,2018-07-25T17:00:00.0000000Z,2018-07-25T16:45:00.0000000Z,2018-07-25T16:59:59.0000000Z,900794.0,905501.0,900707.0,903054.0,157.0146177,3194
2018-07-25T17:00:00.0000000Z,2018-07-25T17:15:00.0000000Z,2018-07-25T17:00:01.0000000Z,2018-07-25T17:14:59.0000000Z,903329.0,903497.0,898500.0,900231.0,62.74773237,1922
2018-07-25T17:15:00.0000000Z,2018-07-25T17:30:00.0000000Z,2018-07-25T17:15:00.0000000Z,2018-07-25T17:29:59.0000000Z,899756.0,900333.0,897482.0,899829.0,35.62158243,1357
2018-07-25T17:30:00.0000000Z,2018-07-25T17:45:00.0000000Z,2018-07-25T17:30:00.0000000Z,2018-07-25T17:44:59.0000000Z,900000.0,901000.0,896881.0,896970.0,41.14192521,697
2018-07-25T17:45:00.0000000Z,2018-07-25T18:00:00.0000000Z,2018-07-25T17:45:09.0000000Z,2018-07-25T17:59:54.0000000Z,896881.0,897226.0,894397.0,895727.0,29.48874047,610
2018-07-25T18:00:00.0000000Z,2018-07-25T18:15:00.0000000Z,2018-07-25T18:00:02.0000000Z,2018-07-25T18:14:49.0000000Z,895727.0,898138.0,895400.0,897156.0,18.5908955,467
2018-07-25T18:15:00.0000000Z,2018-07-25T18:30:00.0000000Z,2018-07-25T18:15:10.0000000Z,2018-07-25T18:29:53.0000000Z,897281.0,897508.0,895502.0,896328.0,13.08349362,352
2018-07-25T18:30:00.0000000Z,2018-07-25T18:45:00.0000000Z,2018-07-25T18:30:00.0000000Z,2018-07-25T18:44:59.0000000Z,895969.0,896515.0,891707.0,892067.0,49.05357643,646
2018-07-25T18:45:00.0000000Z,2018-07-25T19:00:00.0000000Z,2018-07-25T18:45:00.0000000Z,2018-07-25T18:59:54.0000000Z,892067.0,894084.0,891652.0,891652.0,45.59485712,633
2018-07-25T19:00:00.0000000Z,2018-07-25T19:15:00.0000000Z,2018-07-25T19:00:03.0000000Z,2018-07-25T19:14:25.0000000Z,891088.0,898347.0,891088.0,897115.0,27.34549329,268
2018-07-25T19:15:00.0000000Z,2018-07-25T19:30:00.0000000Z,2018-07-25T19:15:03.0000000Z,2018-07-25T19:29:46.0000000Z,896528.0,897400.0,893761.0,896900.0,42.99970608,392
2018-07-25T19:30:00.0000000Z,2018-07-25T19:45:00.0000000Z,2018-07-25T19:30:03.0000000Z,2018-07-25T19:44:59.0000000Z,896899.0,899748.0,896342.0,899492.0,59.69069785,765
2018-07-25T19:45:00.0000000Z,2018-07-25T20:00:00.0000000Z,2018-07-25T19:45:00.0000000Z,2018-07-25T19:59:58.0000000Z,899115.0,904591.0,898624.0,904031.0,38.70131896,659
2018-07-25T20:00:00.0000000Z,2018-07-25T20:15:00.0000000Z,2018-07-25T20:00:02.0000000Z,2018-07-25T20:14:58.0000000Z,904499.0,904500.0,900026.0,900634.0,32.44977699,483
2018-07-25T20:15:00.0000000Z,2018-07-25T20:30:00.0000000Z,2018-07-25T20:15:11.0000000Z,2018-07-25T20:29:54.0000000Z,900590.0,900590.0,898979.0,900500.0,27.72542496,382
2018-07-25T20:30:00.0000000Z,2018-07-25T20:45:00.0000000Z,2018-07-25T20:30:08.0000000Z,2018-07-25T20:44:58.0000000Z,900342.0,901939.0,900126.0,901250.0,33.10032488,461
2018-07-25T20:45:00.0000000Z,2018-07-25T21:00:00.0000000Z,2018-07-25T20:45:04.0000000Z,2018-07-25T20:59:57.0000000Z,900812.0,905934.0,900617.0,905510.0,46.53926376,571
2018-07-25T21:00:00.0000000Z,2018-07-25T21:15:00.0000000Z,2018-07-25T21:00:01.0000000Z,2018-07-25T21:14:57.0000000Z,905510.0,911499.0,905083.0,909500.0,107.50422377,1082
2018-07-25T21:15:00.0000000Z,2018-07-25T21:30:00.0000000Z,2018-07-25T21:15:02.0000000Z,2018-07-25T21:29:50.0000000Z,909855.0,917459.0,909717.0,917066.0,149.74642911,1297
2018-07-25T21:30:00.0000000Z,2018-07-25T21:45:00.0000000Z,2018-07-25T21:30:06.0000000Z,2018-07-25T21:44:57.0000000Z,917481.0,924569.0,917200.0,918177.0,268.19092398,1900
2018-07-25T21:45:00.0000000Z,2018-07-25T22:00:00.0000000Z,2018-07-25T21:45:03.0000000Z,2018-07-25T21:59:59.0000000Z,918538.0,919966.0,912663.0,918989.0,139.53542662,1188
2018-07-25T22:00:00.0000000Z,2018-07-25T22:15:00.0000000Z,2018-07-25T22:00:02.0000000Z,2018-07-25T22:14:50.0000000Z,919166.0,919167.0,912756.0,915517.0,163.18694388,1326
2018-07-25T22:15:00.0000000Z,2018-07-25T22:30:00.0000000Z,2018-07-25T22:15:03.0000000Z,2018-07-25T22:29:43.0000000Z,915949.0,917000.0,914550.0,916501.0,55.5312395,602
2018-07-25T22:30:00.0000000Z,2018-07-25T22:45:00.0000000Z,2018-07-25T22:30:00.0000000Z,2018-07-25T22:44:59.0000000Z,916499.0,921462.0,915677.0,916184.0,93.40492621,1011
2018-07-25T22:45:00.0000000Z,2018-07-25T23:00:00.0000000Z,2018-07-25T22:45:03.0000000Z,2018-07-25T22:59:59.0000000Z,916172.0,917000.0,914001.0,915484.0,57.89381118,1019
2018-07-25T23:00:00.0000000Z,2018-07-25T23:15:00.0000000Z,2018-07-25T23:00:02.0000000Z,2018-07-25T23:14:44.0000000Z,915470.0,917024.0,914900.0,916329.0,24.03933806,1571
2018-07-25T23:15:00.0000000Z,2018-07-25T23:30:00.0000000Z,2018-07-25T23:15:02.0000000Z,2018-07-25T23:29:56.0000000Z,916328.0,917511.0,908659.0,910926.0,116.74434136,951
2018-07-25T23:30:00.0000000Z,2018-07-25T23:45:00.0000000Z,2018-07-25T23:30:01.0000000Z,2018-07-25T23:44:59.0000000Z,910923.0,911757.0,903622.0,908001.0,131.97694374,1876
2018-07-25T23:45:00.0000000Z,2018-07-26T00:00:00.0000000Z,2018-07-25T23:45:00.0000000Z,2018-07-25T23:59:59.0000000Z,908200.0,908200.0,901637.0,903896.0,66.57958474,1106
2018-07-26T00:00:00.0000000Z,2018-07-26T00:15:00.0000000Z,2018-07-26T00:00:01.0000000Z,2018-07-26T00:00:54.0000000Z,904189.0,904189.0,903741.0,903742.0,1.40961034,41
