Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-27T06:15:00.0000000Z,2018-11-27T06:30:00.0000000Z,2018-11-27T06:15:08.0000000Z,2018-11-27T06:29:59.0000000Z,423464.0,426000.0,422975.0,424951.0,215.28735197,542
2018-11-27T06:30:00.0000000Z,2018-11-27T06:45:00.0000000Z,2018-11-27T06:30:00.0000000Z,2018-11-27T06:44:59.0000000Z,424580.0,427999.0,424270.0,427037.0,192.66119284,695
2018-11-27T06:45:00.0000000Z,2018-11-27T07:00:00.0000000Z,2018-11-27T06:45:00.0000000Z,2018-11-27T06:59:59.0000000Z,427038.0,430754.0,425677.0,430754.0,322.22153037,842
2018-11-27T07:00:00.0000000Z,2018-11-27T07:15:00.0000000Z,2018-11-27T07:00:00.0000000Z,2018-11-27T07:14:49.0000000Z,430754.0,432979.0,426627.0,427686.0,274.37215265,683
2018-11-27T07:15:00.0000000Z,2018-11-27T07:30:00.0000000Z,2018-11-27T07:15:20.0000000Z,2018-11-27T07:29:53.0000000Z,427658.0,427734.0,424821.0,426603.0,148.90776661,505
2018-11-27T07:30:00.0000000Z,2018-11-27T07:45:00.0000000Z,2018-11-27T07:30:18.0000000Z,2018-11-27T07:44:36.0000000Z,426313.0,426313.0,424000.0,425621.0,87.18334864,271
2018-11-27T07:45:00.0000000Z,2018-11-27T08:00:00.0000000Z,2018-11-27T07:45:29.0000000Z,2018-11-27T07:59:58.0000000Z,425671.0,426110.0,423463.0,426010.0,96.33312968,286
2018-11-27T08:00:00.0000000Z,2018-11-27T08:15:00.0000000Z,2018-11-27T08:00:33.0000000Z,2018-11-27T08:14:46.0000000Z,425974.0,426402.0,424040.0,426402.0,59.13065083,246
2018-11-27T08:15:00.0000000Z,2018-11-27T08:30:00.0000000Z,2018-11-27T08:15:00.0000000Z,2018-11-27T08:29:59.0000000Z,426520.0,426530.0,419720.0,420000.0,236.28094298,768
2018-11-27T08:30:00.0000000Z,2018-11-27T08:45:00.0000000Z,2018-11-27T08:30:00.0000000Z,2018-11-27T08:44:55.0000000Z,420000.0,420197.0,416001.0,418149.0,307.23654398,944
2018-11-27T08:45:00.0000000Z,2018-11-27T09:00:00.0000000Z,2018-11-27T08:45:03.0000000Z,2018-11-27T08:59:52.0000000Z,418159.0,420890.0,415000.0,415057.0,218.18721187,773
2018-11-27T09:00:00.0000000Z,2018-11-27T09:15:00.0000000Z,2018-11-27T09:00:14.0000000Z,2018-11-27T09:14:59.0000000Z,416394.0,418557.0,413000.0,417492.0,168.49504289,621
2018-11-27T09:15:00.0000000Z,2018-11-27T09:30:00.0000000Z,2018-11-27T09:15:05.0000000Z,2018-11-27T09:29:55.0000000Z,416802.0,418968.0,415840.0,416634.0,125.09008768,439
2018-11-27T09:30:00.0000000Z,2018-11-27T09:45:00.0000000Z,2018-11-27T09:30:14.0000000Z,2018-11-27T09:44:51.0000000Z,416609.0,420734.0,416609.0,419886.0,136.04739822,553
2018-11-27T09:45:00.0000000Z,2018-11-27T10:00:00.0000000Z,2018-11-27T09:45:01.0000000Z,2018-11-27T09:59:58.0000000Z,419500.0,419880.0,416804.0,417009.0,92.45210555,370
2018-11-27T10:00:00.0000000Z,2018-11-27T10:15:00.0000000Z,2018-11-27T10:00:00.0000000Z,2018-11-27T10:14:57.0000000Z,417009.0,418531.0,412002.0,412994.0,228.65340796,848
2018-11-27T10:15:00.0000000Z,2018-11-27T10:30:00.0000000Z,2018-11-27T10:15:01.0000000Z,2018-11-27T10:29:55.0000000Z,413992.0,424132.0,408203.0,420850.0,592.37528337,2049
2018-11-27T10:30:00.0000000Z,2018-11-27T10:45:00.0000000Z,2018-11-27T10:30:03.0000000Z,2018-11-27T10:44:52.0000000Z,420852.0,425000.0,418342.0,420767.0,192.55561393,684
2018-11-27T10:45:00.0000000Z,2018-11-27T11:00:00.0000000Z,2018-11-27T10:45:13.0000000Z,2018-11-27T10:59:52.0000000Z,420693.0,422470.0,418500.0,419393.0,145.40750936,483
2018-11-27T11:00:00.0000000Z,2018-11-27T11:15:00.0000000Z,2018-11-27T11:00:00.0000000Z,2018-11-27T11:14:54.0000000Z,419392.0,421280.0,418560.0,419998.0,112.61613264,378
2018-11-27T11:15:00.0000000Z,2018-11-27T11:30:00.0000000Z,2018-11-27T11:15:03.0000000Z,2018-11-27T11:29:56.0000000Z,419998.0,420420.0,416945.0,418378.0,159.73970437,560
2018-11-27T11:30:00.0000000Z,2018-11-27T11:45:00.0000000Z,2018-11-27T11:30:02.0000000Z,2018-11-27T11:44:59.0000000Z,418378.0,419460.0,415740.0,416939.0,89.44480755,322
2018-11-27T11:45:00.0000000Z,2018-11-27T12:00:00.0000000Z,2018-11-27T11:45:00.0000000Z,2018-11-27T11:59:54.0000000Z,416800.0,418583.0,415500.0,416078.0,80.93216786,312
2018-11-27T12:00:00.0000000Z,2018-11-27T12:15:00.0000000Z,2018-11-27T12:00:00.0000000Z,2018-11-27T12:14:58.0000000Z,416630.0,418664.0,414860.0,417600.0,147.3880389,560
2018-11-27T12:15:00.0000000Z,2018-11-27T12:30:00.0000000Z,2018-11-27T12:15:00.0000000Z,2018-11-27T12:29:48.0000000Z,418118.0,420000.0,415800.0,419660.0,156.01942934,528
2018-11-27T12:30:00.0000000Z,2018-11-27T12:45:00.0000000Z,2018-11-27T12:30:20.0000000Z,2018-11-27T12:44:35.0000000Z,419626.0,420260.0,417594.0,418331.0,137.78912527,500
2018-11-27T12:45:00.0000000Z,2018-11-27T13:00:00.0000000Z,2018-11-27T12:45:01.0000000Z,2018-11-27T12:59:50.0000000Z,418856.0,420788.0,418041.0,418730.0,89.20700973,361
2018-11-27T13:00:00.0000000Z,2018-11-27T13:15:00.0000000Z,2018-11-27T13:00:08.0000000Z,2018-11-27T13:14:59.0000000Z,418744.0,426000.0,418331.0,422500.0,286.95063494,965
2018-11-27T13:15:00.0000000Z,2018-11-27T13:30:00.0000000Z,2018-11-27T13:15:01.0000000Z,2018-11-27T13:29:54.0000000Z,422736.0,423086.0,417350.0,417650.0,167.34226199,598
2018-11-27T13:30:00.0000000Z,2018-11-27T13:45:00.0000000Z,2018-11-27T13:30:06.0000000Z,2018-11-27T13:44:51.0000000Z,417650.0,419474.0,417362.0,418500.0,135.9449098,433
2018-11-27T13:45:00.0000000Z,2018-11-27T14:00:00.0000000Z,2018-11-27T13:45:07.0000000Z,2018-11-27T13:59:20.0000000Z,418491.0,423000.0,418491.0,421520.0,217.28854904,559
2018-11-27T14:00:00.0000000Z,2018-11-27T14:15:00.0000000Z,2018-11-27T14:00:00.0000000Z,2018-11-27T14:14:54.0000000Z,422561.0,423720.0,420730.0,421119.0,82.22555546,373
2018-11-27T14:15:00.0000000Z,2018-11-27T14:30:00.0000000Z,2018-11-27T14:15:09.0000000Z,2018-11-27T14:29:55.0000000Z,421087.0,424990.0,421087.0,422742.0,132.60114691,494
2018-11-27T14:30:00.0000000Z,2018-11-27T14:45:00.0000000Z,2018-11-27T14:30:01.0000000Z,2018-11-27T14:44:43.0000000Z,422821.0,424000.0,421920.0,421947.0,74.76386189,306
2018-11-27T14:45:00.0000000Z,2018-11-27T15:00:00.0000000Z,2018-11-27T14:45:59.0000000Z,2018-11-27T14:59:57.0000000Z,422655.0,423750.0,421334.0,422090.0,95.27872154,396
2018-11-27T15:00:00.0000000Z,2018-11-27T15:15:00.0000000Z,2018-11-27T15:00:07.0000000Z,2018-11-27T15:14:59.0000000Z,422532.0,422532.0,418405.0,421000.0,150.36424249,555
2018-11-27T15:15:00.0000000Z,2018-11-27T15:30:00.0000000Z,2018-11-27T15:15:00.0000000Z,2018-11-27T15:29:58.0000000Z,421000.0,421000.0,415270.0,415585.0,156.47527277,559
2018-11-27T15:30:00.0000000Z,2018-11-27T15:45:00.0000000Z,2018-11-27T15:30:24.0000000Z,2018-11-27T15:44:52.0000000Z,415607.0,419268.0,415404.0,418492.0,73.4028092,358
2018-11-27T15:45:00.0000000Z,2018-11-27T16:00:00.0000000Z,2018-11-27T15:45:01.0000000Z,2018-11-27T15:59:56.0000000Z,418491.0,419995.0,417360.0,417831.0,74.41593914,306
2018-11-27T16:00:00.0000000Z,2018-11-27T16:15:00.0000000Z,2018-11-27T16:00:31.0000000Z,2018-11-27T16:14:50.0000000Z,417989.0,419100.0,415860.0,419096.0,126.78828759,449
2018-11-27T16:15:00.0000000Z,2018-11-27T16:30:00.0000000Z,2018-11-27T16:15:08.0000000Z,2018-11-27T16:29:22.0000000Z,419093.0,419098.0,415241.0,417364.0,64.05532713,282
2018-11-27T16:30:00.0000000Z,2018-11-27T16:45:00.0000000Z,2018-11-27T16:30:58.0000000Z,2018-11-27T16:44:56.0000000Z,416971.0,421100.0,416360.0,419670.0,148.77859425,528
2018-11-27T16:45:00.0000000Z,2018-11-27T17:00:00.0000000Z,2018-11-27T16:45:13.0000000Z,2018-11-27T16:59:59.0000000Z,420300.0,423590.0,418751.0,423590.0,154.60864579,504
2018-11-27T17:00:00.0000000Z,2018-11-27T17:15:00.0000000Z,2018-11-27T17:00:05.0000000Z,2018-11-27T17:14:57.0000000Z,422227.0,423500.0,418750.0,421154.0,122.6327248,424
2018-11-27T17:15:00.0000000Z,2018-11-27T17:30:00.0000000Z,2018-11-27T17:15:01.0000000Z,2018-11-27T17:29:50.0000000Z,420772.0,424000.0,419803.0,419803.0,159.36300042,480
2018-11-27T17:30:00.0000000Z,2018-11-27T17:45:00.0000000Z,2018-11-27T17:30:27.0000000Z,2018-11-27T17:44:59.0000000Z,420384.0,421970.0,418551.0,420169.0,93.57367004,263
2018-11-27T17:45:00.0000000Z,2018-11-27T18:00:00.0000000Z,2018-11-27T17:45:00.0000000Z,2018-11-27T17:59:57.0000000Z,420170.0,420829.0,418934.0,419611.0,43.70906449,136
2018-11-27T18:00:00.0000000Z,2018-11-27T18:15:00.0000000Z,2018-11-27T18:00:12.0000000Z,2018-11-27T18:14:59.0000000Z,419590.0,420590.0,419190.0,420249.0,17.32612675,118
2018-11-27T18:15:00.0000000Z,2018-11-27T18:30:00.0000000Z,2018-11-27T18:15:01.0000000Z,2018-11-27T18:29:27.0000000Z,420249.0,422780.0,419360.0,422780.0,96.54491941,378
2018-11-27T18:30:00.0000000Z,2018-11-27T18:45:00.0000000Z,2018-11-27T18:30:15.0000000Z,2018-11-27T18:44:49.0000000Z,422931.0,425668.0,422629.0,424115.0,134.66483032,475
2018-11-27T18:45:00.0000000Z,2018-11-27T19:00:00.0000000Z,2018-11-27T18:45:05.0000000Z,2018-11-27T18:59:58.0000000Z,424184.0,425668.0,422402.0,424926.0,153.45407182,407
2018-11-27T19:00:00.0000000Z,2018-11-27T19:15:00.0000000Z,2018-11-27T19:12:03.0000000Z,2018-11-27T19:14:55.0000000Z,424304.0,430678.0,424304.0,427025.0,104.5438018,392
2018-11-27T19:15:00.0000000Z,2018-11-27T19:30:00.0000000Z,2018-11-27T19:15:01.0000000Z,2018-11-27T19:28:12.0000000Z,427026.0,427927.0,423670.0,424243.0,138.08687387,402
2018-11-27T19:30:00.0000000Z,2018-11-27T19:45:00.0000000Z,2018-11-27T19:30:07.0000000Z,2018-11-27T19:44:52.0000000Z,424224.0,424538.0,421829.0,422896.0,144.39198593,549
2018-11-27T19:45:00.0000000Z,2018-11-27T20:00:00.0000000Z,2018-11-27T19:45:00.0000000Z,2018-11-27T19:59:57.0000000Z,422706.0,424357.0,422706.0,424132.0,53.39101445,261
2018-11-27T20:00:00.0000000Z,2018-11-27T20:15:00.0000000Z,2018-11-27T20:00:08.0000000Z,2018-11-27T20:14:45.0000000Z,424214.0,424214.0,421250.0,421251.0,153.91038578,521
2018-11-27T20:15:00.0000000Z,2018-11-27T20:30:00.0000000Z,2018-11-27T20:15:05.0000000Z,2018-11-27T20:29:40.0000000Z,421867.0,423454.0,420750.0,422340.0,112.02647351,256
2018-11-27T20:30:00.0000000Z,2018-11-27T20:45:00.0000000Z,2018-11-27T20:30:19.0000000Z,2018-11-27T20:44:59.0000000Z,422157.0,424329.0,422043.0,423280.0,38.97862877,152
2018-11-27T20:45:00.0000000Z,2018-11-27T21:00:00.0000000Z,2018-11-27T20:45:13.0000000Z,2018-11-27T20:59:58.0000000Z,423270.0,425610.0,423270.0,425610.0,89.46884698,424
2018-11-27T21:00:00.0000000Z,2018-11-27T21:15:00.0000000Z,2018-11-27T21:00:00.0000000Z,2018-11-27T21:14:55.0000000Z,425610.0,425610.0,422000.0,422430.0,103.55934398,373
2018-11-27T21:15:00.0000000Z,2018-11-27T21:30:00.0000000Z,2018-11-27T21:15:08.0000000Z,2018-11-27T21:29:15.0000000Z,422522.0,425000.0,422522.0,424558.0,36.45007575,195
2018-11-27T21:30:00.0000000Z,2018-11-27T21:45:00.0000000Z,2018-11-27T21:30:00.0000000Z,2018-11-27T21:44:59.0000000Z,424558.0,428000.0,424517.0,426190.0,149.17984638,639
2018-11-27T21:45:00.0000000Z,2018-11-27T22:00:00.0000000Z,2018-11-27T21:45:00.0000000Z,2018-11-27T21:59:56.0000000Z,426793.0,431810.0,426000.0,429851.0,169.15796278,818
2018-11-27T22:00:00.0000000Z,2018-11-27T22:15:00.0000000Z,2018-11-27T22:00:20.0000000Z,2018-11-27T22:14:58.0000000Z,429903.0,431441.0,426900.0,428213.0,94.87355674,522
2018-11-27T22:15:00.0000000Z,2018-11-27T22:30:00.0000000Z,2018-11-27T22:15:03.0000000Z,2018-11-27T22:29:53.0000000Z,428241.0,432000.0,427329.0,431576.0,86.07746638,343
2018-11-27T22:30:00.0000000Z,2018-11-27T22:45:00.0000000Z,2018-11-27T22:30:17.0000000Z,2018-11-27T22:44:52.0000000Z,431548.0,435642.0,429226.0,433925.0,199.86720287,727
2018-11-27T22:45:00.0000000Z,2018-11-27T23:00:00.0000000Z,2018-11-27T22:45:01.0000000Z,2018-11-27T22:59:59.0000000Z,433925.0,436400.0,432000.0,433000.0,138.39541236,651
2018-11-27T23:00:00.0000000Z,2018-11-27T23:15:00.0000000Z,2018-11-27T23:00:01.0000000Z,2018-11-27T23:14:59.0000000Z,433000.0,434507.0,430371.0,430551.0,95.69323249,333
2018-11-27T23:15:00.0000000Z,2018-11-27T23:30:00.0000000Z,2018-11-27T23:15:03.0000000Z,2018-11-27T23:29:56.0000000Z,430551.0,432356.0,429060.0,431800.0,123.19662587,410
2018-11-27T23:30:00.0000000Z,2018-11-27T23:45:00.0000000Z,2018-11-27T23:30:00.0000000Z,2018-11-27T23:44:59.0000000Z,431801.0,432502.0,429280.0,430870.0,69.24071147,325
2018-11-27T23:45:00.0000000Z,2018-11-28T00:00:00.0000000Z,2018-11-27T23:45:00.0000000Z,2018-11-27T23:59:59.0000000Z,430980.0,430999.0,428520.0,430852.0,111.77499406,406
2018-11-28T00:00:00.0000000Z,2018-11-28T00:15:00.0000000Z,2018-11-28T00:00:02.0000000Z,2018-11-28T00:00:59.0000000Z,430590.0,431290.0,430117.0,431290.0,23.45900438,55
