Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-20T08:30:00.0000000Z,2020-03-20T08:45:00.0000000Z,2020-03-20T08:30:00.0000000Z,2020-03-20T08:44:58.0000000Z,721893.0,727690.0,718500.0,725000.0,287.09487107,1488
2020-03-20T08:45:00.0000000Z,2020-03-20T09:00:00.0000000Z,2020-03-20T08:45:00.0000000Z,2020-03-20T08:59:58.0000000Z,725500.0,734002.0,725500.0,730849.0,340.9184338,1731
2020-03-20T09:00:00.0000000Z,2020-03-20T09:15:00.0000000Z,2020-03-20T09:00:02.0000000Z,2020-03-20T09:14:59.0000000Z,730185.0,740000.0,729994.0,736994.0,256.29311287,1404
2020-03-20T09:15:00.0000000Z,2020-03-20T09:30:00.0000000Z,2020-03-20T09:15:00.0000000Z,2020-03-20T09:29:56.0000000Z,736994.0,737000.0,727690.0,729473.0,208.47589627,1197
2020-03-20T09:30:00.0000000Z,2020-03-20T09:45:00.0000000Z,2020-03-20T09:30:00.0000000Z,2020-03-20T09:44:50.0000000Z,729450.0,737560.0,728418.0,736000.0,155.47383477,893
2020-03-20T09:45:00.0000000Z,2020-03-20T10:00:00.0000000Z,2020-03-20T09:45:00.0000000Z,2020-03-20T09:59:59.0000000Z,735867.0,748888.0,732984.0,748505.0,293.02308934,1555
2020-03-20T10:00:00.0000000Z,2020-03-20T10:15:00.0000000Z,2020-03-20T10:00:00.0000000Z,2020-03-20T10:14:59.0000000Z,748654.0,749000.0,740239.0,744900.0,246.91131864,1422
2020-03-20T10:15:00.0000000Z,2020-03-20T10:30:00.0000000Z,2020-03-20T10:15:05.0000000Z,2020-03-20T10:29:59.0000000Z,744724.0,746860.0,740200.0,746308.0,189.07713717,844
2020-03-20T10:30:00.0000000Z,2020-03-20T10:45:00.0000000Z,2020-03-20T10:30:00.0000000Z,2020-03-20T10:44:59.0000000Z,746860.0,760000.0,746308.0,756323.0,396.29504219,2183
2020-03-20T10:45:00.0000000Z,2020-03-20T11:00:00.0000000Z,2020-03-20T10:45:01.0000000Z,2020-03-20T10:59:59.0000000Z,755880.0,766610.0,755390.0,760400.0,336.04835176,2051
2020-03-20T11:00:00.0000000Z,2020-03-20T11:15:00.0000000Z,2020-03-20T11:00:00.0000000Z,2020-03-20T11:14:59.0000000Z,760156.0,764449.0,741576.0,742890.0,343.28345832,1896
2020-03-20T11:15:00.0000000Z,2020-03-20T11:30:00.0000000Z,2020-03-20T11:15:00.0000000Z,2020-03-20T11:29:59.0000000Z,744166.0,747670.0,738012.0,742570.0,367.02824942,1739
2020-03-20T11:30:00.0000000Z,2020-03-20T11:45:00.0000000Z,2020-03-20T11:30:01.0000000Z,2020-03-20T11:44:58.0000000Z,742181.0,742764.0,728930.0,738480.0,451.82129508,2075
2020-03-20T11:45:00.0000000Z,2020-03-20T12:00:00.0000000Z,2020-03-20T11:45:00.0000000Z,2020-03-20T11:59:59.0000000Z,738278.0,745000.0,736470.0,738204.0,216.21408897,966
2020-03-20T12:00:00.0000000Z,2020-03-20T12:15:00.0000000Z,2020-03-20T12:00:04.0000000Z,2020-03-20T12:14:59.0000000Z,738210.0,740853.0,723500.0,725501.0,317.04203266,1574
2020-03-20T12:15:00.0000000Z,2020-03-20T12:30:00.0000000Z,2020-03-20T12:15:01.0000000Z,2020-03-20T12:29:59.0000000Z,725452.0,731290.0,725100.0,730538.0,236.90691593,1074
2020-03-20T12:30:00.0000000Z,2020-03-20T12:45:00.0000000Z,2020-03-20T12:30:02.0000000Z,2020-03-20T12:44:59.0000000Z,730739.0,737070.0,729001.0,736900.0,193.42877706,852
2020-03-20T12:45:00.0000000Z,2020-03-20T13:00:00.0000000Z,2020-03-20T12:45:00.0000000Z,2020-03-20T12:59:59.0000000Z,736703.0,737437.0,732000.0,735026.0,225.97848478,885
2020-03-20T13:00:00.0000000Z,2020-03-20T13:15:00.0000000Z,2020-03-20T13:00:00.0000000Z,2020-03-20T13:14:57.0000000Z,734751.0,735200.0,724187.0,728019.0,324.61635518,1211
2020-03-20T13:15:00.0000000Z,2020-03-20T13:30:00.0000000Z,2020-03-20T13:15:00.0000000Z,2020-03-20T13:29:58.0000000Z,727596.0,728012.0,715870.0,724248.0,300.23035255,1671
2020-03-20T13:30:00.0000000Z,2020-03-20T13:45:00.0000000Z,2020-03-20T13:30:00.0000000Z,2020-03-20T13:44:59.0000000Z,724253.0,733009.0,720841.0,720995.0,301.95833746,1437
2020-03-20T13:45:00.0000000Z,2020-03-20T14:00:00.0000000Z,2020-03-20T13:45:00.0000000Z,2020-03-20T13:59:58.0000000Z,721172.0,728980.0,718680.0,728399.0,200.19334875,954
2020-03-20T14:00:00.0000000Z,2020-03-20T14:15:00.0000000Z,2020-03-20T14:00:00.0000000Z,2020-03-20T14:14:57.0000000Z,728773.0,740767.0,727035.0,736729.0,273.61205181,1381
2020-03-20T14:15:00.0000000Z,2020-03-20T14:30:00.0000000Z,2020-03-20T14:15:02.0000000Z,2020-03-20T14:29:57.0000000Z,736290.0,747492.0,735260.0,747492.0,220.73220606,1193
2020-03-20T14:30:00.0000000Z,2020-03-20T14:45:00.0000000Z,2020-03-20T14:30:02.0000000Z,2020-03-20T14:44:59.0000000Z,746616.0,747758.0,733651.0,736629.0,214.97553361,1335
2020-03-20T14:45:00.0000000Z,2020-03-20T15:00:00.0000000Z,2020-03-20T14:45:00.0000000Z,2020-03-20T14:59:59.0000000Z,736766.0,745000.0,736380.0,738000.0,137.12266562,1095
2020-03-20T15:00:00.0000000Z,2020-03-20T15:15:00.0000000Z,2020-03-20T15:00:01.0000000Z,2020-03-20T15:14:57.0000000Z,738001.0,743500.0,734569.0,735933.0,160.61774498,1256
2020-03-20T15:15:00.0000000Z,2020-03-20T15:30:00.0000000Z,2020-03-20T15:15:00.0000000Z,2020-03-20T15:29:56.0000000Z,736073.0,739999.0,733252.0,738438.0,140.44335678,1059
2020-03-20T15:30:00.0000000Z,2020-03-20T15:45:00.0000000Z,2020-03-20T15:30:04.0000000Z,2020-03-20T15:44:41.0000000Z,738438.0,739220.0,733426.0,736226.0,113.62827097,735
2020-03-20T15:45:00.0000000Z,2020-03-20T16:00:00.0000000Z,2020-03-20T15:45:02.0000000Z,2020-03-20T15:59:59.0000000Z,737235.0,744500.0,736783.0,742624.0,147.25708805,878
2020-03-20T16:00:00.0000000Z,2020-03-20T16:15:00.0000000Z,2020-03-20T16:00:01.0000000Z,2020-03-20T16:14:58.0000000Z,742524.0,747762.0,725874.0,728000.0,228.51637642,1415
2020-03-20T16:15:00.0000000Z,2020-03-20T16:30:00.0000000Z,2020-03-20T16:15:00.0000000Z,2020-03-20T16:29:59.0000000Z,728200.0,734998.0,713090.0,718809.0,320.50399611,1522
2020-03-20T16:30:00.0000000Z,2020-03-20T16:45:00.0000000Z,2020-03-20T16:30:00.0000000Z,2020-03-20T16:44:53.0000000Z,719203.0,719203.0,710500.0,715390.0,221.91381744,1090
2020-03-20T16:45:00.0000000Z,2020-03-20T17:00:00.0000000Z,2020-03-20T16:45:02.0000000Z,2020-03-20T16:59:58.0000000Z,715500.0,723000.0,712080.0,722000.0,173.88456466,836
2020-03-20T17:00:00.0000000Z,2020-03-20T17:15:00.0000000Z,2020-03-20T17:00:04.0000000Z,2020-03-20T17:14:53.0000000Z,721562.0,726186.0,714329.0,715299.0,140.9264852,667
2020-03-20T17:15:00.0000000Z,2020-03-20T17:30:00.0000000Z,2020-03-20T17:15:03.0000000Z,2020-03-20T17:29:59.0000000Z,715201.0,720350.0,711830.0,715500.0,132.58208707,667
2020-03-20T17:30:00.0000000Z,2020-03-20T17:45:00.0000000Z,2020-03-20T17:30:00.0000000Z,2020-03-20T17:44:54.0000000Z,715491.0,721010.0,715040.0,719873.0,80.5111964,376
2020-03-20T17:45:00.0000000Z,2020-03-20T18:00:00.0000000Z,2020-03-20T17:45:00.0000000Z,2020-03-20T17:59:26.0000000Z,720126.0,721000.0,714460.0,716838.0,81.90135274,407
2020-03-20T18:00:00.0000000Z,2020-03-20T18:15:00.0000000Z,2020-03-20T18:00:03.0000000Z,2020-03-20T18:14:58.0000000Z,717210.0,717467.0,712160.0,714725.0,83.42198426,409
2020-03-20T18:15:00.0000000Z,2020-03-20T18:30:00.0000000Z,2020-03-20T18:15:06.0000000Z,2020-03-20T18:29:59.0000000Z,714334.0,716294.0,701793.0,703109.0,137.27679584,830
2020-03-20T18:30:00.0000000Z,2020-03-20T18:45:00.0000000Z,2020-03-20T18:30:00.0000000Z,2020-03-20T18:44:58.0000000Z,703109.0,706500.0,690152.0,696039.0,244.9779403,1155
2020-03-20T18:45:00.0000000Z,2020-03-20T19:00:00.0000000Z,2020-03-20T18:45:00.0000000Z,2020-03-20T18:59:59.0000000Z,696395.0,699554.0,692001.0,692001.0,121.48993855,457
2020-03-20T19:00:00.0000000Z,2020-03-20T19:15:00.0000000Z,2020-03-20T19:00:01.0000000Z,2020-03-20T19:14:59.0000000Z,692000.0,698000.0,692000.0,696669.0,22.82544506,102
2020-03-20T19:15:00.0000000Z,2020-03-20T19:30:00.0000000Z,2020-03-20T19:15:05.0000000Z,2020-03-20T19:29:57.0000000Z,696731.0,702060.0,695487.0,701979.0,99.44809883,518
2020-03-20T19:30:00.0000000Z,2020-03-20T19:45:00.0000000Z,2020-03-20T19:30:00.0000000Z,2020-03-20T19:44:53.0000000Z,702159.0,703700.0,698000.0,699970.0,130.10253125,571
2020-03-20T19:45:00.0000000Z,2020-03-20T20:00:00.0000000Z,2020-03-20T19:45:00.0000000Z,2020-03-20T19:59:59.0000000Z,700179.0,702000.0,691800.0,692211.0,91.63323564,471
2020-03-20T20:00:00.0000000Z,2020-03-20T20:15:00.0000000Z,2020-03-20T20:00:01.0000000Z,2020-03-20T20:14:57.0000000Z,692230.0,692499.0,675710.0,679017.0,315.37538162,1770
2020-03-20T20:15:00.0000000Z,2020-03-20T20:30:00.0000000Z,2020-03-20T20:15:00.0000000Z,2020-03-20T20:29:59.0000000Z,678645.0,682162.0,657000.0,657000.0,372.65134618,1966
2020-03-20T20:30:00.0000000Z,2020-03-20T20:45:00.0000000Z,2020-03-20T20:30:00.0000000Z,2020-03-20T20:44:59.0000000Z,656759.0,670263.0,644436.0,658314.0,534.64394246,2623
2020-03-20T20:45:00.0000000Z,2020-03-20T21:00:00.0000000Z,2020-03-20T20:45:01.0000000Z,2020-03-20T20:59:59.0000000Z,660600.0,667712.0,655630.0,665968.0,216.50651237,1136
2020-03-20T21:00:00.0000000Z,2020-03-20T21:15:00.0000000Z,2020-03-20T21:00:02.0000000Z,2020-03-20T21:14:56.0000000Z,665852.0,673930.0,661230.0,668323.0,246.40571439,984
2020-03-20T21:15:00.0000000Z,2020-03-20T21:30:00.0000000Z,2020-03-20T21:15:08.0000000Z,2020-03-20T21:29:42.0000000Z,668198.0,668788.0,661670.0,667108.0,124.559756,523
2020-03-20T21:30:00.0000000Z,2020-03-20T21:45:00.0000000Z,2020-03-20T21:30:14.0000000Z,2020-03-20T21:44:59.0000000Z,667550.0,697530.0,667277.0,687313.0,293.41619243,1485
2020-03-20T21:45:00.0000000Z,2020-03-20T22:00:00.0000000Z,2020-03-20T21:45:00.0000000Z,2020-03-20T21:59:59.0000000Z,687340.0,693910.0,684498.0,693746.0,150.22228213,707
2020-03-20T22:00:00.0000000Z,2020-03-20T22:15:00.0000000Z,2020-03-20T22:00:00.0000000Z,2020-03-20T22:14:57.0000000Z,693910.0,709500.0,693663.0,695931.0,308.17428809,1766
2020-03-20T22:15:00.0000000Z,2020-03-20T22:30:00.0000000Z,2020-03-20T22:15:00.0000000Z,2020-03-20T22:29:59.0000000Z,695795.0,697002.0,685979.0,688077.0,151.6060285,805
2020-03-20T22:30:00.0000000Z,2020-03-20T22:45:00.0000000Z,2020-03-20T22:30:07.0000000Z,2020-03-20T22:44:59.0000000Z,687919.0,688000.0,676005.0,682171.0,214.4372881,1061
2020-03-20T22:45:00.0000000Z,2020-03-20T23:00:00.0000000Z,2020-03-20T22:45:03.0000000Z,2020-03-20T22:59:59.0000000Z,681947.0,694850.0,679546.0,685926.0,197.73726068,986
2020-03-20T23:00:00.0000000Z,2020-03-20T23:15:00.0000000Z,2020-03-20T23:00:03.0000000Z,2020-03-20T23:14:57.0000000Z,687219.0,693119.0,683342.0,685168.0,166.86262691,739
2020-03-20T23:15:00.0000000Z,2020-03-20T23:30:00.0000000Z,2020-03-20T23:15:00.0000000Z,2020-03-20T23:29:59.0000000Z,684514.0,689000.0,678974.0,686630.0,169.66892013,917
2020-03-20T23:30:00.0000000Z,2020-03-20T23:45:00.0000000Z,2020-03-20T23:30:00.0000000Z,2020-03-20T23:44:59.0000000Z,685825.0,689121.0,682700.0,689105.0,190.43169516,925
2020-03-20T23:45:00.0000000Z,2020-03-21T00:00:00.0000000Z,2020-03-20T23:45:00.0000000Z,2020-03-20T23:59:59.0000000Z,689104.0,693274.0,686500.0,690005.0,121.98507726,806
2020-03-21T00:00:00.0000000Z,2020-03-21T00:15:00.0000000Z,2020-03-21T00:00:04.0000000Z,2020-03-21T00:00:59.0000000Z,690484.0,692379.0,690484.0,691448.0,13.39134044,56
