Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-18T06:00:00.0000000Z,2018-04-18T06:15:00.0000000Z,2018-04-18T06:00:03.0000000Z,2018-04-18T06:14:52.0000000Z,851720.0,851987.0,850040.0,851512.0,50.12181341,502
2018-04-18T06:15:00.0000000Z,2018-04-18T06:30:00.0000000Z,2018-04-18T06:15:02.0000000Z,2018-04-18T06:29:57.0000000Z,851517.0,852362.0,850280.0,851775.0,76.44948967,480
2018-04-18T06:30:00.0000000Z,2018-04-18T06:45:00.0000000Z,2018-04-18T06:30:08.0000000Z,2018-04-18T06:44:58.0000000Z,851775.0,852497.0,848000.0,849347.0,130.53787285,827
2018-04-18T06:45:00.0000000Z,2018-04-18T07:00:00.0000000Z,2018-04-18T06:45:02.0000000Z,2018-04-18T06:59:59.0000000Z,849787.0,874000.0,847843.0,872000.0,803.01483237,3625
2018-04-18T07:00:00.0000000Z,2018-04-18T07:15:00.0000000Z,2018-04-18T07:00:00.0000000Z,2018-04-18T07:14:59.0000000Z,872199.0,876770.0,868677.0,870106.0,563.26922997,2773
2018-04-18T07:15:00.0000000Z,2018-04-18T07:30:00.0000000Z,2018-04-18T07:15:00.0000000Z,2018-04-18T07:29:55.0000000Z,870174.0,871500.0,868318.0,869939.0,325.15403981,1647
2018-04-18T07:30:00.0000000Z,2018-04-18T07:45:00.0000000Z,2018-04-18T07:30:00.0000000Z,2018-04-18T07:44:59.0000000Z,869945.0,870500.0,866321.0,866942.0,424.78708342,1636
2018-04-18T07:45:00.0000000Z,2018-04-18T08:00:00.0000000Z,2018-04-18T07:45:00.0000000Z,2018-04-18T07:59:59.0000000Z,866940.0,869000.0,865521.0,868600.0,222.62109366,1153
2018-04-18T08:00:00.0000000Z,2018-04-18T08:15:00.0000000Z,2018-04-18T08:00:00.0000000Z,2018-04-18T08:14:59.0000000Z,868594.0,869900.0,867999.0,869198.0,138.3031402,676
2018-04-18T08:15:00.0000000Z,2018-04-18T08:30:00.0000000Z,2018-04-18T08:15:02.0000000Z,2018-04-18T08:29:58.0000000Z,869198.0,869408.0,865401.0,866860.0,124.41886466,696
2018-04-18T08:30:00.0000000Z,2018-04-18T08:45:00.0000000Z,2018-04-18T08:30:00.0000000Z,2018-04-18T08:44:57.0000000Z,866791.0,867306.0,865401.0,866980.0,71.81507981,686
2018-04-18T08:45:00.0000000Z,2018-04-18T09:00:00.0000000Z,2018-04-18T08:45:00.0000000Z,2018-04-18T08:59:57.0000000Z,867000.0,868000.0,865883.0,865900.0,105.5220251,653
2018-04-18T09:00:00.0000000Z,2018-04-18T09:15:00.0000000Z,2018-04-18T09:00:01.0000000Z,2018-04-18T09:14:58.0000000Z,865992.0,868639.0,865500.0,867800.0,170.94705101,768
2018-04-18T09:15:00.0000000Z,2018-04-18T09:30:00.0000000Z,2018-04-18T09:15:00.0000000Z,2018-04-18T09:29:59.0000000Z,867800.0,868869.0,867201.0,867639.0,110.48857051,491
2018-04-18T09:30:00.0000000Z,2018-04-18T09:45:00.0000000Z,2018-04-18T09:30:00.0000000Z,2018-04-18T09:44:59.0000000Z,867659.0,871000.0,867580.0,869512.0,148.08696805,808
2018-04-18T09:45:00.0000000Z,2018-04-18T10:00:00.0000000Z,2018-04-18T09:45:00.0000000Z,2018-04-18T09:59:57.0000000Z,869821.0,870580.0,868500.0,868520.0,89.67689787,730
2018-04-18T10:00:00.0000000Z,2018-04-18T10:15:00.0000000Z,2018-04-18T10:00:00.0000000Z,2018-04-18T10:14:59.0000000Z,868500.0,869135.0,867974.0,868437.0,56.50595276,390
2018-04-18T10:15:00.0000000Z,2018-04-18T10:30:00.0000000Z,2018-04-18T10:15:02.0000000Z,2018-04-18T10:29:51.0000000Z,868200.0,868588.0,867201.0,868281.0,59.56396367,402
2018-04-18T10:30:00.0000000Z,2018-04-18T10:45:00.0000000Z,2018-04-18T10:30:29.0000000Z,2018-04-18T10:44:54.0000000Z,868299.0,868888.0,867941.0,868392.0,37.59269139,380
2018-04-18T10:45:00.0000000Z,2018-04-18T11:00:00.0000000Z,2018-04-18T10:45:00.0000000Z,2018-04-18T10:59:58.0000000Z,868300.0,870600.0,867464.0,867795.0,158.8636123,903
2018-04-18T11:00:00.0000000Z,2018-04-18T11:15:00.0000000Z,2018-04-18T11:00:01.0000000Z,2018-04-18T11:14:59.0000000Z,868259.0,868960.0,865830.0,867275.0,163.67884073,870
2018-04-18T11:15:00.0000000Z,2018-04-18T11:30:00.0000000Z,2018-04-18T11:15:02.0000000Z,2018-04-18T11:29:48.0000000Z,867043.0,868942.0,866602.0,867950.0,91.36915372,500
2018-04-18T11:30:00.0000000Z,2018-04-18T11:45:00.0000000Z,2018-04-18T11:30:06.0000000Z,2018-04-18T11:44:57.0000000Z,867950.0,868949.0,867586.0,868279.0,48.95092852,410
2018-04-18T11:45:00.0000000Z,2018-04-18T12:00:00.0000000Z,2018-04-18T11:45:04.0000000Z,2018-04-18T11:59:53.0000000Z,868263.0,869500.0,867500.0,868332.0,113.4709044,687
2018-04-18T12:00:00.0000000Z,2018-04-18T12:15:00.0000000Z,2018-04-18T12:00:20.0000000Z,2018-04-18T12:14:46.0000000Z,868480.0,869997.0,868264.0,869150.0,91.87027477,653
2018-04-18T12:15:00.0000000Z,2018-04-18T12:30:00.0000000Z,2018-04-18T12:15:01.0000000Z,2018-04-18T12:29:50.0000000Z,869150.0,869577.0,867188.0,867724.0,74.87744322,605
2018-04-18T12:30:00.0000000Z,2018-04-18T12:45:00.0000000Z,2018-04-18T12:30:08.0000000Z,2018-04-18T12:44:59.0000000Z,868086.0,868520.0,866029.0,867349.0,101.90369342,501
2018-04-18T12:45:00.0000000Z,2018-04-18T13:00:00.0000000Z,2018-04-18T12:45:00.0000000Z,2018-04-18T12:59:57.0000000Z,867464.0,868000.0,866508.0,867924.0,54.37103677,388
2018-04-18T13:00:00.0000000Z,2018-04-18T13:15:00.0000000Z,2018-04-18T13:00:02.0000000Z,2018-04-18T13:14:59.0000000Z,867924.0,869600.0,867199.0,868628.0,87.50952062,603
2018-04-18T13:15:00.0000000Z,2018-04-18T13:30:00.0000000Z,2018-04-18T13:15:00.0000000Z,2018-04-18T13:29:52.0000000Z,868603.0,868877.0,865200.0,867140.0,127.86216778,821
2018-04-18T13:30:00.0000000Z,2018-04-18T13:45:00.0000000Z,2018-04-18T13:30:05.0000000Z,2018-04-18T13:44:52.0000000Z,867318.0,868044.0,866786.0,867832.0,61.16525224,277
2018-04-18T13:45:00.0000000Z,2018-04-18T14:00:00.0000000Z,2018-04-18T13:45:02.0000000Z,2018-04-18T13:59:59.0000000Z,867507.0,869000.0,866663.0,867500.0,71.86800325,410
2018-04-18T14:00:00.0000000Z,2018-04-18T14:15:00.0000000Z,2018-04-18T14:00:09.0000000Z,2018-04-18T14:14:59.0000000Z,867539.0,869026.0,867352.0,867848.0,84.43158225,531
2018-04-18T14:15:00.0000000Z,2018-04-18T14:30:00.0000000Z,2018-04-18T14:15:12.0000000Z,2018-04-18T14:29:57.0000000Z,867807.0,868079.0,867250.0,867655.0,28.52603795,195
2018-04-18T14:30:00.0000000Z,2018-04-18T14:45:00.0000000Z,2018-04-18T14:30:03.0000000Z,2018-04-18T14:44:30.0000000Z,867318.0,868077.0,866578.0,867465.0,45.46045751,250
2018-04-18T14:45:00.0000000Z,2018-04-18T15:00:00.0000000Z,2018-04-18T14:45:00.0000000Z,2018-04-18T14:59:59.0000000Z,867465.0,867465.0,857234.0,857286.0,282.19145779,1343
2018-04-18T15:00:00.0000000Z,2018-04-18T15:15:00.0000000Z,2018-04-18T15:00:00.0000000Z,2018-04-18T15:14:59.0000000Z,857286.0,859800.0,856400.0,859662.0,432.99631871,2253
2018-04-18T15:15:00.0000000Z,2018-04-18T15:30:00.0000000Z,2018-04-18T15:15:00.0000000Z,2018-04-18T15:29:53.0000000Z,859662.0,860460.0,857500.0,858121.0,134.28936728,748
2018-04-18T15:30:00.0000000Z,2018-04-18T15:45:00.0000000Z,2018-04-18T15:30:05.0000000Z,2018-04-18T15:44:58.0000000Z,858122.0,861579.0,857680.0,858000.0,135.74517608,659
2018-04-18T15:45:00.0000000Z,2018-04-18T16:00:00.0000000Z,2018-04-18T15:45:08.0000000Z,2018-04-18T15:59:59.0000000Z,858000.0,858987.0,857196.0,857636.0,114.70723241,487
2018-04-18T16:00:00.0000000Z,2018-04-18T16:15:00.0000000Z,2018-04-18T16:00:00.0000000Z,2018-04-18T16:14:58.0000000Z,857635.0,860427.0,856900.0,860075.0,93.12379405,403
2018-04-18T16:15:00.0000000Z,2018-04-18T16:30:00.0000000Z,2018-04-18T16:15:00.0000000Z,2018-04-18T16:29:57.0000000Z,859890.0,860499.0,859102.0,860450.0,42.04484602,434
2018-04-18T16:30:00.0000000Z,2018-04-18T16:45:00.0000000Z,2018-04-18T16:30:00.0000000Z,2018-04-18T16:44:59.0000000Z,860450.0,873000.0,859301.0,873000.0,305.68588849,994
2018-04-18T16:45:00.0000000Z,2018-04-18T17:00:00.0000000Z,2018-04-18T16:45:00.0000000Z,2018-04-18T16:59:57.0000000Z,873000.0,874300.0,868560.0,869240.0,399.79421338,2139
2018-04-18T17:00:00.0000000Z,2018-04-18T17:15:00.0000000Z,2018-04-18T17:00:04.0000000Z,2018-04-18T17:14:58.0000000Z,869372.0,871280.0,869134.0,870039.0,84.43466676,599
2018-04-18T17:15:00.0000000Z,2018-04-18T17:30:00.0000000Z,2018-04-18T17:15:00.0000000Z,2018-04-18T17:29:58.0000000Z,870043.0,871999.0,869800.0,870382.0,90.01335255,408
2018-04-18T17:30:00.0000000Z,2018-04-18T17:45:00.0000000Z,2018-04-18T17:30:02.0000000Z,2018-04-18T17:44:59.0000000Z,870382.0,871500.0,870000.0,870048.0,56.40473223,429
2018-04-18T17:45:00.0000000Z,2018-04-18T18:00:00.0000000Z,2018-04-18T17:45:06.0000000Z,2018-04-18T17:59:58.0000000Z,870058.0,870522.0,866280.0,867853.0,102.02118012,675
2018-04-18T18:00:00.0000000Z,2018-04-18T18:15:00.0000000Z,2018-04-18T18:00:01.0000000Z,2018-04-18T18:14:58.0000000Z,867401.0,869629.0,867401.0,869017.0,100.52528105,524
2018-04-18T18:15:00.0000000Z,2018-04-18T18:30:00.0000000Z,2018-04-18T18:15:00.0000000Z,2018-04-18T18:29:51.0000000Z,869000.0,869514.0,867696.0,868382.0,39.57629565,308
2018-04-18T18:30:00.0000000Z,2018-04-18T18:45:00.0000000Z,2018-04-18T18:30:11.0000000Z,2018-04-18T18:44:52.0000000Z,868448.0,869451.0,867916.0,868350.0,52.75181913,220
2018-04-18T18:45:00.0000000Z,2018-04-18T19:00:00.0000000Z,2018-04-18T18:45:03.0000000Z,2018-04-18T18:59:58.0000000Z,868124.0,869059.0,867264.0,868028.0,46.34076604,307
2018-04-18T19:00:00.0000000Z,2018-04-18T19:15:00.0000000Z,2018-04-18T19:00:01.0000000Z,2018-04-18T19:14:58.0000000Z,868815.0,868815.0,867579.0,868044.0,12.711369,132
2018-04-18T19:15:00.0000000Z,2018-04-18T19:30:00.0000000Z,2018-04-18T19:15:01.0000000Z,2018-04-18T19:29:59.0000000Z,868550.0,869882.0,867891.0,869788.0,50.05390268,445
2018-04-18T19:30:00.0000000Z,2018-04-18T19:45:00.0000000Z,2018-04-18T19:30:00.0000000Z,2018-04-18T19:44:59.0000000Z,869787.0,870510.0,867816.0,867816.0,81.42831354,632
2018-04-18T19:45:00.0000000Z,2018-04-18T20:00:00.0000000Z,2018-04-18T19:45:01.0000000Z,2018-04-18T19:59:32.0000000Z,868057.0,869300.0,867500.0,867765.0,50.90855985,273
2018-04-18T20:00:00.0000000Z,2018-04-18T20:15:00.0000000Z,2018-04-18T20:00:00.0000000Z,2018-04-18T20:14:53.0000000Z,867800.0,869908.0,866000.0,869395.0,192.25576268,1222
2018-04-18T20:15:00.0000000Z,2018-04-18T20:30:00.0000000Z,2018-04-18T20:15:00.0000000Z,2018-04-18T20:29:59.0000000Z,869396.0,881300.0,869085.0,878301.0,593.03117976,3031
2018-04-18T20:30:00.0000000Z,2018-04-18T20:45:00.0000000Z,2018-04-18T20:30:00.0000000Z,2018-04-18T20:44:59.0000000Z,878648.0,881387.0,875000.0,876056.0,227.19410528,1262
2018-04-18T20:45:00.0000000Z,2018-04-18T21:00:00.0000000Z,2018-04-18T20:45:00.0000000Z,2018-04-18T20:59:57.0000000Z,876055.0,878542.0,875561.0,876627.0,122.62584348,682
2018-04-18T21:00:00.0000000Z,2018-04-18T21:15:00.0000000Z,2018-04-18T21:00:04.0000000Z,2018-04-18T21:14:59.0000000Z,876487.0,877700.0,875258.0,876215.0,103.76649338,586
2018-04-18T21:15:00.0000000Z,2018-04-18T21:30:00.0000000Z,2018-04-18T21:15:02.0000000Z,2018-04-18T21:29:57.0000000Z,876215.0,876997.0,875501.0,876546.0,129.25824007,983
2018-04-18T21:30:00.0000000Z,2018-04-18T21:45:00.0000000Z,2018-04-18T21:30:00.0000000Z,2018-04-18T21:44:53.0000000Z,876546.0,879216.0,876542.0,877582.0,88.86535576,630
2018-04-18T21:45:00.0000000Z,2018-04-18T22:00:00.0000000Z,2018-04-18T21:45:04.0000000Z,2018-04-18T21:59:59.0000000Z,877582.0,877974.0,876482.0,877642.0,44.31503791,432
2018-04-18T22:00:00.0000000Z,2018-04-18T22:15:00.0000000Z,2018-04-18T22:00:01.0000000Z,2018-04-18T22:14:37.0000000Z,877627.0,878193.0,876520.0,876618.0,66.27027556,481
2018-04-18T22:15:00.0000000Z,2018-04-18T22:30:00.0000000Z,2018-04-18T22:15:08.0000000Z,2018-04-18T22:29:59.0000000Z,876617.0,879654.0,876617.0,877000.0,114.3658541,592
2018-04-18T22:30:00.0000000Z,2018-04-18T22:45:00.0000000Z,2018-04-18T22:30:00.0000000Z,2018-04-18T22:44:56.0000000Z,877000.0,877000.0,870703.0,873562.0,313.55704515,2097
2018-04-18T22:45:00.0000000Z,2018-04-18T23:00:00.0000000Z,2018-04-18T22:45:03.0000000Z,2018-04-18T22:59:58.0000000Z,873543.0,876852.0,872711.0,875007.0,122.84781597,774
2018-04-18T23:00:00.0000000Z,2018-04-18T23:15:00.0000000Z,2018-04-18T23:00:03.0000000Z,2018-04-18T23:14:58.0000000Z,875013.0,876769.0,874500.0,875500.0,94.55123218,535
2018-04-18T23:15:00.0000000Z,2018-04-18T23:30:00.0000000Z,2018-04-18T23:15:19.0000000Z,2018-04-18T23:29:54.0000000Z,875501.0,876486.0,875000.0,876000.0,105.91210783,378
2018-04-18T23:30:00.0000000Z,2018-04-18T23:45:00.0000000Z,2018-04-18T23:30:07.0000000Z,2018-04-18T23:44:59.0000000Z,875999.0,876900.0,875000.0,876241.0,124.67818542,623
2018-04-18T23:45:00.0000000Z,2018-04-19T00:00:00.0000000Z,2018-04-18T23:45:00.0000000Z,2018-04-18T23:59:53.0000000Z,876241.0,876707.0,875002.0,876662.0,85.78979208,430
2018-04-19T00:00:00.0000000Z,2018-04-19T00:15:00.0000000Z,2018-04-19T00:00:08.0000000Z,2018-04-19T00:00:58.0000000Z,876600.0,876800.0,876295.0,876731.0,15.91946074,62
