Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-21T05:45:00.0000000Z,2017-07-21T06:00:00.0000000Z,2017-07-21T05:45:00.0000000Z,2017-07-21T05:59:59.0000000Z,303317.0,305000.0,301700.0,303587.0,480.8802907,1505
2017-07-21T06:00:00.0000000Z,2017-07-21T06:15:00.0000000Z,2017-07-21T06:00:02.0000000Z,2017-07-21T06:14:58.0000000Z,303849.0,304428.0,300300.0,302400.0,425.75729088,1420
2017-07-21T06:15:00.0000000Z,2017-07-21T06:30:00.0000000Z,2017-07-21T06:15:00.0000000Z,2017-07-21T06:29:55.0000000Z,302854.0,303499.0,301800.0,302544.0,255.97676985,890
2017-07-21T06:30:00.0000000Z,2017-07-21T06:45:00.0000000Z,2017-07-21T06:30:05.0000000Z,2017-07-21T06:44:58.0000000Z,302599.0,302600.0,298000.0,298651.0,599.42040608,1938
2017-07-21T06:45:00.0000000Z,2017-07-21T07:00:00.0000000Z,2017-07-21T06:45:00.0000000Z,2017-07-21T06:59:58.0000000Z,298650.0,301846.0,287777.0,297800.0,1301.24716774,2758
2017-07-21T07:00:00.0000000Z,2017-07-21T07:15:00.0000000Z,2017-07-21T07:00:01.0000000Z,2017-07-21T07:14:55.0000000Z,297984.0,298121.0,290011.0,293997.0,708.25581918,1964
2017-07-21T07:15:00.0000000Z,2017-07-21T07:30:00.0000000Z,2017-07-21T07:15:00.0000000Z,2017-07-21T07:29:59.0000000Z,293989.0,299978.0,293945.0,297908.0,569.1538059,1675
2017-07-21T07:30:00.0000000Z,2017-07-21T07:45:00.0000000Z,2017-07-21T07:30:02.0000000Z,2017-07-21T07:44:57.0000000Z,297641.0,298399.0,296301.0,297998.0,289.40155492,957
2017-07-21T07:45:00.0000000Z,2017-07-21T08:00:00.0000000Z,2017-07-21T07:45:05.0000000Z,2017-07-21T07:59:59.0000000Z,298000.0,299240.0,296451.0,298063.0,256.4317964,1035
2017-07-21T08:00:00.0000000Z,2017-07-21T08:15:00.0000000Z,2017-07-21T08:00:00.0000000Z,2017-07-21T08:14:56.0000000Z,297716.0,298057.0,292770.0,292772.0,620.51703866,1396
2017-07-21T08:15:00.0000000Z,2017-07-21T08:30:00.0000000Z,2017-07-21T08:15:00.0000000Z,2017-07-21T08:29:57.0000000Z,292772.0,294510.0,287700.0,290981.0,1087.92591486,2801
2017-07-21T08:30:00.0000000Z,2017-07-21T08:45:00.0000000Z,2017-07-21T08:30:00.0000000Z,2017-07-21T08:44:59.0000000Z,290501.0,291670.0,281000.0,283579.0,1080.55156669,2513
2017-07-21T08:45:00.0000000Z,2017-07-21T09:00:00.0000000Z,2017-07-21T08:45:00.0000000Z,2017-07-21T08:59:58.0000000Z,284999.0,288570.0,283031.0,284587.0,1141.76081757,2601
2017-07-21T09:00:00.0000000Z,2017-07-21T09:15:00.0000000Z,2017-07-21T09:00:00.0000000Z,2017-07-21T09:14:58.0000000Z,284588.0,292000.0,284218.0,290076.0,884.53800228,2631
2017-07-21T09:15:00.0000000Z,2017-07-21T09:30:00.0000000Z,2017-07-21T09:15:00.0000000Z,2017-07-21T09:29:59.0000000Z,289963.0,293800.0,289001.0,293590.0,565.06651247,1696
2017-07-21T09:30:00.0000000Z,2017-07-21T09:45:00.0000000Z,2017-07-21T09:30:00.0000000Z,2017-07-21T09:44:58.0000000Z,293670.0,294765.0,290487.0,291867.0,595.41889547,1518
2017-07-21T09:45:00.0000000Z,2017-07-21T10:00:00.0000000Z,2017-07-21T09:45:05.0000000Z,2017-07-21T09:59:59.0000000Z,291875.0,293264.0,291094.0,291677.0,346.91450956,1252
2017-07-21T10:00:00.0000000Z,2017-07-21T10:15:00.0000000Z,2017-07-21T10:00:01.0000000Z,2017-07-21T10:14:59.0000000Z,291422.0,291659.0,287500.0,290502.0,699.54953433,1649
2017-07-21T10:15:00.0000000Z,2017-07-21T10:30:00.0000000Z,2017-07-21T10:15:00.0000000Z,2017-07-21T10:29:47.0000000Z,290504.0,290881.0,288000.0,289000.0,304.55196492,878
2017-07-21T10:30:00.0000000Z,2017-07-21T10:45:00.0000000Z,2017-07-21T10:30:03.0000000Z,2017-07-21T10:44:59.0000000Z,288920.0,289100.0,284555.0,285500.0,500.26123689,1548
2017-07-21T10:45:00.0000000Z,2017-07-21T11:00:00.0000000Z,2017-07-21T10:45:01.0000000Z,2017-07-21T10:59:59.0000000Z,285431.0,288300.0,282600.0,283532.0,651.82287223,1945
2017-07-21T11:00:00.0000000Z,2017-07-21T11:15:00.0000000Z,2017-07-21T11:00:00.0000000Z,2017-07-21T11:14:59.0000000Z,283751.0,284878.0,281010.0,283498.0,555.37662521,1836
2017-07-21T11:15:00.0000000Z,2017-07-21T11:30:00.0000000Z,2017-07-21T11:15:00.0000000Z,2017-07-21T11:29:59.0000000Z,283499.0,290550.0,282900.0,287999.0,1032.3586749,2297
2017-07-21T11:30:00.0000000Z,2017-07-21T11:45:00.0000000Z,2017-07-21T11:30:00.0000000Z,2017-07-21T11:44:59.0000000Z,288774.0,289296.0,285401.0,287000.0,689.73059326,1907
2017-07-21T11:45:00.0000000Z,2017-07-21T12:00:00.0000000Z,2017-07-21T11:45:04.0000000Z,2017-07-21T11:59:59.0000000Z,286999.0,293000.0,286246.0,291989.0,909.36236016,2130
2017-07-21T12:00:00.0000000Z,2017-07-21T12:15:00.0000000Z,2017-07-21T12:00:00.0000000Z,2017-07-21T12:14:59.0000000Z,292000.0,295000.0,291791.0,292858.0,814.55482963,2029
2017-07-21T12:15:00.0000000Z,2017-07-21T12:30:00.0000000Z,2017-07-21T12:15:00.0000000Z,2017-07-21T12:29:59.0000000Z,292903.0,294823.0,291100.0,291200.0,549.68113713,1405
2017-07-21T12:30:00.0000000Z,2017-07-21T12:45:00.0000000Z,2017-07-21T12:30:05.0000000Z,2017-07-21T12:44:59.0000000Z,291200.0,295009.0,290215.0,292920.0,637.55211317,1625
2017-07-21T12:45:00.0000000Z,2017-07-21T13:00:00.0000000Z,2017-07-21T12:45:00.0000000Z,2017-07-21T12:59:59.0000000Z,292715.0,299990.0,292220.0,299781.0,789.27612436,2059
2017-07-21T13:00:00.0000000Z,2017-07-21T13:15:00.0000000Z,2017-07-21T13:00:00.0000000Z,2017-07-21T13:14:59.0000000Z,299920.0,301870.0,296198.0,296307.0,867.25764655,2565
2017-07-21T13:15:00.0000000Z,2017-07-21T13:30:00.0000000Z,2017-07-21T13:15:00.0000000Z,2017-07-21T13:29:58.0000000Z,296307.0,298973.0,295676.0,297386.0,467.05013303,1481
2017-07-21T13:30:00.0000000Z,2017-07-21T13:45:00.0000000Z,2017-07-21T13:30:00.0000000Z,2017-07-21T13:44:58.0000000Z,297386.0,297400.0,293579.0,297000.0,550.09041802,1418
2017-07-21T13:45:00.0000000Z,2017-07-21T14:00:00.0000000Z,2017-07-21T13:45:02.0000000Z,2017-07-21T13:59:59.0000000Z,296963.0,297000.0,294201.0,294929.0,454.41054938,1344
2017-07-21T14:00:00.0000000Z,2017-07-21T14:15:00.0000000Z,2017-07-21T14:00:06.0000000Z,2017-07-21T14:14:59.0000000Z,294929.0,297990.0,292096.0,292096.0,624.05806758,1519
2017-07-21T14:15:00.0000000Z,2017-07-21T14:30:00.0000000Z,2017-07-21T14:15:00.0000000Z,2017-07-21T14:29:59.0000000Z,292096.0,295461.0,290500.0,291498.0,808.81144714,1831
2017-07-21T14:30:00.0000000Z,2017-07-21T14:45:00.0000000Z,2017-07-21T14:30:00.0000000Z,2017-07-21T14:44:58.0000000Z,291498.0,295023.0,290500.0,294670.0,639.16109304,1735
2017-07-21T14:45:00.0000000Z,2017-07-21T15:00:00.0000000Z,2017-07-21T14:45:02.0000000Z,2017-07-21T14:59:59.0000000Z,294490.0,294782.0,292004.0,292888.0,254.62558238,1020
2017-07-21T15:00:00.0000000Z,2017-07-21T15:15:00.0000000Z,2017-07-21T15:00:00.0000000Z,2017-07-21T15:14:52.0000000Z,292888.0,295800.0,292888.0,294393.0,414.6393733,1523
2017-07-21T15:15:00.0000000Z,2017-07-21T15:30:00.0000000Z,2017-07-21T15:15:00.0000000Z,2017-07-21T15:29:59.0000000Z,294355.0,295109.0,292316.0,293269.0,300.690977,1054
2017-07-21T15:30:00.0000000Z,2017-07-21T15:45:00.0000000Z,2017-07-21T15:30:03.0000000Z,2017-07-21T15:44:59.0000000Z,293187.0,293500.0,287708.0,291870.0,631.62610241,1683
2017-07-21T15:45:00.0000000Z,2017-07-21T16:00:00.0000000Z,2017-07-21T15:45:00.0000000Z,2017-07-21T15:59:53.0000000Z,292014.0,292200.0,289517.0,290721.0,404.00121003,1122
2017-07-21T16:00:00.0000000Z,2017-07-21T16:15:00.0000000Z,2017-07-21T16:00:01.0000000Z,2017-07-21T16:14:58.0000000Z,290507.0,292099.0,289691.0,291016.0,272.62399891,881
2017-07-21T16:15:00.0000000Z,2017-07-21T16:30:00.0000000Z,2017-07-21T16:15:00.0000000Z,2017-07-21T16:29:59.0000000Z,291016.0,293781.0,290347.0,293612.0,301.17584082,1024
2017-07-21T16:30:00.0000000Z,2017-07-21T16:45:00.0000000Z,2017-07-21T16:30:02.0000000Z,2017-07-21T16:44:51.0000000Z,293612.0,295093.0,291567.0,292229.0,319.37190442,1159
2017-07-21T16:45:00.0000000Z,2017-07-21T17:00:00.0000000Z,2017-07-21T16:45:04.0000000Z,2017-07-21T16:59:59.0000000Z,292230.0,294096.0,290497.0,291215.0,220.32299938,732
2017-07-21T17:00:00.0000000Z,2017-07-21T17:15:00.0000000Z,2017-07-21T17:00:00.0000000Z,2017-07-21T17:14:52.0000000Z,291457.0,292159.0,288500.0,288700.0,300.2076638,942
2017-07-21T17:15:00.0000000Z,2017-07-21T17:30:00.0000000Z,2017-07-21T17:15:03.0000000Z,2017-07-21T17:29:59.0000000Z,289326.0,290199.0,286699.0,289476.0,344.20883099,1258
2017-07-21T17:30:00.0000000Z,2017-07-21T17:45:00.0000000Z,2017-07-21T17:30:00.0000000Z,2017-07-21T17:44:59.0000000Z,289500.0,291635.0,288791.0,289600.0,251.97792065,1016
2017-07-21T17:45:00.0000000Z,2017-07-21T18:00:00.0000000Z,2017-07-21T17:45:00.0000000Z,2017-07-21T17:59:47.0000000Z,289257.0,291493.0,288001.0,288182.0,117.74134491,495
2017-07-21T18:00:00.0000000Z,2017-07-21T18:15:00.0000000Z,2017-07-21T18:00:25.0000000Z,2017-07-21T18:14:46.0000000Z,288099.0,290459.0,288011.0,289185.0,137.62322801,612
2017-07-21T18:15:00.0000000Z,2017-07-21T18:30:00.0000000Z,2017-07-21T18:15:26.0000000Z,2017-07-21T18:29:59.0000000Z,289193.0,292500.0,289118.0,290913.0,146.78197601,557
2017-07-21T18:30:00.0000000Z,2017-07-21T18:45:00.0000000Z,2017-07-21T18:30:01.0000000Z,2017-07-21T18:44:59.0000000Z,290923.0,292224.0,290422.0,290753.0,110.27669142,424
2017-07-21T18:45:00.0000000Z,2017-07-21T19:00:00.0000000Z,2017-07-21T18:45:00.0000000Z,2017-07-21T18:59:56.0000000Z,290771.0,290771.0,285000.0,285352.0,304.77180953,1075
2017-07-21T19:00:00.0000000Z,2017-07-21T19:15:00.0000000Z,2017-07-21T19:00:00.0000000Z,2017-07-21T19:14:59.0000000Z,285391.0,287547.0,283500.0,284980.0,434.53632922,1740
2017-07-21T19:15:00.0000000Z,2017-07-21T19:30:00.0000000Z,2017-07-21T19:15:00.0000000Z,2017-07-21T19:29:55.0000000Z,284980.0,286999.0,283000.0,283380.0,271.35786955,1281
2017-07-21T19:30:00.0000000Z,2017-07-21T19:45:00.0000000Z,2017-07-21T19:30:04.0000000Z,2017-07-21T19:44:58.0000000Z,283400.0,287078.0,283400.0,286500.0,244.8666456,994
2017-07-21T19:45:00.0000000Z,2017-07-21T20:00:00.0000000Z,2017-07-21T19:45:03.0000000Z,2017-07-21T19:59:58.0000000Z,286442.0,286789.0,284035.0,285294.0,205.03060628,720
2017-07-21T20:00:00.0000000Z,2017-07-21T20:15:00.0000000Z,2017-07-21T20:00:01.0000000Z,2017-07-21T20:14:47.0000000Z,285205.0,285470.0,284200.0,285006.0,109.26613503,479
2017-07-21T20:15:00.0000000Z,2017-07-21T20:30:00.0000000Z,2017-07-21T20:15:01.0000000Z,2017-07-21T20:29:59.0000000Z,285163.0,286000.0,284213.0,284420.0,107.57464997,496
2017-07-21T20:30:00.0000000Z,2017-07-21T20:45:00.0000000Z,2017-07-21T20:30:08.0000000Z,2017-07-21T20:44:59.0000000Z,284281.0,286500.0,283381.0,286500.0,203.98622902,678
2017-07-21T20:45:00.0000000Z,2017-07-21T21:00:00.0000000Z,2017-07-21T20:45:02.0000000Z,2017-07-21T20:59:58.0000000Z,286499.0,287860.0,285112.0,286000.0,179.38016903,796
2017-07-21T21:00:00.0000000Z,2017-07-21T21:15:00.0000000Z,2017-07-21T21:00:12.0000000Z,2017-07-21T21:14:51.0000000Z,286000.0,287299.0,283147.0,284920.0,176.9598387,725
2017-07-21T21:15:00.0000000Z,2017-07-21T21:30:00.0000000Z,2017-07-21T21:15:05.0000000Z,2017-07-21T21:29:59.0000000Z,285209.0,288993.0,284725.0,288563.0,215.27855365,748
2017-07-21T21:30:00.0000000Z,2017-07-21T21:45:00.0000000Z,2017-07-21T21:30:00.0000000Z,2017-07-21T21:44:58.0000000Z,288563.0,288969.0,285004.0,285571.0,270.85465564,1094
2017-07-21T21:45:00.0000000Z,2017-07-21T22:00:00.0000000Z,2017-07-21T21:45:01.0000000Z,2017-07-21T21:59:59.0000000Z,285420.0,288099.0,285000.0,287220.0,198.65314519,874
2017-07-21T22:00:00.0000000Z,2017-07-21T22:15:00.0000000Z,2017-07-21T22:00:00.0000000Z,2017-07-21T22:14:48.0000000Z,287199.0,287220.0,285501.0,286776.0,110.66180714,551
2017-07-21T22:15:00.0000000Z,2017-07-21T22:30:00.0000000Z,2017-07-21T22:15:05.0000000Z,2017-07-21T22:29:54.0000000Z,286440.0,289000.0,286421.0,289000.0,186.54422496,980
2017-07-21T22:30:00.0000000Z,2017-07-21T22:45:00.0000000Z,2017-07-21T22:30:00.0000000Z,2017-07-21T22:44:59.0000000Z,289012.0,292957.0,288920.0,291706.0,393.36152855,1396
2017-07-21T22:45:00.0000000Z,2017-07-21T23:00:00.0000000Z,2017-07-21T22:45:02.0000000Z,2017-07-21T22:59:53.0000000Z,291707.0,294498.0,291500.0,293309.0,376.80032078,1014
2017-07-21T23:00:00.0000000Z,2017-07-21T23:15:00.0000000Z,2017-07-21T23:00:04.0000000Z,2017-07-21T23:14:55.0000000Z,293531.0,294055.0,289864.0,291414.0,407.49808571,1491
2017-07-21T23:15:00.0000000Z,2017-07-21T23:30:00.0000000Z,2017-07-21T23:15:02.0000000Z,2017-07-21T23:29:58.0000000Z,291287.0,292000.0,289507.0,289507.0,227.59625553,822
2017-07-21T23:30:00.0000000Z,2017-07-21T23:45:00.0000000Z,2017-07-21T23:30:02.0000000Z,2017-07-21T23:44:57.0000000Z,289507.0,290643.0,288804.0,288849.0,266.76399145,847
2017-07-21T23:45:00.0000000Z,2017-07-22T00:00:00.0000000Z,2017-07-21T23:45:01.0000000Z,2017-07-21T23:59:59.0000000Z,288747.0,290462.0,288000.0,289176.0,266.17937615,697
2017-07-22T00:00:00.0000000Z,2017-07-22T00:15:00.0000000Z,2017-07-22T00:00:01.0000000Z,2017-07-22T00:00:59.0000000Z,289176.0,289215.0,288586.0,289170.0,12.30591652,72
