Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-06-28T12:00:00.0000000Z,2017-06-28T12:15:00.0000000Z,2017-06-28T12:00:00.0000000Z,2017-06-28T12:14:58.0000000Z,282350.0,284714.0,282350.0,284324.0,348.08761006,672
2017-06-28T12:15:00.0000000Z,2017-06-28T12:30:00.0000000Z,2017-06-28T12:15:05.0000000Z,2017-06-28T12:29:51.0000000Z,284324.0,284500.0,283049.0,283698.0,308.50803932,665
2017-06-28T12:30:00.0000000Z,2017-06-28T12:45:00.0000000Z,2017-06-28T12:30:01.0000000Z,2017-06-28T12:44:59.0000000Z,283506.0,283784.0,280737.0,281280.0,350.37692763,838
2017-06-28T12:45:00.0000000Z,2017-06-28T13:00:00.0000000Z,2017-06-28T12:45:01.0000000Z,2017-06-28T12:59:55.0000000Z,281280.0,283081.0,281029.0,282575.0,194.96909037,496
2017-06-28T13:00:00.0000000Z,2017-06-28T13:15:00.0000000Z,2017-06-28T13:00:03.0000000Z,2017-06-28T13:14:59.0000000Z,282575.0,284500.0,282283.0,284023.0,161.79457274,446
2017-06-28T13:15:00.0000000Z,2017-06-28T13:30:00.0000000Z,2017-06-28T13:15:00.0000000Z,2017-06-28T13:29:46.0000000Z,284021.0,284035.0,282677.0,283851.0,146.16872334,376
2017-06-28T13:30:00.0000000Z,2017-06-28T13:45:00.0000000Z,2017-06-28T13:30:08.0000000Z,2017-06-28T13:44:59.0000000Z,283706.0,284889.0,283004.0,284783.0,188.09780991,514
2017-06-28T13:45:00.0000000Z,2017-06-28T14:00:00.0000000Z,2017-06-28T13:45:00.0000000Z,2017-06-28T13:59:59.0000000Z,284836.0,288430.0,284836.0,287360.0,564.87690302,1432
2017-06-28T14:00:00.0000000Z,2017-06-28T14:15:00.0000000Z,2017-06-28T14:00:00.0000000Z,2017-06-28T14:14:35.0000000Z,287351.0,287950.0,285777.0,286900.0,246.1298415,718
2017-06-28T14:15:00.0000000Z,2017-06-28T14:30:00.0000000Z,2017-06-28T14:15:01.0000000Z,2017-06-28T14:29:58.0000000Z,287016.0,288369.0,287016.0,287900.0,175.30899491,743
2017-06-28T14:30:00.0000000Z,2017-06-28T14:45:00.0000000Z,2017-06-28T14:30:00.0000000Z,2017-06-28T14:44:49.0000000Z,287903.0,288233.0,286208.0,286700.0,174.7842936,547
2017-06-28T14:45:00.0000000Z,2017-06-28T15:00:00.0000000Z,2017-06-28T14:45:00.0000000Z,2017-06-28T14:59:58.0000000Z,286325.0,286814.0,284228.0,285798.0,276.94161751,994
2017-06-28T15:00:00.0000000Z,2017-06-28T15:15:00.0000000Z,2017-06-28T15:00:00.0000000Z,2017-06-28T15:14:59.0000000Z,285800.0,286280.0,284696.0,285625.0,214.24275496,699
2017-06-28T15:15:00.0000000Z,2017-06-28T15:30:00.0000000Z,2017-06-28T15:15:03.0000000Z,2017-06-28T15:29:55.0000000Z,285800.0,286999.0,285501.0,285945.0,134.8845645,470
2017-06-28T15:30:00.0000000Z,2017-06-28T15:45:00.0000000Z,2017-06-28T15:30:03.0000000Z,2017-06-28T15:44:57.0000000Z,285945.0,285998.0,283800.0,284307.0,182.59421208,660
2017-06-28T15:45:00.0000000Z,2017-06-28T16:00:00.0000000Z,2017-06-28T15:45:02.0000000Z,2017-06-28T15:59:56.0000000Z,284418.0,285450.0,284300.0,284987.0,101.6185901,494
2017-06-28T16:00:00.0000000Z,2017-06-28T16:15:00.0000000Z,2017-06-28T16:00:29.0000000Z,2017-06-28T16:14:59.0000000Z,284966.0,285265.0,283150.0,283604.0,165.18088836,511
2017-06-28T16:15:00.0000000Z,2017-06-28T16:30:00.0000000Z,2017-06-28T16:15:01.0000000Z,2017-06-28T16:29:59.0000000Z,283799.0,283799.0,281730.0,282720.0,260.03233379,648
2017-06-28T16:30:00.0000000Z,2017-06-28T16:45:00.0000000Z,2017-06-28T16:30:00.0000000Z,2017-06-28T16:44:50.0000000Z,282946.0,284401.0,281838.0,283500.0,153.96029118,554
2017-06-28T16:45:00.0000000Z,2017-06-28T17:00:00.0000000Z,2017-06-28T16:45:03.0000000Z,2017-06-28T16:59:49.0000000Z,283972.0,284899.0,283600.0,284497.0,103.92718093,314
2017-06-28T17:00:00.0000000Z,2017-06-28T17:15:00.0000000Z,2017-06-28T17:00:34.0000000Z,2017-06-28T17:14:42.0000000Z,284527.0,284972.0,284278.0,284922.0,65.65127213,238
2017-06-28T17:15:00.0000000Z,2017-06-28T17:30:00.0000000Z,2017-06-28T17:15:04.0000000Z,2017-06-28T17:29:56.0000000Z,284972.0,286753.0,284864.0,286454.0,87.46704474,261
2017-06-28T17:30:00.0000000Z,2017-06-28T17:45:00.0000000Z,2017-06-28T17:30:05.0000000Z,2017-06-28T17:44:52.0000000Z,286480.0,286604.0,284159.0,284724.0,85.06525161,300
2017-06-28T17:45:00.0000000Z,2017-06-28T18:00:00.0000000Z,2017-06-28T17:45:28.0000000Z,2017-06-28T17:59:09.0000000Z,284726.0,285323.0,284501.0,284730.0,55.7397483,167
2017-06-28T18:00:00.0000000Z,2017-06-28T18:15:00.0000000Z,2017-06-28T18:00:40.0000000Z,2017-06-28T18:14:32.0000000Z,284817.0,285221.0,284731.0,284742.0,20.97729689,120
2017-06-28T18:15:00.0000000Z,2017-06-28T18:30:00.0000000Z,2017-06-28T18:15:08.0000000Z,2017-06-28T18:29:39.0000000Z,284743.0,284893.0,283995.0,284537.0,34.55658169,154
2017-06-28T18:30:00.0000000Z,2017-06-28T18:45:00.0000000Z,2017-06-28T18:30:59.0000000Z,2017-06-28T18:44:41.0000000Z,284443.0,284444.0,284059.0,284299.0,25.113587,83
2017-06-28T18:45:00.0000000Z,2017-06-28T19:00:00.0000000Z,2017-06-28T18:45:22.0000000Z,2017-06-28T18:59:54.0000000Z,284301.0,285499.0,284301.0,285499.0,55.31402524,261
2017-06-28T19:00:00.0000000Z,2017-06-28T19:15:00.0000000Z,2017-06-28T19:00:05.0000000Z,2017-06-28T19:14:08.0000000Z,285436.0,286279.0,285251.0,285258.0,43.33951366,202
2017-06-28T19:15:00.0000000Z,2017-06-28T19:30:00.0000000Z,2017-06-28T19:15:00.0000000Z,2017-06-28T19:29:56.0000000Z,285253.0,286999.0,285220.0,286650.0,67.2976532,367
2017-06-28T19:30:00.0000000Z,2017-06-28T19:45:00.0000000Z,2017-06-28T19:30:22.0000000Z,2017-06-28T19:44:59.0000000Z,286781.0,286922.0,286066.0,286827.0,30.01856872,148
2017-06-28T19:45:00.0000000Z,2017-06-28T20:00:00.0000000Z,2017-06-28T19:45:00.0000000Z,2017-06-28T19:59:59.0000000Z,286828.0,287039.0,286491.0,287039.0,43.9061767,205
2017-06-28T20:00:00.0000000Z,2017-06-28T20:15:00.0000000Z,2017-06-28T20:00:02.0000000Z,2017-06-28T20:14:56.0000000Z,287074.0,287500.0,286108.0,287498.0,51.24338678,268
2017-06-28T20:15:00.0000000Z,2017-06-28T20:30:00.0000000Z,2017-06-28T20:15:08.0000000Z,2017-06-28T20:29:56.0000000Z,287394.0,288545.0,286949.0,288081.0,109.25988002,278
2017-06-28T20:30:00.0000000Z,2017-06-28T20:45:00.0000000Z,2017-06-28T20:30:04.0000000Z,2017-06-28T20:44:45.0000000Z,288400.0,289519.0,286822.0,288505.0,149.73840111,477
2017-06-28T20:45:00.0000000Z,2017-06-28T21:00:00.0000000Z,2017-06-28T20:45:00.0000000Z,2017-06-28T20:59:59.0000000Z,288602.0,289459.0,287697.0,289394.0,98.86404508,403
2017-06-28T21:00:00.0000000Z,2017-06-28T21:15:00.0000000Z,2017-06-28T21:00:03.0000000Z,2017-06-28T21:14:46.0000000Z,289398.0,289900.0,288421.0,288505.0,105.49706633,420
2017-06-28T21:15:00.0000000Z,2017-06-28T21:30:00.0000000Z,2017-06-28T21:15:08.0000000Z,2017-06-28T21:29:58.0000000Z,288792.0,289900.0,288791.0,289300.0,55.65232599,292
2017-06-28T21:30:00.0000000Z,2017-06-28T21:45:00.0000000Z,2017-06-28T21:30:01.0000000Z,2017-06-28T21:44:53.0000000Z,289387.0,289950.0,288712.0,289903.0,112.49116901,305
2017-06-28T21:45:00.0000000Z,2017-06-28T22:00:00.0000000Z,2017-06-28T21:45:38.0000000Z,2017-06-28T21:59:56.0000000Z,289900.0,289996.0,289001.0,289973.0,100.05435,424
2017-06-28T22:00:00.0000000Z,2017-06-28T22:15:00.0000000Z,2017-06-28T22:00:00.0000000Z,2017-06-28T22:14:59.0000000Z,289973.0,289973.0,287973.0,287973.0,149.65127672,346
2017-06-28T22:15:00.0000000Z,2017-06-28T22:30:00.0000000Z,2017-06-28T22:15:00.0000000Z,2017-06-28T22:29:43.0000000Z,287969.0,288200.0,286900.0,287406.0,190.65156482,550
2017-06-28T22:30:00.0000000Z,2017-06-28T22:45:00.0000000Z,2017-06-28T22:30:09.0000000Z,2017-06-28T22:44:57.0000000Z,287285.0,287418.0,285200.0,286330.0,199.86169582,609
2017-06-28T22:45:00.0000000Z,2017-06-28T23:00:00.0000000Z,2017-06-28T22:45:09.0000000Z,2017-06-28T22:59:59.0000000Z,286500.0,288000.0,285501.0,287661.0,113.88255191,418
2017-06-28T23:00:00.0000000Z,2017-06-28T23:15:00.0000000Z,2017-06-28T23:00:01.0000000Z,2017-06-28T23:14:58.0000000Z,287660.0,288200.0,287050.0,288123.0,85.5483153,244
2017-06-28T23:15:00.0000000Z,2017-06-28T23:30:00.0000000Z,2017-06-28T23:15:06.0000000Z,2017-06-28T23:29:45.0000000Z,288100.0,288928.0,288000.0,288593.0,71.91307204,227
2017-06-28T23:30:00.0000000Z,2017-06-28T23:45:00.0000000Z,2017-06-28T23:30:03.0000000Z,2017-06-28T23:44:59.0000000Z,288383.0,289000.0,287966.0,289000.0,63.4239392,255
2017-06-28T23:45:00.0000000Z,2017-06-29T00:00:00.0000000Z,2017-06-28T23:45:07.0000000Z,2017-06-28T23:59:19.0000000Z,288993.0,289005.0,288038.0,288431.0,69.83623483,258
2017-06-29T00:00:00.0000000Z,2017-06-29T00:15:00.0000000Z,2017-06-29T00:00:01.0000000Z,2017-06-29T00:00:43.0000000Z,288432.0,288694.0,288419.0,288693.0,1.20719651,10
