Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-13T05:00:00.0000000Z,2019-06-13T05:15:00.0000000Z,2019-06-13T05:00:02.0000000Z,2019-06-13T05:14:52.0000000Z,883867.0,883987.0,881810.0,882769.0,18.05065028,184
2019-06-13T05:15:00.0000000Z,2019-06-13T05:30:00.0000000Z,2019-06-13T05:15:03.0000000Z,2019-06-13T05:29:56.0000000Z,882769.0,883212.0,881601.0,882229.0,44.36796811,252
2019-06-13T05:30:00.0000000Z,2019-06-13T05:45:00.0000000Z,2019-06-13T05:30:13.0000000Z,2019-06-13T05:44:14.0000000Z,882224.0,882565.0,880596.0,881066.0,24.04649102,154
2019-06-13T05:45:00.0000000Z,2019-06-13T06:00:00.0000000Z,2019-06-13T05:45:08.0000000Z,2019-06-13T05:59:48.0000000Z,881066.0,883000.0,880899.0,882997.0,23.59467052,164
2019-06-13T06:00:00.0000000Z,2019-06-13T06:15:00.0000000Z,2019-06-13T06:00:04.0000000Z,2019-06-13T06:14:59.0000000Z,882700.0,883120.0,879800.0,881254.0,27.16280757,221
2019-06-13T06:15:00.0000000Z,2019-06-13T06:30:00.0000000Z,2019-06-13T06:15:03.0000000Z,2019-06-13T06:29:39.0000000Z,881252.0,881253.0,879000.0,880830.0,19.59498799,164
2019-06-13T06:30:00.0000000Z,2019-06-13T06:45:00.0000000Z,2019-06-13T06:30:01.0000000Z,2019-06-13T06:44:56.0000000Z,880684.0,883369.0,879853.0,882503.0,20.58827545,170
2019-06-13T06:45:00.0000000Z,2019-06-13T07:00:00.0000000Z,2019-06-13T06:45:11.0000000Z,2019-06-13T06:59:32.0000000Z,881940.0,882898.0,881161.0,881203.0,12.32281093,116
2019-06-13T07:00:00.0000000Z,2019-06-13T07:15:00.0000000Z,2019-06-13T07:00:02.0000000Z,2019-06-13T07:14:59.0000000Z,881212.0,882162.0,881000.0,881753.0,15.83282184,108
2019-06-13T07:15:00.0000000Z,2019-06-13T07:30:00.0000000Z,2019-06-13T07:15:10.0000000Z,2019-06-13T07:29:50.0000000Z,881841.0,883369.0,881008.0,882400.0,23.60265101,144
2019-06-13T07:30:00.0000000Z,2019-06-13T07:45:00.0000000Z,2019-06-13T07:30:05.0000000Z,2019-06-13T07:44:56.0000000Z,882400.0,883369.0,880901.0,883000.0,13.64860963,133
2019-06-13T07:45:00.0000000Z,2019-06-13T08:00:00.0000000Z,2019-06-13T07:45:12.0000000Z,2019-06-13T07:59:46.0000000Z,883000.0,883802.0,881951.0,882107.0,18.81149353,126
2019-06-13T08:00:00.0000000Z,2019-06-13T08:15:00.0000000Z,2019-06-13T08:00:06.0000000Z,2019-06-13T08:14:58.0000000Z,882633.0,883320.0,881500.0,881799.0,19.55408896,148
2019-06-13T08:15:00.0000000Z,2019-06-13T08:30:00.0000000Z,2019-06-13T08:15:09.0000000Z,2019-06-13T08:29:34.0000000Z,881799.0,882794.0,881000.0,881390.0,15.32896807,133
2019-06-13T08:30:00.0000000Z,2019-06-13T08:45:00.0000000Z,2019-06-13T08:30:10.0000000Z,2019-06-13T08:44:59.0000000Z,881370.0,883438.0,881000.0,883000.0,27.78629985,180
2019-06-13T08:45:00.0000000Z,2019-06-13T09:00:00.0000000Z,2019-06-13T08:45:00.0000000Z,2019-06-13T08:59:50.0000000Z,883000.0,884146.0,882250.0,883449.0,40.69559128,258
2019-06-13T09:00:00.0000000Z,2019-06-13T09:15:00.0000000Z,2019-06-13T09:00:05.0000000Z,2019-06-13T09:14:39.0000000Z,883449.0,883894.0,881794.0,882947.0,12.16494398,135
2019-06-13T09:15:00.0000000Z,2019-06-13T09:30:00.0000000Z,2019-06-13T09:15:20.0000000Z,2019-06-13T09:29:41.0000000Z,882123.0,883306.0,880400.0,882699.0,27.80858857,178
2019-06-13T09:30:00.0000000Z,2019-06-13T09:45:00.0000000Z,2019-06-13T09:30:11.0000000Z,2019-06-13T09:44:51.0000000Z,882198.0,882699.0,879829.0,879829.0,34.31468584,216
2019-06-13T09:45:00.0000000Z,2019-06-13T10:00:00.0000000Z,2019-06-13T09:45:02.0000000Z,2019-06-13T09:59:29.0000000Z,880237.0,881960.0,877200.0,881812.0,70.64312537,363
2019-06-13T10:00:00.0000000Z,2019-06-13T10:15:00.0000000Z,2019-06-13T10:00:13.0000000Z,2019-06-13T10:14:50.0000000Z,881031.0,881999.0,880353.0,881999.0,17.08519123,99
2019-06-13T10:15:00.0000000Z,2019-06-13T10:30:00.0000000Z,2019-06-13T10:15:18.0000000Z,2019-06-13T10:29:50.0000000Z,881994.0,882374.0,877677.0,879050.0,66.32535998,308
2019-06-13T10:30:00.0000000Z,2019-06-13T10:45:00.0000000Z,2019-06-13T10:30:16.0000000Z,2019-06-13T10:44:48.0000000Z,879101.0,881000.0,878271.0,879590.0,24.02158311,118
2019-06-13T10:45:00.0000000Z,2019-06-13T11:00:00.0000000Z,2019-06-13T10:45:10.0000000Z,2019-06-13T10:59:47.0000000Z,879510.0,881041.0,879500.0,880492.0,12.09734183,134
2019-06-13T11:00:00.0000000Z,2019-06-13T11:15:00.0000000Z,2019-06-13T11:00:17.0000000Z,2019-06-13T11:14:19.0000000Z,880996.0,883400.0,879666.0,882529.0,26.15102138,192
2019-06-13T11:15:00.0000000Z,2019-06-13T11:30:00.0000000Z,2019-06-13T11:15:14.0000000Z,2019-06-13T11:29:57.0000000Z,882055.0,882999.0,881714.0,882135.0,12.86515642,108
2019-06-13T11:30:00.0000000Z,2019-06-13T11:45:00.0000000Z,2019-06-13T11:30:13.0000000Z,2019-06-13T11:44:55.0000000Z,882112.0,883045.0,881285.0,883045.0,36.83096539,139
2019-06-13T11:45:00.0000000Z,2019-06-13T12:00:00.0000000Z,2019-06-13T11:45:03.0000000Z,2019-06-13T11:59:51.0000000Z,883363.0,883400.0,881782.0,882450.0,12.28201155,141
2019-06-13T12:00:00.0000000Z,2019-06-13T12:15:00.0000000Z,2019-06-13T12:00:03.0000000Z,2019-06-13T12:14:55.0000000Z,882450.0,883226.0,881670.0,882990.0,45.17478141,245
2019-06-13T12:15:00.0000000Z,2019-06-13T12:30:00.0000000Z,2019-06-13T12:15:01.0000000Z,2019-06-13T12:29:45.0000000Z,882736.0,883556.0,882109.0,883556.0,30.78571408,172
2019-06-13T12:30:00.0000000Z,2019-06-13T12:45:00.0000000Z,2019-06-13T12:30:19.0000000Z,2019-06-13T12:44:59.0000000Z,883319.0,886120.0,882350.0,882350.0,54.6783297,384
2019-06-13T12:45:00.0000000Z,2019-06-13T13:00:00.0000000Z,2019-06-13T12:45:01.0000000Z,2019-06-13T12:59:47.0000000Z,882053.0,882516.0,875000.0,882150.0,167.47029382,814
2019-06-13T13:00:00.0000000Z,2019-06-13T13:15:00.0000000Z,2019-06-13T13:00:13.0000000Z,2019-06-13T13:14:58.0000000Z,881992.0,887152.0,881850.0,885000.0,130.86328977,634
2019-06-13T13:15:00.0000000Z,2019-06-13T13:30:00.0000000Z,2019-06-13T13:15:04.0000000Z,2019-06-13T13:29:58.0000000Z,885238.0,890001.0,884495.0,887010.0,126.48621977,671
2019-06-13T13:30:00.0000000Z,2019-06-13T13:45:00.0000000Z,2019-06-13T13:30:06.0000000Z,2019-06-13T13:44:47.0000000Z,887397.0,888300.0,884360.0,887379.0,88.07843448,319
2019-06-13T13:45:00.0000000Z,2019-06-13T14:00:00.0000000Z,2019-06-13T13:45:09.0000000Z,2019-06-13T13:59:59.0000000Z,887150.0,887280.0,884753.0,885651.0,32.29036762,197
2019-06-13T14:00:00.0000000Z,2019-06-13T14:15:00.0000000Z,2019-06-13T14:00:00.0000000Z,2019-06-13T14:14:55.0000000Z,885650.0,887000.0,885000.0,886871.0,32.03334667,257
2019-06-13T14:15:00.0000000Z,2019-06-13T14:30:00.0000000Z,2019-06-13T14:15:05.0000000Z,2019-06-13T14:29:59.0000000Z,885634.0,886656.0,884010.0,885917.0,32.81096576,222
2019-06-13T14:30:00.0000000Z,2019-06-13T14:45:00.0000000Z,2019-06-13T14:30:02.0000000Z,2019-06-13T14:44:59.0000000Z,885423.0,887310.0,885121.0,887154.0,33.17434498,228
2019-06-13T14:45:00.0000000Z,2019-06-13T15:00:00.0000000Z,2019-06-13T14:45:13.0000000Z,2019-06-13T14:59:50.0000000Z,887155.0,888332.0,886000.0,886919.0,38.09452292,279
2019-06-13T15:00:00.0000000Z,2019-06-13T15:15:00.0000000Z,2019-06-13T15:00:04.0000000Z,2019-06-13T15:14:53.0000000Z,886020.0,893567.0,886020.0,889000.0,115.73875486,662
2019-06-13T15:15:00.0000000Z,2019-06-13T15:30:00.0000000Z,2019-06-13T15:15:10.0000000Z,2019-06-13T15:29:47.0000000Z,889609.0,892597.0,888871.0,889999.0,81.94862316,490
2019-06-13T15:30:00.0000000Z,2019-06-13T15:45:00.0000000Z,2019-06-13T15:30:02.0000000Z,2019-06-13T15:44:55.0000000Z,889991.0,890800.0,888091.0,889340.0,37.36254122,234
2019-06-13T15:45:00.0000000Z,2019-06-13T16:00:00.0000000Z,2019-06-13T15:45:01.0000000Z,2019-06-13T15:59:51.0000000Z,889339.0,890751.0,887753.0,888902.0,22.6756909,180
2019-06-13T16:00:00.0000000Z,2019-06-13T16:15:00.0000000Z,2019-06-13T16:00:13.0000000Z,2019-06-13T16:14:51.0000000Z,888670.0,888670.0,885500.0,887631.0,27.17537489,196
2019-06-13T16:15:00.0000000Z,2019-06-13T16:30:00.0000000Z,2019-06-13T16:15:03.0000000Z,2019-06-13T16:29:30.0000000Z,887647.0,889996.0,886340.0,889000.0,16.03313084,136
2019-06-13T16:30:00.0000000Z,2019-06-13T16:45:00.0000000Z,2019-06-13T16:30:04.0000000Z,2019-06-13T16:44:44.0000000Z,889579.0,889579.0,887912.0,888304.0,13.94501528,128
2019-06-13T16:45:00.0000000Z,2019-06-13T17:00:00.0000000Z,2019-06-13T16:45:06.0000000Z,2019-06-13T16:59:35.0000000Z,888151.0,888834.0,886187.0,887352.0,9.49912046,111
2019-06-13T17:00:00.0000000Z,2019-06-13T17:15:00.0000000Z,2019-06-13T17:00:03.0000000Z,2019-06-13T17:14:48.0000000Z,887417.0,888999.0,886218.0,888522.0,4.90457,83
2019-06-13T17:15:00.0000000Z,2019-06-13T17:30:00.0000000Z,2019-06-13T17:15:27.0000000Z,2019-06-13T17:29:05.0000000Z,888529.0,889375.0,887614.0,888454.0,8.58031581,84
2019-06-13T17:30:00.0000000Z,2019-06-13T17:45:00.0000000Z,2019-06-13T17:30:47.0000000Z,2019-06-13T17:44:36.0000000Z,888454.0,888819.0,887243.0,888117.0,7.33798286,81
2019-06-13T17:45:00.0000000Z,2019-06-13T18:00:00.0000000Z,2019-06-13T17:45:15.0000000Z,2019-06-13T17:59:40.0000000Z,888634.0,888634.0,886500.0,888048.0,10.62513517,95
2019-06-13T18:00:00.0000000Z,2019-06-13T18:15:00.0000000Z,2019-06-13T18:00:04.0000000Z,2019-06-13T18:14:52.0000000Z,887540.0,891195.0,887490.0,891195.0,58.80958739,283
2019-06-13T18:15:00.0000000Z,2019-06-13T18:30:00.0000000Z,2019-06-13T18:15:02.0000000Z,2019-06-13T18:29:46.0000000Z,891000.0,893709.0,889396.0,890000.0,74.84545808,359
2019-06-13T18:30:00.0000000Z,2019-06-13T18:45:00.0000000Z,2019-06-13T18:30:05.0000000Z,2019-06-13T18:44:56.0000000Z,890061.0,892784.0,889397.0,891809.0,28.93159237,179
2019-06-13T18:45:00.0000000Z,2019-06-13T19:00:00.0000000Z,2019-06-13T18:45:00.0000000Z,2019-06-13T18:59:59.0000000Z,891808.0,899002.0,891808.0,897200.0,172.05699741,691
2019-06-13T19:00:00.0000000Z,2019-06-13T19:15:00.0000000Z,2019-06-13T19:00:03.0000000Z,2019-06-13T19:14:49.0000000Z,897105.0,897105.0,893500.0,895242.0,9.38782428,71
2019-06-13T19:15:00.0000000Z,2019-06-13T19:30:00.0000000Z,2019-06-13T19:15:03.0000000Z,2019-06-13T19:29:59.0000000Z,895217.0,897498.0,893503.0,896490.0,22.56564558,166
2019-06-13T19:30:00.0000000Z,2019-06-13T19:45:00.0000000Z,2019-06-13T19:30:04.0000000Z,2019-06-13T19:44:30.0000000Z,896000.0,897000.0,892850.0,893122.0,42.97077919,224
2019-06-13T19:45:00.0000000Z,2019-06-13T20:00:00.0000000Z,2019-06-13T19:45:02.0000000Z,2019-06-13T19:59:54.0000000Z,893124.0,895217.0,892002.0,894101.0,39.25457258,233
2019-06-13T20:00:00.0000000Z,2019-06-13T20:15:00.0000000Z,2019-06-13T20:00:04.0000000Z,2019-06-13T20:14:21.0000000Z,894101.0,896289.0,892304.0,894117.0,25.85941474,192
2019-06-13T20:15:00.0000000Z,2019-06-13T20:30:00.0000000Z,2019-06-13T20:15:11.0000000Z,2019-06-13T20:29:57.0000000Z,894500.0,896289.0,893003.0,896289.0,45.61847202,214
2019-06-13T20:30:00.0000000Z,2019-06-13T20:45:00.0000000Z,2019-06-13T20:30:04.0000000Z,2019-06-13T20:44:59.0000000Z,896288.0,896289.0,894691.0,896265.0,30.73086633,175
2019-06-13T20:45:00.0000000Z,2019-06-13T21:00:00.0000000Z,2019-06-13T20:45:01.0000000Z,2019-06-13T20:59:54.0000000Z,896265.0,898113.0,895625.0,895866.0,63.86479393,261
2019-06-13T21:00:00.0000000Z,2019-06-13T21:15:00.0000000Z,2019-06-13T21:00:04.0000000Z,2019-06-13T21:14:58.0000000Z,895219.0,899821.0,895219.0,896380.0,64.14332455,350
2019-06-13T21:15:00.0000000Z,2019-06-13T21:30:00.0000000Z,2019-06-13T21:15:01.0000000Z,2019-06-13T21:29:58.0000000Z,896300.0,901798.0,896131.0,899999.0,117.57121023,820
2019-06-13T21:30:00.0000000Z,2019-06-13T21:45:00.0000000Z,2019-06-13T21:30:00.0000000Z,2019-06-13T21:44:56.0000000Z,898861.0,902800.0,898106.0,900517.0,38.49410938,318
2019-06-13T21:45:00.0000000Z,2019-06-13T22:00:00.0000000Z,2019-06-13T21:45:08.0000000Z,2019-06-13T21:59:39.0000000Z,900907.0,905000.0,900025.0,902075.0,62.14921419,378
2019-06-13T22:00:00.0000000Z,2019-06-13T22:15:00.0000000Z,2019-06-13T22:00:04.0000000Z,2019-06-13T22:14:59.0000000Z,902636.0,902800.0,899000.0,902622.0,92.53789697,470
2019-06-13T22:15:00.0000000Z,2019-06-13T22:30:00.0000000Z,2019-06-13T22:15:01.0000000Z,2019-06-13T22:29:59.0000000Z,902287.0,904061.0,899775.0,900500.0,35.85382642,298
2019-06-13T22:30:00.0000000Z,2019-06-13T22:45:00.0000000Z,2019-06-13T22:30:06.0000000Z,2019-06-13T22:44:47.0000000Z,900038.0,900658.0,897520.0,899026.0,61.75934456,295
2019-06-13T22:45:00.0000000Z,2019-06-13T23:00:00.0000000Z,2019-06-13T22:45:18.0000000Z,2019-06-13T22:59:45.0000000Z,899321.0,899322.0,894000.0,896641.0,69.27727824,369
2019-06-13T23:00:00.0000000Z,2019-06-13T23:15:00.0000000Z,2019-06-13T23:00:12.0000000Z,2019-06-13T23:14:58.0000000Z,896698.0,898530.0,896073.0,896997.0,25.43502019,177
2019-06-13T23:15:00.0000000Z,2019-06-13T23:30:00.0000000Z,2019-06-13T23:15:09.0000000Z,2019-06-13T23:29:51.0000000Z,896923.0,896923.0,893918.0,894998.0,34.41681975,264
2019-06-13T23:30:00.0000000Z,2019-06-13T23:45:00.0000000Z,2019-06-13T23:30:01.0000000Z,2019-06-13T23:44:58.0000000Z,894999.0,895481.0,891570.0,892913.0,100.90576989,408
2019-06-13T23:45:00.0000000Z,2019-06-14T00:00:00.0000000Z,2019-06-13T23:45:06.0000000Z,2019-06-13T23:59:01.0000000Z,892800.0,894247.0,891831.0,893750.0,41.96212674,205
2019-06-14T00:00:00.0000000Z,2019-06-14T00:15:00.0000000Z,2019-06-14T00:00:01.0000000Z,2019-06-14T00:00:59.0000000Z,893900.0,895481.0,893900.0,895027.0,8.23727104,66
