Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-09-08T05:00:00.0000000Z,2017-09-08T05:15:00.0000000Z,2017-09-08T05:00:01.0000000Z,2017-09-08T05:14:56.0000000Z,498000.0,499355.0,498000.0,498448.0,255.8317291,1735
2017-09-08T05:15:00.0000000Z,2017-09-08T05:30:00.0000000Z,2017-09-08T05:15:11.0000000Z,2017-09-08T05:29:58.0000000Z,498448.0,500399.0,498001.0,499228.0,174.17256706,1227
2017-09-08T05:30:00.0000000Z,2017-09-08T05:45:00.0000000Z,2017-09-08T05:30:01.0000000Z,2017-09-08T05:44:56.0000000Z,499194.0,500400.0,498850.0,500142.0,99.83946561,869
2017-09-08T05:45:00.0000000Z,2017-09-08T06:00:00.0000000Z,2017-09-08T05:45:02.0000000Z,2017-09-08T05:59:49.0000000Z,500221.0,501244.0,500025.0,500600.0,243.26745582,1482
2017-09-08T06:00:00.0000000Z,2017-09-08T06:15:00.0000000Z,2017-09-08T06:00:01.0000000Z,2017-09-08T06:14:59.0000000Z,500629.0,501500.0,500320.0,500816.0,155.10052408,1072
2017-09-08T06:15:00.0000000Z,2017-09-08T06:30:00.0000000Z,2017-09-08T06:15:16.0000000Z,2017-09-08T06:29:58.0000000Z,501044.0,501700.0,500757.0,501184.0,134.50019215,888
2017-09-08T06:30:00.0000000Z,2017-09-08T06:45:00.0000000Z,2017-09-08T06:30:00.0000000Z,2017-09-08T06:44:58.0000000Z,501121.0,502763.0,500300.0,502500.0,274.03300485,1388
2017-09-08T06:45:00.0000000Z,2017-09-08T07:00:00.0000000Z,2017-09-08T06:45:00.0000000Z,2017-09-08T06:59:58.0000000Z,502479.0,503500.0,502101.0,503408.0,246.71962895,1530
2017-09-08T07:00:00.0000000Z,2017-09-08T07:15:00.0000000Z,2017-09-08T07:00:01.0000000Z,2017-09-08T07:14:17.0000000Z,503404.0,503422.0,502200.0,502225.0,155.01985497,860
2017-09-08T07:15:00.0000000Z,2017-09-08T07:30:00.0000000Z,2017-09-08T07:15:08.0000000Z,2017-09-08T07:29:58.0000000Z,502230.0,502280.0,501100.0,501764.0,209.46753021,952
2017-09-08T07:30:00.0000000Z,2017-09-08T07:45:00.0000000Z,2017-09-08T07:30:00.0000000Z,2017-09-08T07:44:59.0000000Z,501777.0,502645.0,501307.0,502073.0,111.21883914,719
2017-09-08T07:45:00.0000000Z,2017-09-08T08:00:00.0000000Z,2017-09-08T07:45:00.0000000Z,2017-09-08T07:59:58.0000000Z,502000.0,502499.0,501559.0,502005.0,113.25673159,650
2017-09-08T08:00:00.0000000Z,2017-09-08T08:15:00.0000000Z,2017-09-08T08:00:03.0000000Z,2017-09-08T08:14:58.0000000Z,502005.0,502499.0,501111.0,501999.0,132.86414069,811
2017-09-08T08:15:00.0000000Z,2017-09-08T08:30:00.0000000Z,2017-09-08T08:15:01.0000000Z,2017-09-08T08:29:59.0000000Z,501986.0,502600.0,501088.0,502550.0,122.71116061,726
2017-09-08T08:30:00.0000000Z,2017-09-08T08:45:00.0000000Z,2017-09-08T08:30:00.0000000Z,2017-09-08T08:44:58.0000000Z,502866.0,502867.0,501703.0,502524.0,198.65846632,1510
2017-09-08T08:45:00.0000000Z,2017-09-08T09:00:00.0000000Z,2017-09-08T08:45:02.0000000Z,2017-09-08T08:59:59.0000000Z,502525.0,504200.0,502323.0,503864.0,425.88080147,2021
2017-09-08T09:00:00.0000000Z,2017-09-08T09:15:00.0000000Z,2017-09-08T09:00:00.0000000Z,2017-09-08T09:14:58.0000000Z,503819.0,503975.0,502100.0,502946.0,290.80247712,1521
2017-09-08T09:15:00.0000000Z,2017-09-08T09:30:00.0000000Z,2017-09-08T09:15:02.0000000Z,2017-09-08T09:29:59.0000000Z,502996.0,503446.0,502586.0,503446.0,115.56918264,771
2017-09-08T09:30:00.0000000Z,2017-09-08T09:45:00.0000000Z,2017-09-08T09:30:01.0000000Z,2017-09-08T09:44:49.0000000Z,503441.0,504501.0,503239.0,504331.0,247.89970218,927
2017-09-08T09:45:00.0000000Z,2017-09-08T10:00:00.0000000Z,2017-09-08T09:45:15.0000000Z,2017-09-08T09:59:59.0000000Z,504269.0,504880.0,503933.0,504234.0,252.42019926,889
2017-09-08T10:00:00.0000000Z,2017-09-08T10:15:00.0000000Z,2017-09-08T10:00:08.0000000Z,2017-09-08T10:14:57.0000000Z,504317.0,504599.0,503470.0,504098.0,284.39501112,1630
2017-09-08T10:15:00.0000000Z,2017-09-08T10:30:00.0000000Z,2017-09-08T10:15:01.0000000Z,2017-09-08T10:29:59.0000000Z,504098.0,504397.0,503500.0,503844.0,178.38848258,1551
2017-09-08T10:30:00.0000000Z,2017-09-08T10:45:00.0000000Z,2017-09-08T10:30:00.0000000Z,2017-09-08T10:44:59.0000000Z,503973.0,504397.0,502751.0,503582.0,151.25936868,1382
2017-09-08T10:45:00.0000000Z,2017-09-08T11:00:00.0000000Z,2017-09-08T10:45:00.0000000Z,2017-09-08T10:59:58.0000000Z,503582.0,503999.0,502657.0,503618.0,152.61911463,1108
2017-09-08T11:00:00.0000000Z,2017-09-08T11:15:00.0000000Z,2017-09-08T11:00:00.0000000Z,2017-09-08T11:14:54.0000000Z,503550.0,504016.0,502850.0,503066.0,80.50540738,930
2017-09-08T11:15:00.0000000Z,2017-09-08T11:30:00.0000000Z,2017-09-08T11:15:08.0000000Z,2017-09-08T11:29:55.0000000Z,503030.0,503870.0,502800.0,503438.0,81.03480274,678
2017-09-08T11:30:00.0000000Z,2017-09-08T11:45:00.0000000Z,2017-09-08T11:30:08.0000000Z,2017-09-08T11:44:51.0000000Z,503450.0,503590.0,502600.0,502850.0,127.15251407,1000
2017-09-08T11:45:00.0000000Z,2017-09-08T12:00:00.0000000Z,2017-09-08T11:45:11.0000000Z,2017-09-08T11:59:52.0000000Z,502887.0,503600.0,502600.0,503221.0,100.8817336,669
2017-09-08T12:00:00.0000000Z,2017-09-08T12:15:00.0000000Z,2017-09-08T12:00:07.0000000Z,2017-09-08T12:14:58.0000000Z,503222.0,503397.0,502801.0,503283.0,86.67351881,579
2017-09-08T12:15:00.0000000Z,2017-09-08T12:30:00.0000000Z,2017-09-08T12:15:05.0000000Z,2017-09-08T12:29:59.0000000Z,503300.0,504000.0,503280.0,504000.0,174.78143377,976
2017-09-08T12:30:00.0000000Z,2017-09-08T12:45:00.0000000Z,2017-09-08T12:30:02.0000000Z,2017-09-08T12:44:56.0000000Z,503930.0,504088.0,503500.0,503612.0,81.9753891,520
2017-09-08T12:45:00.0000000Z,2017-09-08T13:00:00.0000000Z,2017-09-08T12:45:03.0000000Z,2017-09-08T12:59:59.0000000Z,503651.0,503651.0,502676.0,502838.0,133.80280261,765
2017-09-08T13:00:00.0000000Z,2017-09-08T13:15:00.0000000Z,2017-09-08T13:00:04.0000000Z,2017-09-08T13:14:21.0000000Z,502818.0,503422.0,501100.0,502614.0,289.16166742,1556
2017-09-08T13:15:00.0000000Z,2017-09-08T13:30:00.0000000Z,2017-09-08T13:15:07.0000000Z,2017-09-08T13:29:59.0000000Z,502602.0,502695.0,498016.0,498022.0,916.17100783,3748
2017-09-08T13:30:00.0000000Z,2017-09-08T13:45:00.0000000Z,2017-09-08T13:30:01.0000000Z,2017-09-08T13:44:59.0000000Z,498021.0,498022.0,490011.0,491000.0,2012.71269567,7608
2017-09-08T13:45:00.0000000Z,2017-09-08T14:00:00.0000000Z,2017-09-08T13:45:00.0000000Z,2017-09-08T13:59:59.0000000Z,491000.0,495999.0,481200.0,491109.0,2361.01520997,7847
2017-09-08T14:00:00.0000000Z,2017-09-08T14:15:00.0000000Z,2017-09-08T14:00:00.0000000Z,2017-09-08T14:14:59.0000000Z,491111.0,491113.0,475000.0,475478.0,2448.05069805,7587
2017-09-08T14:15:00.0000000Z,2017-09-08T14:30:00.0000000Z,2017-09-08T14:15:00.0000000Z,2017-09-08T14:29:59.0000000Z,475247.0,483199.0,466021.0,472883.0,3271.38933679,8335
2017-09-08T14:30:00.0000000Z,2017-09-08T14:45:00.0000000Z,2017-09-08T14:30:00.0000000Z,2017-09-08T14:44:59.0000000Z,472880.0,484999.0,471000.0,475993.0,2707.12348066,7154
2017-09-08T14:45:00.0000000Z,2017-09-08T15:00:00.0000000Z,2017-09-08T14:45:00.0000000Z,2017-09-08T14:59:59.0000000Z,475993.0,482500.0,475951.0,477357.0,1308.40299243,4679
2017-09-08T15:00:00.0000000Z,2017-09-08T15:15:00.0000000Z,2017-09-08T15:00:00.0000000Z,2017-09-08T15:14:59.0000000Z,477357.0,478248.0,468987.0,473361.0,1773.12517684,5960
2017-09-08T15:15:00.0000000Z,2017-09-08T15:30:00.0000000Z,2017-09-08T15:15:01.0000000Z,2017-09-08T15:29:59.0000000Z,472903.0,478757.0,472800.0,476179.0,1483.05507409,4705
2017-09-08T15:30:00.0000000Z,2017-09-08T15:45:00.0000000Z,2017-09-08T15:30:00.0000000Z,2017-09-08T15:44:59.0000000Z,476367.0,482481.0,472000.0,480569.0,1316.40450538,5134
2017-09-08T15:45:00.0000000Z,2017-09-08T16:00:00.0000000Z,2017-09-08T15:45:00.0000000Z,2017-09-08T15:59:59.0000000Z,480567.0,489950.0,478000.0,483006.0,2050.94194752,5944
2017-09-08T16:00:00.0000000Z,2017-09-08T16:15:00.0000000Z,2017-09-08T16:00:00.0000000Z,2017-09-08T16:14:59.0000000Z,483144.0,486000.0,480000.0,485348.0,1016.19424967,3681
2017-09-08T16:15:00.0000000Z,2017-09-08T16:30:00.0000000Z,2017-09-08T16:15:03.0000000Z,2017-09-08T16:29:59.0000000Z,485819.0,487800.0,483600.0,485019.0,836.84854831,3071
2017-09-08T16:30:00.0000000Z,2017-09-08T16:45:00.0000000Z,2017-09-08T16:30:00.0000000Z,2017-09-08T16:44:57.0000000Z,484966.0,486870.0,481054.0,482829.0,707.8083139,3065
2017-09-08T16:45:00.0000000Z,2017-09-08T17:00:00.0000000Z,2017-09-08T16:45:00.0000000Z,2017-09-08T16:59:59.0000000Z,482751.0,483966.0,476940.0,477300.0,970.23125343,4273
2017-09-08T17:00:00.0000000Z,2017-09-08T17:15:00.0000000Z,2017-09-08T17:00:00.0000000Z,2017-09-08T17:14:59.0000000Z,477213.0,482290.0,477213.0,480575.0,820.13733495,3664
2017-09-08T17:15:00.0000000Z,2017-09-08T17:30:00.0000000Z,2017-09-08T17:15:00.0000000Z,2017-09-08T17:29:59.0000000Z,480575.0,481339.0,476886.0,479361.0,523.75180478,2471
2017-09-08T17:30:00.0000000Z,2017-09-08T17:45:00.0000000Z,2017-09-08T17:30:01.0000000Z,2017-09-08T17:44:59.0000000Z,479357.0,479848.0,474519.0,474550.0,531.2240311,2816
2017-09-08T17:45:00.0000000Z,2017-09-08T18:00:00.0000000Z,2017-09-08T17:45:00.0000000Z,2017-09-08T17:59:59.0000000Z,474547.0,475500.0,471379.0,473129.0,725.07341927,3719
2017-09-08T18:00:00.0000000Z,2017-09-08T18:15:00.0000000Z,2017-09-08T18:00:02.0000000Z,2017-09-08T18:14:59.0000000Z,472781.0,478175.0,472020.0,477403.0,593.16834492,3221
2017-09-08T18:15:00.0000000Z,2017-09-08T18:30:00.0000000Z,2017-09-08T18:15:00.0000000Z,2017-09-08T18:29:59.0000000Z,477401.0,478120.0,475444.0,476622.0,357.43459574,2070
2017-09-08T18:30:00.0000000Z,2017-09-08T18:45:00.0000000Z,2017-09-08T18:30:01.0000000Z,2017-09-08T18:44:58.0000000Z,476622.0,477045.0,473234.0,474353.0,291.26709179,2125
2017-09-08T18:45:00.0000000Z,2017-09-08T19:00:00.0000000Z,2017-09-08T18:45:01.0000000Z,2017-09-08T18:59:59.0000000Z,474102.0,474584.0,470740.0,472105.0,541.82344501,3059
2017-09-08T19:00:00.0000000Z,2017-09-08T19:15:00.0000000Z,2017-09-08T19:00:00.0000000Z,2017-09-08T19:14:59.0000000Z,472103.0,473500.0,469111.0,472306.0,639.19193513,3364
2017-09-08T19:15:00.0000000Z,2017-09-08T19:30:00.0000000Z,2017-09-08T19:15:00.0000000Z,2017-09-08T19:29:59.0000000Z,472238.0,472461.0,470500.0,471255.0,480.05742676,2183
2017-09-08T19:30:00.0000000Z,2017-09-08T19:45:00.0000000Z,2017-09-08T19:30:00.0000000Z,2017-09-08T19:44:59.0000000Z,471220.0,473410.0,467200.0,467672.0,576.73749092,2646
2017-09-08T19:45:00.0000000Z,2017-09-08T20:00:00.0000000Z,2017-09-08T19:45:00.0000000Z,2017-09-08T19:59:58.0000000Z,467638.0,469999.0,462050.0,463000.0,609.37663867,2920
2017-09-08T20:00:00.0000000Z,2017-09-08T20:15:00.0000000Z,2017-09-08T20:00:01.0000000Z,2017-09-08T20:14:59.0000000Z,463000.0,463347.0,454800.0,455511.0,1800.63862077,6206
2017-09-08T20:15:00.0000000Z,2017-09-08T20:30:00.0000000Z,2017-09-08T20:15:00.0000000Z,2017-09-08T20:29:59.0000000Z,455816.0,462950.0,453757.0,458690.0,897.89577773,3887
2017-09-08T20:30:00.0000000Z,2017-09-08T20:45:00.0000000Z,2017-09-08T20:30:00.0000000Z,2017-09-08T20:44:59.0000000Z,458717.0,461313.0,450716.0,460440.0,1468.78521728,4617
2017-09-08T20:45:00.0000000Z,2017-09-08T21:00:00.0000000Z,2017-09-08T20:45:00.0000000Z,2017-09-08T20:59:59.0000000Z,460320.0,460499.0,454276.0,458726.0,828.73600494,3621
2017-09-08T21:00:00.0000000Z,2017-09-08T21:15:00.0000000Z,2017-09-08T21:00:00.0000000Z,2017-09-08T21:14:59.0000000Z,458821.0,459189.0,448000.0,448613.0,1413.14400389,5951
2017-09-08T21:15:00.0000000Z,2017-09-08T21:30:00.0000000Z,2017-09-08T21:15:00.0000000Z,2017-09-08T21:29:59.0000000Z,449332.0,453570.0,447003.0,450040.0,1110.19798902,5107
2017-09-08T21:30:00.0000000Z,2017-09-08T21:45:00.0000000Z,2017-09-08T21:30:00.0000000Z,2017-09-08T21:44:59.0000000Z,450125.0,464713.0,448808.0,457718.0,1353.72641677,5468
2017-09-08T21:45:00.0000000Z,2017-09-08T22:00:00.0000000Z,2017-09-08T21:45:00.0000000Z,2017-09-08T21:59:59.0000000Z,457491.0,462395.0,457015.0,460510.0,844.00306445,3845
2017-09-08T22:00:00.0000000Z,2017-09-08T22:15:00.0000000Z,2017-09-08T22:00:00.0000000Z,2017-09-08T22:14:59.0000000Z,460490.0,468797.0,459518.0,468222.0,1037.37590313,3961
2017-09-08T22:15:00.0000000Z,2017-09-08T22:30:00.0000000Z,2017-09-08T22:15:00.0000000Z,2017-09-08T22:29:59.0000000Z,468614.0,468900.0,462600.0,463918.0,932.46299799,4004
2017-09-08T22:30:00.0000000Z,2017-09-08T22:45:00.0000000Z,2017-09-08T22:30:00.0000000Z,2017-09-08T22:44:59.0000000Z,463924.0,466044.0,458380.0,465290.0,988.38226371,3447
2017-09-08T22:45:00.0000000Z,2017-09-08T23:00:00.0000000Z,2017-09-08T22:45:00.0000000Z,2017-09-08T22:59:59.0000000Z,465891.0,475910.0,464703.0,475703.0,1049.34258269,4483
2017-09-08T23:00:00.0000000Z,2017-09-08T23:15:00.0000000Z,2017-09-08T23:00:00.0000000Z,2017-09-08T23:14:59.0000000Z,475241.0,475952.0,472500.0,474504.0,907.94545593,3702
2017-09-08T23:15:00.0000000Z,2017-09-08T23:30:00.0000000Z,2017-09-08T23:15:01.0000000Z,2017-09-08T23:29:59.0000000Z,474495.0,485000.0,473731.0,481506.0,1385.56232992,4699
2017-09-08T23:30:00.0000000Z,2017-09-08T23:45:00.0000000Z,2017-09-08T23:30:01.0000000Z,2017-09-08T23:44:59.0000000Z,481511.0,481731.0,476305.0,477028.0,939.6181793,3715
2017-09-08T23:45:00.0000000Z,2017-09-09T00:00:00.0000000Z,2017-09-08T23:45:00.0000000Z,2017-09-08T23:59:59.0000000Z,477298.0,480989.0,474284.0,479840.0,928.3432835,3853
2017-09-09T00:00:00.0000000Z,2017-09-09T00:15:00.0000000Z,2017-09-09T00:00:00.0000000Z,2017-09-09T00:00:59.0000000Z,479839.0,479911.0,478231.0,478949.0,23.22612025,153
