Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-17T04:45:00.0000000Z,2020-03-17T05:00:00.0000000Z,2020-03-17T04:45:00.0000000Z,2020-03-17T04:59:59.0000000Z,564739.0,566930.0,562500.0,565795.0,211.28031126,1086
2020-03-17T05:00:00.0000000Z,2020-03-17T05:15:00.0000000Z,2020-03-17T05:00:01.0000000Z,2020-03-17T05:14:58.0000000Z,566271.0,570890.0,566100.0,568156.0,189.76188637,875
2020-03-17T05:15:00.0000000Z,2020-03-17T05:30:00.0000000Z,2020-03-17T05:15:00.0000000Z,2020-03-17T05:29:59.0000000Z,568200.0,570670.0,565000.0,568932.0,126.97227931,504
2020-03-17T05:30:00.0000000Z,2020-03-17T05:45:00.0000000Z,2020-03-17T05:30:01.0000000Z,2020-03-17T05:44:58.0000000Z,568932.0,572110.0,567000.0,570299.0,161.91903835,549
2020-03-17T05:45:00.0000000Z,2020-03-17T06:00:00.0000000Z,2020-03-17T05:45:00.0000000Z,2020-03-17T05:59:58.0000000Z,569873.0,572482.0,568500.0,570354.0,134.66504801,934
2020-03-17T06:00:00.0000000Z,2020-03-17T06:15:00.0000000Z,2020-03-17T06:00:02.0000000Z,2020-03-17T06:14:59.0000000Z,570355.0,573020.0,568086.0,568716.0,167.78053252,660
2020-03-17T06:15:00.0000000Z,2020-03-17T06:30:00.0000000Z,2020-03-17T06:15:00.0000000Z,2020-03-17T06:29:57.0000000Z,568696.0,569892.0,563076.0,566805.0,408.13500518,1412
2020-03-17T06:30:00.0000000Z,2020-03-17T06:45:00.0000000Z,2020-03-17T06:30:02.0000000Z,2020-03-17T06:44:58.0000000Z,566868.0,567760.0,564141.0,565214.0,237.84294121,781
2020-03-17T06:45:00.0000000Z,2020-03-17T07:00:00.0000000Z,2020-03-17T06:45:01.0000000Z,2020-03-17T06:59:59.0000000Z,566075.0,570250.0,565214.0,570000.0,169.96245595,894
2020-03-17T07:00:00.0000000Z,2020-03-17T07:15:00.0000000Z,2020-03-17T07:00:02.0000000Z,2020-03-17T07:14:59.0000000Z,570000.0,572058.0,568063.0,572000.0,197.01799442,953
2020-03-17T07:15:00.0000000Z,2020-03-17T07:30:00.0000000Z,2020-03-17T07:15:02.0000000Z,2020-03-17T07:29:59.0000000Z,571949.0,582161.0,571700.0,579000.0,381.52672203,1537
2020-03-17T07:30:00.0000000Z,2020-03-17T07:45:00.0000000Z,2020-03-17T07:30:00.0000000Z,2020-03-17T07:44:58.0000000Z,578364.0,582161.0,576476.0,579942.0,229.82500512,1037
2020-03-17T07:45:00.0000000Z,2020-03-17T08:00:00.0000000Z,2020-03-17T07:45:03.0000000Z,2020-03-17T07:59:59.0000000Z,579999.0,584482.0,576680.0,579719.0,325.47552527,1236
2020-03-17T08:00:00.0000000Z,2020-03-17T08:15:00.0000000Z,2020-03-17T08:00:01.0000000Z,2020-03-17T08:14:54.0000000Z,579624.0,586983.0,579341.0,586722.0,230.32683734,1188
2020-03-17T08:15:00.0000000Z,2020-03-17T08:30:00.0000000Z,2020-03-17T08:15:01.0000000Z,2020-03-17T08:29:57.0000000Z,586722.0,590609.0,576230.0,579600.0,409.20115807,1515
2020-03-17T08:30:00.0000000Z,2020-03-17T08:45:00.0000000Z,2020-03-17T08:30:03.0000000Z,2020-03-17T08:44:59.0000000Z,579520.0,579730.0,569771.0,571150.0,321.7484746,1112
2020-03-17T08:45:00.0000000Z,2020-03-17T09:00:00.0000000Z,2020-03-17T08:45:01.0000000Z,2020-03-17T08:59:59.0000000Z,570158.0,571669.0,566529.0,570511.0,263.19877264,1019
2020-03-17T09:00:00.0000000Z,2020-03-17T09:15:00.0000000Z,2020-03-17T09:00:02.0000000Z,2020-03-17T09:14:57.0000000Z,570603.0,573840.0,567651.0,567651.0,250.78438936,919
2020-03-17T09:15:00.0000000Z,2020-03-17T09:30:00.0000000Z,2020-03-17T09:15:05.0000000Z,2020-03-17T09:29:59.0000000Z,567659.0,569458.0,565130.0,566500.0,190.1422739,870
2020-03-17T09:30:00.0000000Z,2020-03-17T09:45:00.0000000Z,2020-03-17T09:30:01.0000000Z,2020-03-17T09:44:55.0000000Z,566500.0,566990.0,558000.0,561626.0,250.23368486,1130
2020-03-17T09:45:00.0000000Z,2020-03-17T10:00:00.0000000Z,2020-03-17T09:45:01.0000000Z,2020-03-17T09:59:58.0000000Z,561961.0,566173.0,560528.0,564530.0,135.86252149,970
2020-03-17T10:00:00.0000000Z,2020-03-17T10:15:00.0000000Z,2020-03-17T10:00:01.0000000Z,2020-03-17T10:14:59.0000000Z,564530.0,572210.0,563347.0,570411.0,160.79366542,866
2020-03-17T10:15:00.0000000Z,2020-03-17T10:30:00.0000000Z,2020-03-17T10:15:00.0000000Z,2020-03-17T10:29:59.0000000Z,570362.0,573000.0,568630.0,572449.0,158.64655145,691
2020-03-17T10:30:00.0000000Z,2020-03-17T10:45:00.0000000Z,2020-03-17T10:30:01.0000000Z,2020-03-17T10:44:58.0000000Z,572480.0,573277.0,568220.0,568300.0,118.11742051,499
2020-03-17T10:45:00.0000000Z,2020-03-17T11:00:00.0000000Z,2020-03-17T10:45:01.0000000Z,2020-03-17T10:59:58.0000000Z,568249.0,573730.0,567480.0,572500.0,105.18535846,464
2020-03-17T11:00:00.0000000Z,2020-03-17T11:15:00.0000000Z,2020-03-17T11:00:01.0000000Z,2020-03-17T11:14:59.0000000Z,572742.0,576720.0,570000.0,574145.0,119.39956006,596
2020-03-17T11:15:00.0000000Z,2020-03-17T11:30:00.0000000Z,2020-03-17T11:15:02.0000000Z,2020-03-17T11:29:53.0000000Z,573672.0,574137.0,568080.0,570508.0,180.44598216,708
2020-03-17T11:30:00.0000000Z,2020-03-17T11:45:00.0000000Z,2020-03-17T11:30:03.0000000Z,2020-03-17T11:44:56.0000000Z,570500.0,570603.0,565500.0,567661.0,141.78105801,674
2020-03-17T11:45:00.0000000Z,2020-03-17T12:00:00.0000000Z,2020-03-17T11:45:06.0000000Z,2020-03-17T11:59:58.0000000Z,567874.0,573000.0,567384.0,569224.0,117.85965666,634
2020-03-17T12:00:00.0000000Z,2020-03-17T12:15:00.0000000Z,2020-03-17T12:00:05.0000000Z,2020-03-17T12:14:57.0000000Z,569224.0,571100.0,566475.0,570480.0,127.26153378,540
2020-03-17T12:15:00.0000000Z,2020-03-17T12:30:00.0000000Z,2020-03-17T12:15:01.0000000Z,2020-03-17T12:29:59.0000000Z,570480.0,571980.0,568980.0,570430.0,125.77043921,601
2020-03-17T12:30:00.0000000Z,2020-03-17T12:45:00.0000000Z,2020-03-17T12:30:04.0000000Z,2020-03-17T12:44:45.0000000Z,570361.0,571738.0,568060.0,571738.0,74.49061342,398
2020-03-17T12:45:00.0000000Z,2020-03-17T13:00:00.0000000Z,2020-03-17T12:45:04.0000000Z,2020-03-17T12:59:59.0000000Z,571730.0,578490.0,563230.0,565622.0,274.80617854,1718
2020-03-17T13:00:00.0000000Z,2020-03-17T13:15:00.0000000Z,2020-03-17T13:00:00.0000000Z,2020-03-17T13:14:56.0000000Z,565622.0,568420.0,565000.0,566788.0,145.57531464,942
2020-03-17T13:15:00.0000000Z,2020-03-17T13:30:00.0000000Z,2020-03-17T13:15:06.0000000Z,2020-03-17T13:29:59.0000000Z,566788.0,571696.0,566195.0,569632.0,128.08958139,690
2020-03-17T13:30:00.0000000Z,2020-03-17T13:45:00.0000000Z,2020-03-17T13:30:04.0000000Z,2020-03-17T13:44:58.0000000Z,569595.0,576952.0,561857.0,562618.0,218.68070716,1295
2020-03-17T13:45:00.0000000Z,2020-03-17T14:00:00.0000000Z,2020-03-17T13:45:01.0000000Z,2020-03-17T13:59:58.0000000Z,563325.0,569278.0,552601.0,553620.0,363.71214684,1881
2020-03-17T14:00:00.0000000Z,2020-03-17T14:15:00.0000000Z,2020-03-17T14:00:02.0000000Z,2020-03-17T14:14:58.0000000Z,553111.0,561883.0,550961.0,557601.0,275.35782069,1506
2020-03-17T14:15:00.0000000Z,2020-03-17T14:30:00.0000000Z,2020-03-17T14:15:00.0000000Z,2020-03-17T14:29:57.0000000Z,557614.0,566227.0,556100.0,565403.0,202.39404528,1006
2020-03-17T14:30:00.0000000Z,2020-03-17T14:45:00.0000000Z,2020-03-17T14:30:00.0000000Z,2020-03-17T14:44:58.0000000Z,565540.0,568272.0,562115.0,565976.0,234.36992179,989
2020-03-17T14:45:00.0000000Z,2020-03-17T15:00:00.0000000Z,2020-03-17T14:45:01.0000000Z,2020-03-17T14:59:59.0000000Z,565937.0,567999.0,564500.0,566980.0,160.21895833,815
2020-03-17T15:00:00.0000000Z,2020-03-17T15:15:00.0000000Z,2020-03-17T15:00:04.0000000Z,2020-03-17T15:14:59.0000000Z,566980.0,573100.0,565108.0,573100.0,213.17397739,1071
2020-03-17T15:15:00.0000000Z,2020-03-17T15:30:00.0000000Z,2020-03-17T15:15:00.0000000Z,2020-03-17T15:29:59.0000000Z,573200.0,578000.0,570520.0,575420.0,196.07124029,1129
2020-03-17T15:30:00.0000000Z,2020-03-17T15:45:00.0000000Z,2020-03-17T15:30:00.0000000Z,2020-03-17T15:44:58.0000000Z,575459.0,578100.0,573100.0,575797.0,152.03707835,843
2020-03-17T15:45:00.0000000Z,2020-03-17T16:00:00.0000000Z,2020-03-17T15:45:07.0000000Z,2020-03-17T15:59:59.0000000Z,575627.0,581790.0,574563.0,581000.0,153.92423506,860
2020-03-17T16:00:00.0000000Z,2020-03-17T16:15:00.0000000Z,2020-03-17T16:00:00.0000000Z,2020-03-17T16:14:58.0000000Z,581000.0,591220.0,579450.0,589974.0,322.88737976,1748
2020-03-17T16:15:00.0000000Z,2020-03-17T16:30:00.0000000Z,2020-03-17T16:15:00.0000000Z,2020-03-17T16:29:59.0000000Z,590414.0,591530.0,578170.0,580940.0,263.93727586,1401
2020-03-17T16:30:00.0000000Z,2020-03-17T16:45:00.0000000Z,2020-03-17T16:30:01.0000000Z,2020-03-17T16:44:59.0000000Z,580617.0,583947.0,577650.0,581117.0,182.16174164,952
2020-03-17T16:45:00.0000000Z,2020-03-17T17:00:00.0000000Z,2020-03-17T16:45:02.0000000Z,2020-03-17T16:59:58.0000000Z,581185.0,582846.0,577490.0,581207.0,116.5327337,653
2020-03-17T17:00:00.0000000Z,2020-03-17T17:15:00.0000000Z,2020-03-17T17:00:09.0000000Z,2020-03-17T17:14:57.0000000Z,581638.0,583999.0,575306.0,576444.0,179.3106785,557
2020-03-17T17:15:00.0000000Z,2020-03-17T17:30:00.0000000Z,2020-03-17T17:15:00.0000000Z,2020-03-17T17:29:59.0000000Z,576458.0,580280.0,573270.0,580280.0,117.99891667,580
2020-03-17T17:30:00.0000000Z,2020-03-17T17:45:00.0000000Z,2020-03-17T17:30:02.0000000Z,2020-03-17T17:44:55.0000000Z,580279.0,584293.0,578553.0,583699.0,102.07852421,483
2020-03-17T17:45:00.0000000Z,2020-03-17T18:00:00.0000000Z,2020-03-17T17:45:00.0000000Z,2020-03-17T17:59:58.0000000Z,583700.0,585870.0,581000.0,581838.0,88.43509276,419
2020-03-17T18:00:00.0000000Z,2020-03-17T18:15:00.0000000Z,2020-03-17T18:00:11.0000000Z,2020-03-17T18:14:57.0000000Z,582279.0,586973.0,580071.0,584220.0,118.05579174,581
2020-03-17T18:15:00.0000000Z,2020-03-17T18:30:00.0000000Z,2020-03-17T18:15:00.0000000Z,2020-03-17T18:29:59.0000000Z,583973.0,586940.0,581940.0,585950.0,111.66669257,638
2020-03-17T18:30:00.0000000Z,2020-03-17T18:45:00.0000000Z,2020-03-17T18:30:03.0000000Z,2020-03-17T18:44:58.0000000Z,585949.0,589447.0,585949.0,586304.0,199.69749239,634
2020-03-17T18:45:00.0000000Z,2020-03-17T19:00:00.0000000Z,2020-03-17T18:45:02.0000000Z,2020-03-17T18:59:59.0000000Z,586000.0,586821.0,583341.0,585930.0,91.68384796,449
2020-03-17T19:00:00.0000000Z,2020-03-17T19:15:00.0000000Z,2020-03-17T19:12:02.0000000Z,2020-03-17T19:14:57.0000000Z,583000.0,583782.0,580130.0,581898.0,28.4507778,153
2020-03-17T19:15:00.0000000Z,2020-03-17T19:30:00.0000000Z,2020-03-17T19:15:06.0000000Z,2020-03-17T19:29:55.0000000Z,582349.0,584060.0,581100.0,582330.0,73.5406294,359
2020-03-17T19:30:00.0000000Z,2020-03-17T19:45:00.0000000Z,2020-03-17T19:30:03.0000000Z,2020-03-17T19:44:59.0000000Z,582330.0,587874.0,582136.0,585806.0,100.59981058,437
2020-03-17T19:45:00.0000000Z,2020-03-17T20:00:00.0000000Z,2020-03-17T19:45:03.0000000Z,2020-03-17T19:59:54.0000000Z,585806.0,585806.0,580924.0,584581.0,186.8409161,671
2020-03-17T20:00:00.0000000Z,2020-03-17T20:15:00.0000000Z,2020-03-17T20:00:05.0000000Z,2020-03-17T20:14:43.0000000Z,585533.0,586600.0,581100.0,584379.0,151.99408956,598
2020-03-17T20:15:00.0000000Z,2020-03-17T20:30:00.0000000Z,2020-03-17T20:15:06.0000000Z,2020-03-17T20:29:57.0000000Z,584564.0,587347.0,584564.0,587329.0,72.39559567,322
2020-03-17T20:30:00.0000000Z,2020-03-17T20:45:00.0000000Z,2020-03-17T20:30:08.0000000Z,2020-03-17T20:44:46.0000000Z,587315.0,595000.0,587190.0,592000.0,139.79021132,672
2020-03-17T20:45:00.0000000Z,2020-03-17T21:00:00.0000000Z,2020-03-17T20:45:00.0000000Z,2020-03-17T20:59:59.0000000Z,591989.0,594726.0,591816.0,593274.0,97.74717137,378
2020-03-17T21:00:00.0000000Z,2020-03-17T21:15:00.0000000Z,2020-03-17T21:00:03.0000000Z,2020-03-17T21:14:52.0000000Z,593460.0,601010.0,587289.0,590902.0,318.28948315,1511
2020-03-17T21:15:00.0000000Z,2020-03-17T21:30:00.0000000Z,2020-03-17T21:15:10.0000000Z,2020-03-17T21:29:58.0000000Z,590897.0,591400.0,584340.0,589000.0,166.26525466,602
2020-03-17T21:30:00.0000000Z,2020-03-17T21:45:00.0000000Z,2020-03-17T21:30:00.0000000Z,2020-03-17T21:44:59.0000000Z,589100.0,594279.0,588828.0,591323.0,100.8901766,483
2020-03-17T21:45:00.0000000Z,2020-03-17T22:00:00.0000000Z,2020-03-17T21:45:00.0000000Z,2020-03-17T21:59:51.0000000Z,591932.0,594500.0,590000.0,592100.0,79.31654788,445
2020-03-17T22:00:00.0000000Z,2020-03-17T22:15:00.0000000Z,2020-03-17T22:00:01.0000000Z,2020-03-17T22:14:54.0000000Z,592103.0,592600.0,586702.0,587479.0,93.39485244,424
2020-03-17T22:15:00.0000000Z,2020-03-17T22:30:00.0000000Z,2020-03-17T22:15:04.0000000Z,2020-03-17T22:29:58.0000000Z,587770.0,589221.0,585151.0,587790.0,81.26483571,588
2020-03-17T22:30:00.0000000Z,2020-03-17T22:45:00.0000000Z,2020-03-17T22:30:01.0000000Z,2020-03-17T22:44:56.0000000Z,587790.0,589400.0,585431.0,588367.0,120.01345536,708
2020-03-17T22:45:00.0000000Z,2020-03-17T23:00:00.0000000Z,2020-03-17T22:45:01.0000000Z,2020-03-17T22:59:58.0000000Z,588256.0,591910.0,587420.0,589378.0,112.64246414,586
2020-03-17T23:00:00.0000000Z,2020-03-17T23:15:00.0000000Z,2020-03-17T23:00:01.0000000Z,2020-03-17T23:14:39.0000000Z,589746.0,590000.0,586000.0,587710.0,116.67728476,580
2020-03-17T23:15:00.0000000Z,2020-03-17T23:30:00.0000000Z,2020-03-17T23:15:01.0000000Z,2020-03-17T23:29:57.0000000Z,587927.0,590740.0,586730.0,589463.0,78.28295159,368
2020-03-17T23:30:00.0000000Z,2020-03-17T23:45:00.0000000Z,2020-03-17T23:30:06.0000000Z,2020-03-17T23:44:55.0000000Z,589163.0,591459.0,587060.0,588009.0,79.44684206,433
2020-03-17T23:45:00.0000000Z,2020-03-18T00:00:00.0000000Z,2020-03-17T23:45:15.0000000Z,2020-03-17T23:59:59.0000000Z,588646.0,589569.0,579260.0,579530.0,191.84318823,1177
2020-03-18T00:00:00.0000000Z,2020-03-18T00:15:00.0000000Z,2020-03-18T00:00:01.0000000Z,2020-03-18T00:00:54.0000000Z,579530.0,582170.0,579530.0,582068.0,13.79924869,85
