Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-04T07:30:00.0000000Z,2020-01-04T07:45:00.0000000Z,2020-01-04T07:30:00.0000000Z,2020-01-04T07:44:34.0000000Z,792500.0,793680.0,791990.0,792740.0,29.87334764,128
2020-01-04T07:45:00.0000000Z,2020-01-04T08:00:00.0000000Z,2020-01-04T07:45:05.0000000Z,2020-01-04T07:59:35.0000000Z,793284.0,794795.0,793000.0,794667.0,14.09343393,75
2020-01-04T08:00:00.0000000Z,2020-01-04T08:15:00.0000000Z,2020-01-04T08:00:05.0000000Z,2020-01-04T08:13:45.0000000Z,794147.0,794190.0,792818.0,792818.0,27.12415834,97
2020-01-04T08:15:00.0000000Z,2020-01-04T08:30:00.0000000Z,2020-01-04T08:15:08.0000000Z,2020-01-04T08:29:12.0000000Z,793202.0,794000.0,792600.0,794000.0,13.0145697,86
2020-01-04T08:30:00.0000000Z,2020-01-04T08:45:00.0000000Z,2020-01-04T08:30:08.0000000Z,2020-01-04T08:44:42.0000000Z,794200.0,795270.0,793656.0,794600.0,23.91807065,103
2020-01-04T08:45:00.0000000Z,2020-01-04T09:00:00.0000000Z,2020-01-04T08:45:13.0000000Z,2020-01-04T08:59:56.0000000Z,794600.0,794933.0,793895.0,793895.0,22.47938155,86
2020-01-04T09:00:00.0000000Z,2020-01-04T09:15:00.0000000Z,2020-01-04T09:00:01.0000000Z,2020-01-04T09:14:47.0000000Z,793895.0,794011.0,792913.0,793042.0,21.88754283,68
2020-01-04T09:15:00.0000000Z,2020-01-04T09:30:00.0000000Z,2020-01-04T09:16:00.0000000Z,2020-01-04T09:29:54.0000000Z,793012.0,794170.0,793012.0,794170.0,9.73137415,68
2020-01-04T09:30:00.0000000Z,2020-01-04T09:45:00.0000000Z,2020-01-04T09:30:02.0000000Z,2020-01-04T09:44:52.0000000Z,794167.0,794894.0,793751.0,794894.0,10.28276248,65
2020-01-04T09:45:00.0000000Z,2020-01-04T10:00:00.0000000Z,2020-01-04T09:45:04.0000000Z,2020-01-04T09:59:19.0000000Z,794894.0,796000.0,794894.0,795234.0,29.03787869,144
2020-01-04T10:00:00.0000000Z,2020-01-04T10:15:00.0000000Z,2020-01-04T10:00:08.0000000Z,2020-01-04T10:14:57.0000000Z,795555.0,795636.0,794230.0,794420.0,13.27925142,90
2020-01-04T10:15:00.0000000Z,2020-01-04T10:30:00.0000000Z,2020-01-04T10:15:07.0000000Z,2020-01-04T10:29:54.0000000Z,794425.0,796000.0,794425.0,795818.0,5.91150149,77
2020-01-04T10:30:00.0000000Z,2020-01-04T10:45:00.0000000Z,2020-01-04T10:30:03.0000000Z,2020-01-04T10:44:45.0000000Z,795934.0,795936.0,794000.0,794208.0,16.46907896,133
2020-01-04T10:45:00.0000000Z,2020-01-04T11:00:00.0000000Z,2020-01-04T10:45:03.0000000Z,2020-01-04T10:59:54.0000000Z,794206.0,794222.0,790501.0,790501.0,44.34748853,174
2020-01-04T11:00:00.0000000Z,2020-01-04T11:15:00.0000000Z,2020-01-04T11:00:00.0000000Z,2020-01-04T11:14:55.0000000Z,790700.0,792579.0,789201.0,791775.0,52.28381837,217
2020-01-04T11:15:00.0000000Z,2020-01-04T11:30:00.0000000Z,2020-01-04T11:15:07.0000000Z,2020-01-04T11:29:31.0000000Z,791775.0,792458.0,791280.0,791854.0,12.55095476,80
2020-01-04T11:30:00.0000000Z,2020-01-04T11:45:00.0000000Z,2020-01-04T11:30:07.0000000Z,2020-01-04T11:44:31.0000000Z,791286.0,792924.0,791278.0,792500.0,19.51218739,79
2020-01-04T11:45:00.0000000Z,2020-01-04T12:00:00.0000000Z,2020-01-04T11:45:03.0000000Z,2020-01-04T11:59:34.0000000Z,792500.0,793000.0,792290.0,792999.0,9.84429834,49
2020-01-04T12:00:00.0000000Z,2020-01-04T12:15:00.0000000Z,2020-01-04T12:01:22.0000000Z,2020-01-04T12:14:49.0000000Z,792597.0,792612.0,791218.0,791218.0,8.2135502,74
2020-01-04T12:15:00.0000000Z,2020-01-04T12:30:00.0000000Z,2020-01-04T12:15:34.0000000Z,2020-01-04T12:29:19.0000000Z,791516.0,791894.0,790620.0,791714.0,10.97329638,93
2020-01-04T12:30:00.0000000Z,2020-01-04T12:45:00.0000000Z,2020-01-04T12:30:00.0000000Z,2020-01-04T12:44:33.0000000Z,791713.0,791745.0,790769.0,791356.0,13.69231065,115
2020-01-04T12:45:00.0000000Z,2020-01-04T13:00:00.0000000Z,2020-01-04T12:45:04.0000000Z,2020-01-04T12:59:56.0000000Z,791160.0,791517.0,789387.0,790178.0,15.7680392,133
2020-01-04T13:00:00.0000000Z,2020-01-04T13:15:00.0000000Z,2020-01-04T13:00:40.0000000Z,2020-01-04T13:14:37.0000000Z,789610.0,791001.0,789100.0,791000.0,12.50445199,87
2020-01-04T13:15:00.0000000Z,2020-01-04T13:30:00.0000000Z,2020-01-04T13:15:14.0000000Z,2020-01-04T13:29:32.0000000Z,791001.0,791001.0,789582.0,789926.0,10.06323003,73
2020-01-04T13:30:00.0000000Z,2020-01-04T13:45:00.0000000Z,2020-01-04T13:30:00.0000000Z,2020-01-04T13:44:37.0000000Z,789927.0,790000.0,788200.0,789041.0,31.86973651,169
2020-01-04T13:45:00.0000000Z,2020-01-04T14:00:00.0000000Z,2020-01-04T13:45:06.0000000Z,2020-01-04T13:59:42.0000000Z,789528.0,789661.0,788200.0,788600.0,17.08247126,113
2020-01-04T14:00:00.0000000Z,2020-01-04T14:15:00.0000000Z,2020-01-04T14:00:01.0000000Z,2020-01-04T14:14:26.0000000Z,788600.0,790117.0,788447.0,789461.0,5.32254213,56
2020-01-04T14:15:00.0000000Z,2020-01-04T14:30:00.0000000Z,2020-01-04T14:17:04.0000000Z,2020-01-04T14:29:46.0000000Z,789215.0,789749.0,788600.0,789196.0,11.089623,69
2020-01-04T14:30:00.0000000Z,2020-01-04T14:45:00.0000000Z,2020-01-04T14:30:03.0000000Z,2020-01-04T14:44:34.0000000Z,789205.0,790895.0,789205.0,790895.0,4.90260587,42
2020-01-04T14:45:00.0000000Z,2020-01-04T15:00:00.0000000Z,2020-01-04T14:45:10.0000000Z,2020-01-04T14:59:59.0000000Z,790592.0,791020.0,790208.0,790208.0,4.5584832,40
2020-01-04T15:00:00.0000000Z,2020-01-04T15:15:00.0000000Z,2020-01-04T15:00:18.0000000Z,2020-01-04T15:14:21.0000000Z,790208.0,790300.0,789197.0,789594.0,5.4574395,73
2020-01-04T15:15:00.0000000Z,2020-01-04T15:30:00.0000000Z,2020-01-04T15:15:12.0000000Z,2020-01-04T15:29:24.0000000Z,789610.0,791394.0,789003.0,790668.0,16.40755703,76
2020-01-04T15:30:00.0000000Z,2020-01-04T15:45:00.0000000Z,2020-01-04T15:30:19.0000000Z,2020-01-04T15:44:56.0000000Z,790884.0,791500.0,790500.0,791455.0,3.33785682,56
2020-01-04T15:45:00.0000000Z,2020-01-04T16:00:00.0000000Z,2020-01-04T15:46:27.0000000Z,2020-01-04T15:59:57.0000000Z,791455.0,791455.0,790500.0,790582.0,7.5078621,55
2020-01-04T16:00:00.0000000Z,2020-01-04T16:15:00.0000000Z,2020-01-04T16:00:58.0000000Z,2020-01-04T16:14:34.0000000Z,790584.0,790718.0,789351.0,790599.0,10.77918,58
2020-01-04T16:15:00.0000000Z,2020-01-04T16:30:00.0000000Z,2020-01-04T16:15:06.0000000Z,2020-01-04T16:29:47.0000000Z,790599.0,790923.0,789161.0,789354.0,3.24544013,47
2020-01-04T16:30:00.0000000Z,2020-01-04T16:45:00.0000000Z,2020-01-04T16:30:18.0000000Z,2020-01-04T16:43:52.0000000Z,789354.0,789976.0,788629.0,788870.0,3.57462266,55
2020-01-04T16:45:00.0000000Z,2020-01-04T17:00:00.0000000Z,2020-01-04T16:45:48.0000000Z,2020-01-04T16:58:27.0000000Z,788870.0,789735.0,788870.0,789257.0,5.92478121,42
2020-01-04T17:00:00.0000000Z,2020-01-04T17:15:00.0000000Z,2020-01-04T17:01:12.0000000Z,2020-01-04T17:14:30.0000000Z,789490.0,790260.0,788940.0,789999.0,2.71145637,50
2020-01-04T17:15:00.0000000Z,2020-01-04T17:30:00.0000000Z,2020-01-04T17:15:12.0000000Z,2020-01-04T17:29:30.0000000Z,790000.0,791035.0,789905.0,791020.0,2.7309844,52
2020-01-04T17:30:00.0000000Z,2020-01-04T17:45:00.0000000Z,2020-01-04T17:30:02.0000000Z,2020-01-04T17:44:44.0000000Z,791020.0,793370.0,791020.0,791987.0,46.56022413,145
2020-01-04T17:45:00.0000000Z,2020-01-04T18:00:00.0000000Z,2020-01-04T17:45:11.0000000Z,2020-01-04T17:59:57.0000000Z,792171.0,793589.0,791988.0,793571.0,24.57585278,98
2020-01-04T18:00:00.0000000Z,2020-01-04T18:15:00.0000000Z,2020-01-04T18:00:00.0000000Z,2020-01-04T18:13:29.0000000Z,793593.0,794330.0,792515.0,792811.0,14.85214372,88
2020-01-04T18:15:00.0000000Z,2020-01-04T18:30:00.0000000Z,2020-01-04T18:15:01.0000000Z,2020-01-04T18:29:42.0000000Z,792531.0,794199.0,792180.0,793493.0,9.6538,56
2020-01-04T18:30:00.0000000Z,2020-01-04T18:45:00.0000000Z,2020-01-04T18:30:03.0000000Z,2020-01-04T18:44:59.0000000Z,793685.0,798999.0,789990.0,789990.0,131.16616942,446
2020-01-04T18:45:00.0000000Z,2020-01-04T19:00:00.0000000Z,2020-01-04T18:45:00.0000000Z,2020-01-04T18:59:53.0000000Z,789990.0,791191.0,786500.0,789025.0,122.81399963,454
2020-01-04T19:00:00.0000000Z,2020-01-04T19:15:00.0000000Z,2020-01-04T19:12:04.0000000Z,2020-01-04T19:14:39.0000000Z,788332.0,788543.0,787986.0,788367.0,0.4141,19
2020-01-04T19:15:00.0000000Z,2020-01-04T19:30:00.0000000Z,2020-01-04T19:15:00.0000000Z,2020-01-04T19:29:56.0000000Z,787994.0,790999.0,786501.0,790000.0,32.13023447,213
2020-01-04T19:30:00.0000000Z,2020-01-04T19:45:00.0000000Z,2020-01-04T19:30:04.0000000Z,2020-01-04T19:44:48.0000000Z,789900.0,793729.0,789900.0,791849.0,34.64577669,124
2020-01-04T19:45:00.0000000Z,2020-01-04T20:00:00.0000000Z,2020-01-04T19:45:14.0000000Z,2020-01-04T19:58:10.0000000Z,791863.0,793970.0,791335.0,792003.0,25.10669245,109
2020-01-04T20:00:00.0000000Z,2020-01-04T20:15:00.0000000Z,2020-01-04T20:00:04.0000000Z,2020-01-04T20:14:42.0000000Z,792162.0,793470.0,790122.0,791120.0,18.18937429,107
2020-01-04T20:15:00.0000000Z,2020-01-04T20:30:00.0000000Z,2020-01-04T20:15:11.0000000Z,2020-01-04T20:29:56.0000000Z,791095.0,792805.0,790859.0,791999.0,17.88258295,67
2020-01-04T20:30:00.0000000Z,2020-01-04T20:45:00.0000000Z,2020-01-04T20:30:12.0000000Z,2020-01-04T20:44:43.0000000Z,792000.0,792501.0,791931.0,792026.0,1.2231,15
2020-01-04T20:45:00.0000000Z,2020-01-04T21:00:00.0000000Z,2020-01-04T20:45:10.0000000Z,2020-01-04T20:59:17.0000000Z,792026.0,793000.0,792019.0,792667.0,7.01297,58
2020-01-04T21:00:00.0000000Z,2020-01-04T21:15:00.0000000Z,2020-01-04T21:01:54.0000000Z,2020-01-04T21:14:31.0000000Z,792365.0,793050.0,792261.0,793000.0,2.1474178,24
2020-01-04T21:15:00.0000000Z,2020-01-04T21:30:00.0000000Z,2020-01-04T21:15:22.0000000Z,2020-01-04T21:29:20.0000000Z,792988.0,793560.0,791710.0,793368.0,11.70508832,56
2020-01-04T21:30:00.0000000Z,2020-01-04T21:45:00.0000000Z,2020-01-04T21:31:05.0000000Z,2020-01-04T21:42:26.0000000Z,793694.0,795160.0,793180.0,794270.0,26.7798241,97
2020-01-04T21:45:00.0000000Z,2020-01-04T22:00:00.0000000Z,2020-01-04T21:45:27.0000000Z,2020-01-04T21:59:49.0000000Z,794250.0,794771.0,793159.0,793605.0,28.22041099,101
2020-01-04T22:00:00.0000000Z,2020-01-04T22:15:00.0000000Z,2020-01-04T22:00:03.0000000Z,2020-01-04T22:14:26.0000000Z,793605.0,793989.0,792793.0,793000.0,8.12556108,39
2020-01-04T22:15:00.0000000Z,2020-01-04T22:30:00.0000000Z,2020-01-04T22:15:20.0000000Z,2020-01-04T22:29:42.0000000Z,793139.0,793787.0,792800.0,792849.0,5.81111901,63
2020-01-04T22:30:00.0000000Z,2020-01-04T22:45:00.0000000Z,2020-01-04T22:30:00.0000000Z,2020-01-04T22:44:57.0000000Z,792871.0,794000.0,792871.0,794000.0,10.26142588,67
2020-01-04T22:45:00.0000000Z,2020-01-04T23:00:00.0000000Z,2020-01-04T22:46:08.0000000Z,2020-01-04T22:59:01.0000000Z,794000.0,794558.0,793499.0,793666.0,15.87008929,83
2020-01-04T23:00:00.0000000Z,2020-01-04T23:15:00.0000000Z,2020-01-04T23:00:02.0000000Z,2020-01-04T23:14:59.0000000Z,793635.0,794305.0,793635.0,793842.0,4.41875673,45
2020-01-04T23:15:00.0000000Z,2020-01-04T23:30:00.0000000Z,2020-01-04T23:15:07.0000000Z,2020-01-04T23:29:47.0000000Z,793842.0,793881.0,791801.0,792519.0,15.24485878,82
2020-01-04T23:30:00.0000000Z,2020-01-04T23:45:00.0000000Z,2020-01-04T23:30:28.0000000Z,2020-01-04T23:44:53.0000000Z,792519.0,793975.0,792178.0,793951.0,8.78123479,57
2020-01-04T23:45:00.0000000Z,2020-01-05T00:00:00.0000000Z,2020-01-04T23:45:46.0000000Z,2020-01-04T23:59:29.0000000Z,793952.0,794684.0,793950.0,794060.0,14.02191785,91
2020-01-05T00:00:00.0000000Z,2020-01-05T00:15:00.0000000Z,2020-01-05T00:00:10.0000000Z,2020-01-05T00:00:56.0000000Z,794362.0,795200.0,794362.0,795200.0,13.97139909,44
