Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-14T08:00:00.0000000Z,2020-03-14T08:15:00.0000000Z,2020-03-14T08:00:00.0000000Z,2020-03-14T08:14:59.0000000Z,607730.0,608444.0,595000.0,596250.0,211.19933067,1309
2020-03-14T08:15:00.0000000Z,2020-03-14T08:30:00.0000000Z,2020-03-14T08:15:05.0000000Z,2020-03-14T08:29:52.0000000Z,596252.0,596252.0,588000.0,588430.0,252.73664605,1311
2020-03-14T08:30:00.0000000Z,2020-03-14T08:45:00.0000000Z,2020-03-14T08:30:00.0000000Z,2020-03-14T08:44:53.0000000Z,588430.0,591964.0,582000.0,587330.0,215.35982154,1185
2020-03-14T08:45:00.0000000Z,2020-03-14T09:00:00.0000000Z,2020-03-14T08:45:01.0000000Z,2020-03-14T08:59:59.0000000Z,587750.0,594689.0,587750.0,591013.0,163.7035216,924
2020-03-14T09:00:00.0000000Z,2020-03-14T09:15:00.0000000Z,2020-03-14T09:00:01.0000000Z,2020-03-14T09:14:54.0000000Z,590955.0,591510.0,585000.0,590583.0,130.09782598,766
2020-03-14T09:15:00.0000000Z,2020-03-14T09:30:00.0000000Z,2020-03-14T09:15:06.0000000Z,2020-03-14T09:29:59.0000000Z,590941.0,591214.0,584740.0,584740.0,96.86271361,498
2020-03-14T09:30:00.0000000Z,2020-03-14T09:45:00.0000000Z,2020-03-14T09:30:01.0000000Z,2020-03-14T09:44:51.0000000Z,584988.0,589810.0,584741.0,585564.0,80.96262135,594
2020-03-14T09:45:00.0000000Z,2020-03-14T10:00:00.0000000Z,2020-03-14T09:45:05.0000000Z,2020-03-14T09:59:58.0000000Z,586021.0,586033.0,575270.0,579292.0,196.09031568,1142
2020-03-14T10:00:00.0000000Z,2020-03-14T10:15:00.0000000Z,2020-03-14T10:00:01.0000000Z,2020-03-14T10:14:59.0000000Z,579287.0,581300.0,573525.0,580580.0,145.54876406,743
2020-03-14T10:15:00.0000000Z,2020-03-14T10:30:00.0000000Z,2020-03-14T10:15:01.0000000Z,2020-03-14T10:29:57.0000000Z,580532.0,588480.0,576320.0,588085.0,137.13174302,774
2020-03-14T10:30:00.0000000Z,2020-03-14T10:45:00.0000000Z,2020-03-14T10:30:00.0000000Z,2020-03-14T10:44:54.0000000Z,587627.0,593000.0,587590.0,589159.0,139.85612313,785
2020-03-14T10:45:00.0000000Z,2020-03-14T11:00:00.0000000Z,2020-03-14T10:45:03.0000000Z,2020-03-14T10:59:53.0000000Z,588887.0,596789.0,587310.0,594946.0,115.32193662,645
2020-03-14T11:00:00.0000000Z,2020-03-14T11:15:00.0000000Z,2020-03-14T11:00:02.0000000Z,2020-03-14T11:14:40.0000000Z,594838.0,596964.0,590950.0,593176.0,79.88019202,485
2020-03-14T11:15:00.0000000Z,2020-03-14T11:30:00.0000000Z,2020-03-14T11:15:06.0000000Z,2020-03-14T11:29:58.0000000Z,593100.0,603280.0,591300.0,598800.0,142.67944265,814
2020-03-14T11:30:00.0000000Z,2020-03-14T11:45:00.0000000Z,2020-03-14T11:30:00.0000000Z,2020-03-14T11:44:47.0000000Z,601101.0,604365.0,598777.0,601084.0,115.70988492,559
2020-03-14T11:45:00.0000000Z,2020-03-14T12:00:00.0000000Z,2020-03-14T11:45:01.0000000Z,2020-03-14T11:59:59.0000000Z,601305.0,605500.0,598620.0,600700.0,112.62266773,613
2020-03-14T12:00:00.0000000Z,2020-03-14T12:15:00.0000000Z,2020-03-14T12:00:00.0000000Z,2020-03-14T12:14:58.0000000Z,600685.0,600685.0,588000.0,589645.0,177.81826747,1108
2020-03-14T12:15:00.0000000Z,2020-03-14T12:30:00.0000000Z,2020-03-14T12:15:00.0000000Z,2020-03-14T12:29:58.0000000Z,589500.0,593214.0,586213.0,590610.0,124.81575607,737
2020-03-14T12:30:00.0000000Z,2020-03-14T12:45:00.0000000Z,2020-03-14T12:30:07.0000000Z,2020-03-14T12:44:59.0000000Z,590500.0,595944.0,590101.0,595000.0,82.81042607,605
2020-03-14T12:45:00.0000000Z,2020-03-14T13:00:00.0000000Z,2020-03-14T12:45:04.0000000Z,2020-03-14T12:59:58.0000000Z,594711.0,600194.0,590358.0,597825.0,108.35166279,636
2020-03-14T13:00:00.0000000Z,2020-03-14T13:15:00.0000000Z,2020-03-14T13:00:01.0000000Z,2020-03-14T13:14:59.0000000Z,597819.0,600193.0,594200.0,595351.0,68.56231917,488
2020-03-14T13:15:00.0000000Z,2020-03-14T13:30:00.0000000Z,2020-03-14T13:15:03.0000000Z,2020-03-14T13:29:59.0000000Z,595505.0,595531.0,589000.0,593217.0,89.25528117,592
2020-03-14T13:30:00.0000000Z,2020-03-14T13:45:00.0000000Z,2020-03-14T13:30:01.0000000Z,2020-03-14T13:44:48.0000000Z,593217.0,593622.0,588552.0,590419.0,84.38523084,491
2020-03-14T13:45:00.0000000Z,2020-03-14T14:00:00.0000000Z,2020-03-14T13:45:13.0000000Z,2020-03-14T13:59:58.0000000Z,590424.0,591000.0,583810.0,586891.0,150.28516044,898
2020-03-14T14:00:00.0000000Z,2020-03-14T14:15:00.0000000Z,2020-03-14T14:00:03.0000000Z,2020-03-14T14:14:59.0000000Z,586890.0,590944.0,585578.0,589624.0,91.64606683,507
2020-03-14T14:15:00.0000000Z,2020-03-14T14:30:00.0000000Z,2020-03-14T14:15:00.0000000Z,2020-03-14T14:29:59.0000000Z,589014.0,591639.0,588001.0,591303.0,57.24221132,358
2020-03-14T14:30:00.0000000Z,2020-03-14T14:45:00.0000000Z,2020-03-14T14:30:01.0000000Z,2020-03-14T14:44:49.0000000Z,591303.0,594448.0,589320.0,589696.0,63.72686532,465
2020-03-14T14:45:00.0000000Z,2020-03-14T15:00:00.0000000Z,2020-03-14T14:45:07.0000000Z,2020-03-14T14:59:55.0000000Z,589733.0,595180.0,588062.0,592394.0,77.6193646,384
2020-03-14T15:00:00.0000000Z,2020-03-14T15:15:00.0000000Z,2020-03-14T15:00:06.0000000Z,2020-03-14T15:14:56.0000000Z,592706.0,596480.0,590555.0,593767.0,102.09976436,562
2020-03-14T15:15:00.0000000Z,2020-03-14T15:30:00.0000000Z,2020-03-14T15:15:01.0000000Z,2020-03-14T15:29:59.0000000Z,594034.0,594900.0,585870.0,586832.0,89.92732052,535
2020-03-14T15:30:00.0000000Z,2020-03-14T15:45:00.0000000Z,2020-03-14T15:30:00.0000000Z,2020-03-14T15:44:59.0000000Z,587168.0,590297.0,586214.0,589722.0,72.35550018,437
2020-03-14T15:45:00.0000000Z,2020-03-14T16:00:00.0000000Z,2020-03-14T15:45:00.0000000Z,2020-03-14T15:59:54.0000000Z,589540.0,592090.0,585870.0,586336.0,58.96717198,401
2020-03-14T16:00:00.0000000Z,2020-03-14T16:15:00.0000000Z,2020-03-14T16:00:00.0000000Z,2020-03-14T16:14:59.0000000Z,586105.0,598386.0,581023.0,591767.0,182.61967971,1010
2020-03-14T16:15:00.0000000Z,2020-03-14T16:30:00.0000000Z,2020-03-14T16:15:00.0000000Z,2020-03-14T16:29:56.0000000Z,591767.0,599300.0,591767.0,593430.0,120.46164395,729
2020-03-14T16:30:00.0000000Z,2020-03-14T16:45:00.0000000Z,2020-03-14T16:30:02.0000000Z,2020-03-14T16:44:54.0000000Z,593430.0,595000.0,589810.0,591320.0,65.00460742,471
2020-03-14T16:45:00.0000000Z,2020-03-14T17:00:00.0000000Z,2020-03-14T16:45:06.0000000Z,2020-03-14T16:59:58.0000000Z,591234.0,594610.0,590222.0,593571.0,54.67549148,319
2020-03-14T17:00:00.0000000Z,2020-03-14T17:15:00.0000000Z,2020-03-14T17:00:01.0000000Z,2020-03-14T17:14:54.0000000Z,593592.0,593592.0,589430.0,592979.0,44.25765632,301
2020-03-14T17:15:00.0000000Z,2020-03-14T17:30:00.0000000Z,2020-03-14T17:15:07.0000000Z,2020-03-14T17:29:28.0000000Z,592701.0,593950.0,590630.0,593063.0,46.18654662,303
2020-03-14T17:30:00.0000000Z,2020-03-14T17:45:00.0000000Z,2020-03-14T17:30:10.0000000Z,2020-03-14T17:44:46.0000000Z,593497.0,594989.0,591137.0,592188.0,37.69914985,215
2020-03-14T17:45:00.0000000Z,2020-03-14T18:00:00.0000000Z,2020-03-14T17:45:36.0000000Z,2020-03-14T17:58:51.0000000Z,591917.0,595171.0,591249.0,594118.0,37.49637137,200
2020-03-14T18:00:00.0000000Z,2020-03-14T18:15:00.0000000Z,2020-03-14T18:01:00.0000000Z,2020-03-14T18:14:57.0000000Z,593748.0,598190.0,592537.0,596202.0,74.97533269,449
2020-03-14T18:15:00.0000000Z,2020-03-14T18:30:00.0000000Z,2020-03-14T18:15:01.0000000Z,2020-03-14T18:29:59.0000000Z,596202.0,601509.0,596202.0,601509.0,63.17553203,426
2020-03-14T18:30:00.0000000Z,2020-03-14T18:45:00.0000000Z,2020-03-14T18:30:01.0000000Z,2020-03-14T18:44:59.0000000Z,600682.0,602370.0,597804.0,601687.0,73.45667217,532
2020-03-14T18:45:00.0000000Z,2020-03-14T19:00:00.0000000Z,2020-03-14T18:45:01.0000000Z,2020-03-14T18:59:59.0000000Z,602099.0,602500.0,599800.0,599800.0,70.4168487,363
2020-03-14T19:00:00.0000000Z,2020-03-14T19:15:00.0000000Z,2020-03-14T19:00:00.0000000Z,2020-03-14T19:14:38.0000000Z,599623.0,601480.0,599459.0,599459.0,8.42681998,65
2020-03-14T19:15:00.0000000Z,2020-03-14T19:30:00.0000000Z,2020-03-14T19:15:07.0000000Z,2020-03-14T19:29:49.0000000Z,599513.0,602557.0,599223.0,601870.0,29.87872739,195
2020-03-14T19:30:00.0000000Z,2020-03-14T19:45:00.0000000Z,2020-03-14T19:30:01.0000000Z,2020-03-14T19:44:57.0000000Z,602119.0,602119.0,596121.0,598261.0,75.39339274,594
2020-03-14T19:45:00.0000000Z,2020-03-14T20:00:00.0000000Z,2020-03-14T19:45:00.0000000Z,2020-03-14T19:59:59.0000000Z,597958.0,599000.0,590900.0,591360.0,69.9574761,470
2020-03-14T20:00:00.0000000Z,2020-03-14T20:15:00.0000000Z,2020-03-14T20:00:00.0000000Z,2020-03-14T20:14:57.0000000Z,590900.0,594720.0,588810.0,591769.0,71.26597085,510
2020-03-14T20:15:00.0000000Z,2020-03-14T20:30:00.0000000Z,2020-03-14T20:15:03.0000000Z,2020-03-14T20:29:54.0000000Z,591769.0,591769.0,586130.0,586472.0,42.6119832,265
2020-03-14T20:30:00.0000000Z,2020-03-14T20:45:00.0000000Z,2020-03-14T20:30:02.0000000Z,2020-03-14T20:44:53.0000000Z,586130.0,587380.0,580700.0,583668.0,81.23550544,485
2020-03-14T20:45:00.0000000Z,2020-03-14T21:00:00.0000000Z,2020-03-14T20:45:06.0000000Z,2020-03-14T20:59:57.0000000Z,583462.0,586772.0,583405.0,584470.0,68.01807753,466
2020-03-14T21:00:00.0000000Z,2020-03-14T21:15:00.0000000Z,2020-03-14T21:00:06.0000000Z,2020-03-14T21:14:55.0000000Z,584241.0,584457.0,580000.0,583873.0,112.32928669,604
2020-03-14T21:15:00.0000000Z,2020-03-14T21:30:00.0000000Z,2020-03-14T21:15:01.0000000Z,2020-03-14T21:29:58.0000000Z,583866.0,587980.0,581488.0,586461.0,50.87922951,266
2020-03-14T21:30:00.0000000Z,2020-03-14T21:45:00.0000000Z,2020-03-14T21:30:00.0000000Z,2020-03-14T21:44:54.0000000Z,586462.0,586767.0,583070.0,583070.0,52.74884202,226
2020-03-14T21:45:00.0000000Z,2020-03-14T22:00:00.0000000Z,2020-03-14T21:45:03.0000000Z,2020-03-14T21:59:50.0000000Z,583336.0,586291.0,580000.0,581400.0,83.94459781,506
2020-03-14T22:00:00.0000000Z,2020-03-14T22:15:00.0000000Z,2020-03-14T22:00:04.0000000Z,2020-03-14T22:14:56.0000000Z,581478.0,584583.0,577330.0,578000.0,81.86158992,486
2020-03-14T22:15:00.0000000Z,2020-03-14T22:30:00.0000000Z,2020-03-14T22:15:05.0000000Z,2020-03-14T22:29:58.0000000Z,577883.0,579510.0,571074.0,572375.0,86.91987644,567
2020-03-14T22:30:00.0000000Z,2020-03-14T22:45:00.0000000Z,2020-03-14T22:30:02.0000000Z,2020-03-14T22:44:59.0000000Z,572903.0,575735.0,571638.0,573020.0,95.58435246,589
2020-03-14T22:45:00.0000000Z,2020-03-14T23:00:00.0000000Z,2020-03-14T22:45:02.0000000Z,2020-03-14T22:59:59.0000000Z,573000.0,581540.0,572450.0,576987.0,112.58485766,784
2020-03-14T23:00:00.0000000Z,2020-03-14T23:15:00.0000000Z,2020-03-14T23:00:01.0000000Z,2020-03-14T23:14:58.0000000Z,576924.0,576924.0,558000.0,564744.0,262.60805449,1718
2020-03-14T23:15:00.0000000Z,2020-03-14T23:30:00.0000000Z,2020-03-14T23:15:01.0000000Z,2020-03-14T23:29:59.0000000Z,564645.0,565488.0,554865.0,559630.0,236.27091164,1506
2020-03-14T23:30:00.0000000Z,2020-03-14T23:45:00.0000000Z,2020-03-14T23:30:00.0000000Z,2020-03-14T23:44:57.0000000Z,559602.0,570357.0,557058.0,565390.0,217.39809348,1397
2020-03-14T23:45:00.0000000Z,2020-03-15T00:00:00.0000000Z,2020-03-14T23:45:07.0000000Z,2020-03-14T23:59:56.0000000Z,565254.0,568620.0,561714.0,565780.0,117.16467082,907
2020-03-15T00:00:00.0000000Z,2020-03-15T00:15:00.0000000Z,2020-03-15T00:00:02.0000000Z,2020-03-15T00:00:56.0000000Z,565678.0,567888.0,565088.0,566947.0,6.10995779,47
