Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-11T07:45:00.0000000Z,2018-09-11T08:00:00.0000000Z,2018-09-11T07:45:26.0000000Z,2018-09-11T07:59:52.0000000Z,704093.0,705129.0,703500.0,703973.0,60.68602416,285
2018-09-11T08:00:00.0000000Z,2018-09-11T08:15:00.0000000Z,2018-09-11T08:00:00.0000000Z,2018-09-11T08:14:53.0000000Z,703972.0,704499.0,703000.0,704319.0,56.56302827,329
2018-09-11T08:15:00.0000000Z,2018-09-11T08:30:00.0000000Z,2018-09-11T08:15:01.0000000Z,2018-09-11T08:29:59.0000000Z,704320.0,704999.0,703689.0,704133.0,33.73980894,286
2018-09-11T08:30:00.0000000Z,2018-09-11T08:45:00.0000000Z,2018-09-11T08:30:09.0000000Z,2018-09-11T08:44:57.0000000Z,704224.0,704900.0,703501.0,703789.0,24.18524322,234
2018-09-11T08:45:00.0000000Z,2018-09-11T09:00:00.0000000Z,2018-09-11T08:45:03.0000000Z,2018-09-11T08:59:56.0000000Z,703504.0,704511.0,703504.0,704319.0,35.91185721,238
2018-09-11T09:00:00.0000000Z,2018-09-11T09:15:00.0000000Z,2018-09-11T09:00:01.0000000Z,2018-09-11T09:14:45.0000000Z,704346.0,705700.0,703500.0,704470.0,53.65684062,374
2018-09-11T09:15:00.0000000Z,2018-09-11T09:30:00.0000000Z,2018-09-11T09:15:03.0000000Z,2018-09-11T09:29:33.0000000Z,704648.0,705908.0,704438.0,705030.0,33.88974846,314
2018-09-11T09:30:00.0000000Z,2018-09-11T09:45:00.0000000Z,2018-09-11T09:30:03.0000000Z,2018-09-11T09:44:49.0000000Z,704991.0,705262.0,703158.0,705001.0,56.68410533,398
2018-09-11T09:45:00.0000000Z,2018-09-11T10:00:00.0000000Z,2018-09-11T09:45:00.0000000Z,2018-09-11T09:59:38.0000000Z,705001.0,706499.0,704831.0,705334.0,30.58459311,322
2018-09-11T10:00:00.0000000Z,2018-09-11T10:15:00.0000000Z,2018-09-11T10:00:02.0000000Z,2018-09-11T10:14:55.0000000Z,705257.0,705672.0,704660.0,705396.0,8.09415225,163
2018-09-11T10:15:00.0000000Z,2018-09-11T10:30:00.0000000Z,2018-09-11T10:15:01.0000000Z,2018-09-11T10:29:39.0000000Z,705066.0,705396.0,703354.0,704743.0,29.614732,294
2018-09-11T10:30:00.0000000Z,2018-09-11T10:45:00.0000000Z,2018-09-11T10:30:22.0000000Z,2018-09-11T10:44:52.0000000Z,704723.0,704837.0,704111.0,704516.0,11.85515521,134
2018-09-11T10:45:00.0000000Z,2018-09-11T11:00:00.0000000Z,2018-09-11T10:45:34.0000000Z,2018-09-11T10:59:51.0000000Z,704657.0,704941.0,703333.0,703602.0,35.6285683,330
2018-09-11T11:00:00.0000000Z,2018-09-11T11:15:00.0000000Z,2018-09-11T11:00:01.0000000Z,2018-09-11T11:14:46.0000000Z,703614.0,704511.0,703602.0,704038.0,17.4960859,171
2018-09-11T11:15:00.0000000Z,2018-09-11T11:30:00.0000000Z,2018-09-11T11:15:03.0000000Z,2018-09-11T11:29:59.0000000Z,704008.0,704038.0,697100.0,698500.0,328.14579433,1930
2018-09-11T11:30:00.0000000Z,2018-09-11T11:45:00.0000000Z,2018-09-11T11:30:00.0000000Z,2018-09-11T11:44:54.0000000Z,698501.0,698577.0,695233.0,697999.0,132.49101512,910
2018-09-11T11:45:00.0000000Z,2018-09-11T12:00:00.0000000Z,2018-09-11T11:45:10.0000000Z,2018-09-11T11:59:58.0000000Z,698001.0,699035.0,697424.0,698574.0,71.41553078,531
2018-09-11T12:00:00.0000000Z,2018-09-11T12:15:00.0000000Z,2018-09-11T12:00:07.0000000Z,2018-09-11T12:14:13.0000000Z,698580.0,699626.0,698109.0,698892.0,52.80847187,387
2018-09-11T12:15:00.0000000Z,2018-09-11T12:30:00.0000000Z,2018-09-11T12:15:28.0000000Z,2018-09-11T12:29:58.0000000Z,698905.0,698934.0,697094.0,697866.0,61.56702248,302
2018-09-11T12:30:00.0000000Z,2018-09-11T12:45:00.0000000Z,2018-09-11T12:30:00.0000000Z,2018-09-11T12:44:58.0000000Z,697609.0,699991.0,697606.0,699792.0,27.78147773,280
2018-09-11T12:45:00.0000000Z,2018-09-11T13:00:00.0000000Z,2018-09-11T12:45:01.0000000Z,2018-09-11T12:59:18.0000000Z,699787.0,699814.0,698792.0,698893.0,17.23490752,174
2018-09-11T13:00:00.0000000Z,2018-09-11T13:15:00.0000000Z,2018-09-11T13:00:19.0000000Z,2018-09-11T13:14:58.0000000Z,698894.0,700366.0,698893.0,699837.0,40.43677588,262
2018-09-11T13:15:00.0000000Z,2018-09-11T13:30:00.0000000Z,2018-09-11T13:15:00.0000000Z,2018-09-11T13:29:51.0000000Z,699837.0,701500.0,699621.0,700858.0,38.24038419,345
2018-09-11T13:30:00.0000000Z,2018-09-11T13:45:00.0000000Z,2018-09-11T13:30:09.0000000Z,2018-09-11T13:44:53.0000000Z,700858.0,701199.0,700181.0,700598.0,32.47337215,314
2018-09-11T13:45:00.0000000Z,2018-09-11T14:00:00.0000000Z,2018-09-11T13:45:02.0000000Z,2018-09-11T13:59:59.0000000Z,700597.0,700597.0,699253.0,700000.0,37.34020485,339
2018-09-11T14:00:00.0000000Z,2018-09-11T14:15:00.0000000Z,2018-09-11T14:00:02.0000000Z,2018-09-11T14:14:47.0000000Z,700000.0,700848.0,699466.0,700310.0,29.39429186,229
2018-09-11T14:15:00.0000000Z,2018-09-11T14:30:00.0000000Z,2018-09-11T14:15:06.0000000Z,2018-09-11T14:29:24.0000000Z,700173.0,700950.0,699898.0,700738.0,22.66269322,211
2018-09-11T14:30:00.0000000Z,2018-09-11T14:45:00.0000000Z,2018-09-11T14:30:13.0000000Z,2018-09-11T14:44:32.0000000Z,700693.0,700831.0,698420.0,699252.0,45.97088423,388
2018-09-11T14:45:00.0000000Z,2018-09-11T15:00:00.0000000Z,2018-09-11T14:45:02.0000000Z,2018-09-11T14:59:59.0000000Z,699402.0,700259.0,688000.0,692972.0,309.40067279,1660
2018-09-11T15:00:00.0000000Z,2018-09-11T15:15:00.0000000Z,2018-09-11T15:00:01.0000000Z,2018-09-11T15:14:57.0000000Z,692522.0,696000.0,691000.0,695301.0,128.7191213,906
2018-09-11T15:15:00.0000000Z,2018-09-11T15:30:00.0000000Z,2018-09-11T15:15:07.0000000Z,2018-09-11T15:29:59.0000000Z,695301.0,696930.0,694985.0,695989.0,106.76196349,505
2018-09-11T15:30:00.0000000Z,2018-09-11T15:45:00.0000000Z,2018-09-11T15:30:02.0000000Z,2018-09-11T15:44:57.0000000Z,696125.0,696308.0,693999.0,694750.0,85.03141774,502
2018-09-11T15:45:00.0000000Z,2018-09-11T16:00:00.0000000Z,2018-09-11T15:45:01.0000000Z,2018-09-11T15:59:59.0000000Z,694882.0,697888.0,694882.0,697235.0,40.40655837,422
2018-09-11T16:00:00.0000000Z,2018-09-11T16:15:00.0000000Z,2018-09-11T16:00:01.0000000Z,2018-09-11T16:14:43.0000000Z,697110.0,699070.0,696472.0,697986.0,53.04609133,474
2018-09-11T16:15:00.0000000Z,2018-09-11T16:30:00.0000000Z,2018-09-11T16:15:14.0000000Z,2018-09-11T16:29:43.0000000Z,698000.0,698920.0,697500.0,697779.0,79.72991184,484
2018-09-11T16:30:00.0000000Z,2018-09-11T16:45:00.0000000Z,2018-09-11T16:30:09.0000000Z,2018-09-11T16:44:27.0000000Z,697780.0,697986.0,696570.0,697280.0,32.5595299,220
2018-09-11T16:45:00.0000000Z,2018-09-11T17:00:00.0000000Z,2018-09-11T16:45:02.0000000Z,2018-09-11T16:59:49.0000000Z,696986.0,698779.0,696986.0,698391.0,26.96967019,207
2018-09-11T17:00:00.0000000Z,2018-09-11T17:15:00.0000000Z,2018-09-11T17:00:04.0000000Z,2018-09-11T17:14:58.0000000Z,698194.0,698361.0,696089.0,697150.0,26.69341936,270
2018-09-11T17:15:00.0000000Z,2018-09-11T17:30:00.0000000Z,2018-09-11T17:15:26.0000000Z,2018-09-11T17:29:57.0000000Z,697000.0,697793.0,696452.0,697267.0,9.26940963,109
2018-09-11T17:30:00.0000000Z,2018-09-11T17:45:00.0000000Z,2018-09-11T17:30:15.0000000Z,2018-09-11T17:44:49.0000000Z,696855.0,697749.0,696190.0,696626.0,11.58206333,108
2018-09-11T17:45:00.0000000Z,2018-09-11T18:00:00.0000000Z,2018-09-11T17:45:00.0000000Z,2018-09-11T17:59:16.0000000Z,696703.0,697949.0,696501.0,696501.0,6.96915593,108
2018-09-11T18:00:00.0000000Z,2018-09-11T18:15:00.0000000Z,2018-09-11T18:00:10.0000000Z,2018-09-11T18:14:56.0000000Z,696502.0,697156.0,695001.0,696069.0,12.83055608,130
2018-09-11T18:15:00.0000000Z,2018-09-11T18:30:00.0000000Z,2018-09-11T18:15:03.0000000Z,2018-09-11T18:29:59.0000000Z,696093.0,696561.0,692470.0,694557.0,100.45470817,459
2018-09-11T18:30:00.0000000Z,2018-09-11T18:45:00.0000000Z,2018-09-11T18:30:01.0000000Z,2018-09-11T18:44:54.0000000Z,694417.0,696454.0,694214.0,695001.0,51.01543876,444
2018-09-11T18:45:00.0000000Z,2018-09-11T19:00:00.0000000Z,2018-09-11T18:45:09.0000000Z,2018-09-11T18:59:36.0000000Z,695345.0,698000.0,695345.0,697154.0,46.54234777,261
2018-09-11T19:00:00.0000000Z,2018-09-11T19:15:00.0000000Z,2018-09-11T19:12:02.0000000Z,2018-09-11T19:14:44.0000000Z,697263.0,697595.0,696257.0,696641.0,5.98852503,66
2018-09-11T19:15:00.0000000Z,2018-09-11T19:30:00.0000000Z,2018-09-11T19:15:04.0000000Z,2018-09-11T19:29:12.0000000Z,696549.0,698927.0,696063.0,697979.0,14.57708281,172
2018-09-11T19:30:00.0000000Z,2018-09-11T19:45:00.0000000Z,2018-09-11T19:30:03.0000000Z,2018-09-11T19:44:43.0000000Z,697979.0,698439.0,697877.0,698176.0,10.08487708,108
2018-09-11T19:45:00.0000000Z,2018-09-11T20:00:00.0000000Z,2018-09-11T19:45:19.0000000Z,2018-09-11T19:59:58.0000000Z,698180.0,701100.0,698180.0,699387.0,77.94383352,478
2018-09-11T20:00:00.0000000Z,2018-09-11T20:15:00.0000000Z,2018-09-11T20:00:00.0000000Z,2018-09-11T20:14:52.0000000Z,698927.0,699100.0,697501.0,697501.0,8.17874364,94
2018-09-11T20:15:00.0000000Z,2018-09-11T20:30:00.0000000Z,2018-09-11T20:15:13.0000000Z,2018-09-11T20:29:53.0000000Z,697503.0,698567.0,697093.0,697136.0,7.203372,99
2018-09-11T20:30:00.0000000Z,2018-09-11T20:45:00.0000000Z,2018-09-11T20:30:09.0000000Z,2018-09-11T20:44:59.0000000Z,697332.0,699116.0,697332.0,698991.0,6.51368859,83
2018-09-11T20:45:00.0000000Z,2018-09-11T21:00:00.0000000Z,2018-09-11T20:45:40.0000000Z,2018-09-11T20:59:46.0000000Z,698962.0,699034.0,697616.0,698103.0,8.75238641,84
2018-09-11T21:00:00.0000000Z,2018-09-11T21:15:00.0000000Z,2018-09-11T21:00:27.0000000Z,2018-09-11T21:14:17.0000000Z,698142.0,698142.0,697137.0,697470.0,7.74133579,99
2018-09-11T21:15:00.0000000Z,2018-09-11T21:30:00.0000000Z,2018-09-11T21:15:09.0000000Z,2018-09-11T21:29:54.0000000Z,697501.0,697826.0,697447.0,697694.0,2.43640253,40
2018-09-11T21:30:00.0000000Z,2018-09-11T21:45:00.0000000Z,2018-09-11T21:30:23.0000000Z,2018-09-11T21:44:33.0000000Z,697694.0,701797.0,697672.0,701220.0,52.49740671,356
2018-09-11T21:45:00.0000000Z,2018-09-11T22:00:00.0000000Z,2018-09-11T21:45:02.0000000Z,2018-09-11T21:59:50.0000000Z,701111.0,705000.0,700777.0,704361.0,125.34495484,577
2018-09-11T22:00:00.0000000Z,2018-09-11T22:15:00.0000000Z,2018-09-11T22:00:00.0000000Z,2018-09-11T22:14:48.0000000Z,704361.0,705266.0,702000.0,702215.0,91.38783951,743
2018-09-11T22:15:00.0000000Z,2018-09-11T22:30:00.0000000Z,2018-09-11T22:15:07.0000000Z,2018-09-11T22:29:20.0000000Z,702428.0,704000.0,702000.0,703788.0,25.6588012,228
2018-09-11T22:30:00.0000000Z,2018-09-11T22:45:00.0000000Z,2018-09-11T22:30:18.0000000Z,2018-09-11T22:44:37.0000000Z,703788.0,703935.0,702617.0,703654.0,18.5591092,167
2018-09-11T22:45:00.0000000Z,2018-09-11T23:00:00.0000000Z,2018-09-11T22:45:10.0000000Z,2018-09-11T22:59:58.0000000Z,703327.0,703572.0,702000.0,702356.0,24.50951402,220
2018-09-11T23:00:00.0000000Z,2018-09-11T23:15:00.0000000Z,2018-09-11T23:00:00.0000000Z,2018-09-11T23:14:41.0000000Z,702499.0,703181.0,702186.0,702693.0,11.28124834,132
2018-09-11T23:15:00.0000000Z,2018-09-11T23:30:00.0000000Z,2018-09-11T23:15:15.0000000Z,2018-09-11T23:29:49.0000000Z,702454.0,702605.0,701674.0,701679.0,19.0887001,180
2018-09-11T23:30:00.0000000Z,2018-09-11T23:45:00.0000000Z,2018-09-11T23:30:00.0000000Z,2018-09-11T23:44:53.0000000Z,701679.0,701742.0,699874.0,700749.0,38.93550883,313
2018-09-11T23:45:00.0000000Z,2018-09-12T00:00:00.0000000Z,2018-09-11T23:45:14.0000000Z,2018-09-11T23:59:56.0000000Z,700794.0,701486.0,700031.0,701486.0,41.05589655,227
2018-09-12T00:00:00.0000000Z,2018-09-12T00:15:00.0000000Z,2018-09-12T00:00:03.0000000Z,2018-09-12T00:00:54.0000000Z,701486.0,701530.0,701448.0,701448.0,0.62721993,9
