Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-12-18T04:30:00.0000000Z,2020-12-18T04:45:00.0000000Z,2020-12-18T04:30:02.4780000Z,2020-12-18T04:44:46.8700000Z,2360560.0,2374682.0,2357588.0,2371596.0,6.805,250
2020-12-18T04:45:00.0000000Z,2020-12-18T05:00:00.0000000Z,2020-12-18T04:45:05.0580000Z,2020-12-18T04:59:42.4400000Z,2371595.0,2373842.0,2363126.0,2365509.0,4.1716,144
2020-12-18T05:00:00.0000000Z,2020-12-18T05:15:00.0000000Z,2020-12-18T05:00:02.2780000Z,2020-12-18T05:14:38.6650000Z,2365530.0,2378652.0,2364711.0,2373725.0,7.2665,164
2020-12-18T05:15:00.0000000Z,2020-12-18T05:30:00.0000000Z,2020-12-18T05:15:07.6700000Z,2020-12-18T05:28:49.2360000Z,2373725.0,2379997.0,2371496.0,2377843.0,3.8876,153
2020-12-18T05:30:00.0000000Z,2020-12-18T05:45:00.0000000Z,2020-12-18T05:30:02.6880000Z,2020-12-18T05:44:56.2180000Z,2377376.0,2384010.0,2375289.0,2383713.0,15.8502,193
2020-12-18T05:45:00.0000000Z,2020-12-18T06:00:00.0000000Z,2020-12-18T05:45:00.5020000Z,2020-12-18T05:59:53.1010000Z,2383751.0,2383757.0,2375798.0,2375798.0,4.8912,130
2020-12-18T06:00:00.0000000Z,2020-12-18T06:15:00.0000000Z,2020-12-18T06:00:02.5850000Z,2020-12-18T06:14:57.2610000Z,2375806.0,2393000.0,2370000.0,2390392.0,12.955,239
2020-12-18T06:15:00.0000000Z,2020-12-18T06:30:00.0000000Z,2020-12-18T06:15:08.4460000Z,2020-12-18T06:29:58.8290000Z,2392211.0,2392213.0,2382561.0,2387681.0,14.8948,192
2020-12-18T06:30:00.0000000Z,2020-12-18T06:45:00.0000000Z,2020-12-18T06:30:05.9850000Z,2020-12-18T06:44:50.5320000Z,2388000.0,2388956.0,2378500.0,2378500.0,6.3006,137
2020-12-18T06:45:00.0000000Z,2020-12-18T07:00:00.0000000Z,2020-12-18T06:45:04.8350000Z,2020-12-18T06:59:50.5330000Z,2378500.0,2380538.0,2375757.0,2375813.0,3.6651,106
2020-12-18T07:00:00.0000000Z,2020-12-18T07:15:00.0000000Z,2020-12-18T07:00:02.5720000Z,2020-12-18T07:14:33.4520000Z,2375848.0,2378823.0,2366362.0,2366378.0,11.7432,184
2020-12-18T07:15:00.0000000Z,2020-12-18T07:30:00.0000000Z,2020-12-18T07:15:06.7740000Z,2020-12-18T07:29:36.4170000Z,2367031.0,2368464.0,2361726.0,2368015.0,10.3509,185
2020-12-18T07:30:00.0000000Z,2020-12-18T07:45:00.0000000Z,2020-12-18T07:30:01.5260000Z,2020-12-18T07:44:41.7830000Z,2367304.0,2379191.0,2367052.0,2378044.0,8.2364,176
2020-12-18T07:45:00.0000000Z,2020-12-18T08:00:00.0000000Z,2020-12-18T07:45:17.1420000Z,2020-12-18T07:59:54.2800000Z,2378805.0,2384990.0,2378805.0,2382583.0,12.8434,217
2020-12-18T08:00:00.0000000Z,2020-12-18T08:15:00.0000000Z,2020-12-18T08:00:00.7150000Z,2020-12-18T08:14:25.2810000Z,2382584.0,2387628.0,2375691.0,2379778.0,11.8579,232
2020-12-18T08:15:00.0000000Z,2020-12-18T08:30:00.0000000Z,2020-12-18T08:15:13.8380000Z,2020-12-18T08:29:59.3700000Z,2380906.0,2396500.0,2379397.0,2396500.0,17.8466,236
2020-12-18T08:30:00.0000000Z,2020-12-18T08:45:00.0000000Z,2020-12-18T08:30:02.6650000Z,2020-12-18T08:44:59.8610000Z,2396555.0,2403031.0,2393680.0,2395304.0,27.9228,487
2020-12-18T08:45:00.0000000Z,2020-12-18T09:00:00.0000000Z,2020-12-18T08:45:03.2880000Z,2020-12-18T08:59:46.4720000Z,2394950.0,2395454.0,2383867.0,2387591.0,16.3414,285
2020-12-18T09:00:00.0000000Z,2020-12-18T09:15:00.0000000Z,2020-12-18T09:00:01.2540000Z,2020-12-18T09:14:58.0240000Z,2388797.0,2395987.0,2380010.0,2395987.0,11.0202,345
2020-12-18T09:15:00.0000000Z,2020-12-18T09:30:00.0000000Z,2020-12-18T09:15:07.4320000Z,2020-12-18T09:29:39.0260000Z,2395417.0,2397594.0,2385001.0,2385018.0,7.9052,181
2020-12-18T09:30:00.0000000Z,2020-12-18T09:45:00.0000000Z,2020-12-18T09:30:02.1550000Z,2020-12-18T09:44:52.5960000Z,2385014.0,2391000.0,2384000.0,2390008.0,6.5507,199
2020-12-18T09:45:00.0000000Z,2020-12-18T10:00:00.0000000Z,2020-12-18T09:45:03.4730000Z,2020-12-18T09:59:59.5760000Z,2390004.0,2397000.0,2390001.0,2397000.0,12.3465,217
2020-12-18T10:00:00.0000000Z,2020-12-18T10:15:00.0000000Z,2020-12-18T10:00:02.3990000Z,2020-12-18T10:14:42.8340000Z,2397242.0,2397594.0,2374999.0,2380009.0,20.1995,320
2020-12-18T10:15:00.0000000Z,2020-12-18T10:30:00.0000000Z,2020-12-18T10:15:00.1380000Z,2020-12-18T10:29:58.2780000Z,2380000.0,2391885.0,2380000.0,2384159.0,21.0304,307
2020-12-18T10:30:00.0000000Z,2020-12-18T10:45:00.0000000Z,2020-12-18T10:30:02.9070000Z,2020-12-18T10:44:39.7320000Z,2384000.0,2385302.0,2376539.0,2383101.0,6.7388,206
2020-12-18T10:45:00.0000000Z,2020-12-18T11:00:00.0000000Z,2020-12-18T10:45:01.4870000Z,2020-12-18T10:59:59.4290000Z,2384000.0,2385330.0,2375610.0,2375898.0,5.9583,159
2020-12-18T11:00:00.0000000Z,2020-12-18T11:15:00.0000000Z,2020-12-18T11:00:03.0750000Z,2020-12-18T11:14:58.4940000Z,2375898.0,2375898.0,2356376.0,2365225.0,24.8857,447
2020-12-18T11:15:00.0000000Z,2020-12-18T11:30:00.0000000Z,2020-12-18T11:15:01.7880000Z,2020-12-18T11:29:57.5830000Z,2365216.0,2369525.0,2359999.0,2362305.0,10.2319,239
2020-12-18T11:30:00.0000000Z,2020-12-18T11:45:00.0000000Z,2020-12-18T11:30:01.5480000Z,2020-12-18T11:44:21.9010000Z,2361362.0,2369967.0,2361362.0,2364001.0,6.0923,152
2020-12-18T11:45:00.0000000Z,2020-12-18T12:00:00.0000000Z,2020-12-18T11:45:04.7080000Z,2020-12-18T11:59:48.6370000Z,2364189.0,2368677.0,2360000.0,2366001.0,9.6112,229
2020-12-18T12:00:00.0000000Z,2020-12-18T12:15:00.0000000Z,2020-12-18T12:00:03.8410000Z,2020-12-18T12:14:57.5420000Z,2366001.0,2380010.0,2350461.0,2380010.0,24.2021,355
2020-12-18T12:15:00.0000000Z,2020-12-18T12:30:00.0000000Z,2020-12-18T12:15:05.4800000Z,2020-12-18T12:29:14.2190000Z,2380010.0,2380741.0,2368627.0,2371416.0,9.1685,221
2020-12-18T12:30:00.0000000Z,2020-12-18T12:45:00.0000000Z,2020-12-18T12:30:09.8970000Z,2020-12-18T12:44:27.0290000Z,2370643.0,2374965.0,2368431.0,2369992.0,3.9136,142
2020-12-18T12:45:00.0000000Z,2020-12-18T13:00:00.0000000Z,2020-12-18T12:46:10.4510000Z,2020-12-18T12:59:35.3140000Z,2370270.0,2370270.0,2362371.0,2368995.0,6.8535,202
2020-12-18T13:00:00.0000000Z,2020-12-18T13:15:00.0000000Z,2020-12-18T13:00:03.9920000Z,2020-12-18T13:14:40.5690000Z,2368941.0,2369704.0,2358177.0,2368545.0,9.4098,174
2020-12-18T13:15:00.0000000Z,2020-12-18T13:30:00.0000000Z,2020-12-18T13:15:00.5310000Z,2020-12-18T13:29:58.6170000Z,2368294.0,2368294.0,2359660.0,2363016.0,4.6907,146
2020-12-18T13:30:00.0000000Z,2020-12-18T13:45:00.0000000Z,2020-12-18T13:30:12.5830000Z,2020-12-18T13:44:57.4750000Z,2360923.0,2365000.0,2358000.0,2358038.0,4.9143,139
2020-12-18T13:45:00.0000000Z,2020-12-18T14:00:00.0000000Z,2020-12-18T13:45:05.0130000Z,2020-12-18T13:59:57.3510000Z,2358037.0,2359187.0,2330000.0,2330000.0,41.9101,611
2020-12-18T14:00:00.0000000Z,2020-12-18T14:15:00.0000000Z,2020-12-18T14:00:03.6790000Z,2020-12-18T14:14:59.7410000Z,2330590.0,2338074.0,2328419.0,2328419.0,36.8459,421
2020-12-18T14:15:00.0000000Z,2020-12-18T14:30:00.0000000Z,2020-12-18T14:15:00.0640000Z,2020-12-18T14:29:59.8510000Z,2328419.0,2338086.0,2322130.0,2327336.0,25.4801,456
2020-12-18T14:30:00.0000000Z,2020-12-18T14:45:00.0000000Z,2020-12-18T14:30:05.9730000Z,2020-12-18T14:44:57.4210000Z,2326060.0,2340452.0,2315067.0,2340134.0,20.9126,494
2020-12-18T14:45:00.0000000Z,2020-12-18T15:00:00.0000000Z,2020-12-18T14:45:04.7320000Z,2020-12-18T14:59:42.1260000Z,2340133.0,2340452.0,2331452.0,2335950.0,9.9294,199
2020-12-18T15:00:00.0000000Z,2020-12-18T15:15:00.0000000Z,2020-12-18T15:00:03.8910000Z,2020-12-18T15:14:55.5680000Z,2335951.0,2335951.0,2315623.0,2315623.0,9.1786,216
2020-12-18T15:15:00.0000000Z,2020-12-18T15:30:00.0000000Z,2020-12-18T15:15:03.3770000Z,2020-12-18T15:29:53.4500000Z,2315009.0,2324634.0,2311994.0,2324006.0,17.2977,283
2020-12-18T15:30:00.0000000Z,2020-12-18T15:45:00.0000000Z,2020-12-18T15:30:18.6090000Z,2020-12-18T15:44:54.0020000Z,2324598.0,2331790.0,2320894.0,2322155.0,8.3524,186
2020-12-18T15:45:00.0000000Z,2020-12-18T16:00:00.0000000Z,2020-12-18T15:45:06.6830000Z,2020-12-18T15:59:59.8170000Z,2322183.0,2338971.0,2317489.0,2332020.0,9.6108,174
2020-12-18T16:00:00.0000000Z,2020-12-18T16:15:00.0000000Z,2020-12-18T16:00:03.5190000Z,2020-12-18T16:14:24.9280000Z,2332020.0,2340010.0,2323999.0,2336950.0,12.9582,222
2020-12-18T16:15:00.0000000Z,2020-12-18T16:30:00.0000000Z,2020-12-18T16:15:05.5400000Z,2020-12-18T16:29:47.6900000Z,2336341.0,2338137.0,2332025.0,2333608.0,4.2892,154
2020-12-18T16:30:00.0000000Z,2020-12-18T16:45:00.0000000Z,2020-12-18T16:30:07.9600000Z,2020-12-18T16:44:39.0160000Z,2333607.0,2345791.0,2329653.0,2341035.0,12.1006,260
2020-12-18T16:45:00.0000000Z,2020-12-18T17:00:00.0000000Z,2020-12-18T16:45:11.9460000Z,2020-12-18T16:59:51.4850000Z,2341500.0,2348000.0,2337525.0,2346175.0,2.7941,126
2020-12-18T17:00:00.0000000Z,2020-12-18T17:15:00.0000000Z,2020-12-18T17:00:03.3820000Z,2020-12-18T17:02:11.1850000Z,2346173.0,2346173.0,2345000.0,2345001.0,3.467,21
