Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-20T02:30:00.0000000Z,2018-04-20T02:45:00.0000000Z,2018-04-20T02:30:00.0000000Z,2018-04-20T02:44:59.0000000Z,902679.0,902679.0,897000.0,899665.0,325.25484717,1580
2018-04-20T02:45:00.0000000Z,2018-04-20T03:00:00.0000000Z,2018-04-20T02:45:04.0000000Z,2018-04-20T02:59:56.0000000Z,899658.0,901189.0,898000.0,898782.0,200.80259299,1007
2018-04-20T03:00:00.0000000Z,2018-04-20T03:15:00.0000000Z,2018-04-20T03:00:01.0000000Z,2018-04-20T03:14:59.0000000Z,898787.0,900000.0,898000.0,899490.0,121.47705292,669
2018-04-20T03:15:00.0000000Z,2018-04-20T03:30:00.0000000Z,2018-04-20T03:15:05.0000000Z,2018-04-20T03:29:57.0000000Z,899801.0,901000.0,899100.0,900384.0,91.88048057,676
2018-04-20T03:30:00.0000000Z,2018-04-20T03:45:00.0000000Z,2018-04-20T03:30:00.0000000Z,2018-04-20T03:44:58.0000000Z,900467.0,901000.0,898501.0,899622.0,106.98999056,876
2018-04-20T03:45:00.0000000Z,2018-04-20T04:00:00.0000000Z,2018-04-20T03:45:01.0000000Z,2018-04-20T03:59:57.0000000Z,899622.0,899800.0,897502.0,898419.0,100.53879419,781
2018-04-20T04:00:00.0000000Z,2018-04-20T04:15:00.0000000Z,2018-04-20T04:00:02.0000000Z,2018-04-20T04:14:59.0000000Z,898391.0,898500.0,892540.0,893500.0,324.59298304,1575
2018-04-20T04:15:00.0000000Z,2018-04-20T04:30:00.0000000Z,2018-04-20T04:15:00.0000000Z,2018-04-20T04:29:57.0000000Z,893388.0,894832.0,890200.0,894515.0,300.63281631,1528
2018-04-20T04:30:00.0000000Z,2018-04-20T04:45:00.0000000Z,2018-04-20T04:30:00.0000000Z,2018-04-20T04:44:59.0000000Z,894513.0,895556.0,892500.0,893502.0,209.03292182,1244
2018-04-20T04:45:00.0000000Z,2018-04-20T05:00:00.0000000Z,2018-04-20T04:45:00.0000000Z,2018-04-20T04:59:59.0000000Z,893502.0,895556.0,892000.0,892839.0,236.51607383,1203
2018-04-20T05:00:00.0000000Z,2018-04-20T05:15:00.0000000Z,2018-04-20T05:00:00.0000000Z,2018-04-20T05:14:59.0000000Z,892839.0,893000.0,887000.0,891690.0,368.39691755,1910
2018-04-20T05:15:00.0000000Z,2018-04-20T05:30:00.0000000Z,2018-04-20T05:15:05.0000000Z,2018-04-20T05:29:59.0000000Z,891679.0,893920.0,890087.0,892863.0,182.89497238,1130
2018-04-20T05:30:00.0000000Z,2018-04-20T05:45:00.0000000Z,2018-04-20T05:30:01.0000000Z,2018-04-20T05:44:59.0000000Z,892601.0,893694.0,891500.0,893265.0,180.02429635,872
2018-04-20T05:45:00.0000000Z,2018-04-20T06:00:00.0000000Z,2018-04-20T05:45:00.0000000Z,2018-04-20T05:59:57.0000000Z,892701.0,893500.0,890474.0,892367.0,127.18292351,708
2018-04-20T06:00:00.0000000Z,2018-04-20T06:15:00.0000000Z,2018-04-20T06:00:00.0000000Z,2018-04-20T06:14:50.0000000Z,892899.0,893000.0,891001.0,892313.0,125.54313038,731
2018-04-20T06:15:00.0000000Z,2018-04-20T06:30:00.0000000Z,2018-04-20T06:15:05.0000000Z,2018-04-20T06:29:59.0000000Z,891949.0,893500.0,891001.0,892550.0,164.33924911,771
2018-04-20T06:30:00.0000000Z,2018-04-20T06:45:00.0000000Z,2018-04-20T06:30:00.0000000Z,2018-04-20T06:44:59.0000000Z,892550.0,893236.0,891404.0,893024.0,134.29376871,791
2018-04-20T06:45:00.0000000Z,2018-04-20T07:00:00.0000000Z,2018-04-20T06:45:00.0000000Z,2018-04-20T06:59:55.0000000Z,893024.0,894500.0,891886.0,893485.0,160.01338986,1016
2018-04-20T07:00:00.0000000Z,2018-04-20T07:15:00.0000000Z,2018-04-20T07:00:01.0000000Z,2018-04-20T07:14:59.0000000Z,893491.0,898186.0,893110.0,897164.0,222.752405,1074
2018-04-20T07:15:00.0000000Z,2018-04-20T07:30:00.0000000Z,2018-04-20T07:15:01.0000000Z,2018-04-20T07:29:52.0000000Z,897163.0,899640.0,896060.0,898650.0,189.10170187,948
2018-04-20T07:30:00.0000000Z,2018-04-20T07:45:00.0000000Z,2018-04-20T07:30:02.0000000Z,2018-04-20T07:44:58.0000000Z,898432.0,901111.0,897800.0,898997.0,248.71521,1246
2018-04-20T07:45:00.0000000Z,2018-04-20T08:00:00.0000000Z,2018-04-20T07:45:00.0000000Z,2018-04-20T07:59:59.0000000Z,899000.0,899342.0,895540.0,895957.0,210.26063796,1002
2018-04-20T08:00:00.0000000Z,2018-04-20T08:15:00.0000000Z,2018-04-20T08:00:00.0000000Z,2018-04-20T08:14:57.0000000Z,896000.0,899309.0,896000.0,898501.0,102.77948171,535
2018-04-20T08:15:00.0000000Z,2018-04-20T08:30:00.0000000Z,2018-04-20T08:15:07.0000000Z,2018-04-20T08:29:56.0000000Z,898736.0,899300.0,896220.0,897361.0,88.27886354,571
2018-04-20T08:30:00.0000000Z,2018-04-20T08:45:00.0000000Z,2018-04-20T08:30:04.0000000Z,2018-04-20T08:44:59.0000000Z,897445.0,897959.0,894734.0,896500.0,115.3777285,588
2018-04-20T08:45:00.0000000Z,2018-04-20T09:00:00.0000000Z,2018-04-20T08:45:31.0000000Z,2018-04-20T08:59:59.0000000Z,896501.0,896800.0,894500.0,894899.0,87.78870751,514
2018-04-20T09:00:00.0000000Z,2018-04-20T09:15:00.0000000Z,2018-04-20T09:00:00.0000000Z,2018-04-20T09:14:58.0000000Z,894899.0,896660.0,892927.0,896087.0,146.90415403,801
2018-04-20T09:15:00.0000000Z,2018-04-20T09:30:00.0000000Z,2018-04-20T09:15:02.0000000Z,2018-04-20T09:29:58.0000000Z,896087.0,898000.0,895300.0,897489.0,95.82844499,617
2018-04-20T09:30:00.0000000Z,2018-04-20T09:45:00.0000000Z,2018-04-20T09:30:04.0000000Z,2018-04-20T09:44:57.0000000Z,897489.0,898500.0,895780.0,897004.0,118.1003522,617
2018-04-20T09:45:00.0000000Z,2018-04-20T10:00:00.0000000Z,2018-04-20T09:45:00.0000000Z,2018-04-20T09:59:56.0000000Z,896990.0,897895.0,896713.0,896847.0,60.40268042,357
2018-04-20T10:00:00.0000000Z,2018-04-20T10:15:00.0000000Z,2018-04-20T10:00:12.0000000Z,2018-04-20T10:14:47.0000000Z,896752.0,897895.0,895501.0,897800.0,87.35313605,519
2018-04-20T10:15:00.0000000Z,2018-04-20T10:30:00.0000000Z,2018-04-20T10:15:10.0000000Z,2018-04-20T10:29:46.0000000Z,897800.0,898888.0,897349.0,898004.0,73.53294879,354
2018-04-20T10:30:00.0000000Z,2018-04-20T10:45:00.0000000Z,2018-04-20T10:30:00.0000000Z,2018-04-20T10:44:59.0000000Z,898325.0,917440.0,898000.0,912162.0,949.27909032,3769
2018-04-20T10:45:00.0000000Z,2018-04-20T11:00:00.0000000Z,2018-04-20T10:45:00.0000000Z,2018-04-20T10:59:58.0000000Z,913703.0,917000.0,907058.0,913686.0,558.38321446,2404
2018-04-20T11:00:00.0000000Z,2018-04-20T11:15:00.0000000Z,2018-04-20T11:00:00.0000000Z,2018-04-20T11:14:59.0000000Z,913686.0,915280.0,912020.0,913483.0,179.90213935,1040
2018-04-20T11:15:00.0000000Z,2018-04-20T11:30:00.0000000Z,2018-04-20T11:15:00.0000000Z,2018-04-20T11:29:59.0000000Z,913483.0,916560.0,912500.0,914420.0,234.13932794,1348
2018-04-20T11:30:00.0000000Z,2018-04-20T11:45:00.0000000Z,2018-04-20T11:30:03.0000000Z,2018-04-20T11:44:59.0000000Z,914521.0,914994.0,913101.0,914600.0,96.66949096,605
2018-04-20T11:45:00.0000000Z,2018-04-20T12:00:00.0000000Z,2018-04-20T11:45:01.0000000Z,2018-04-20T11:59:54.0000000Z,914600.0,915500.0,913540.0,915000.0,102.5734443,642
2018-04-20T12:00:00.0000000Z,2018-04-20T12:15:00.0000000Z,2018-04-20T12:00:00.0000000Z,2018-04-20T12:14:58.0000000Z,914994.0,916200.0,914000.0,916200.0,139.98930633,844
2018-04-20T12:15:00.0000000Z,2018-04-20T12:30:00.0000000Z,2018-04-20T12:15:00.0000000Z,2018-04-20T12:29:55.0000000Z,916029.0,917840.0,915600.0,916835.0,276.6607841,1310
2018-04-20T12:30:00.0000000Z,2018-04-20T12:45:00.0000000Z,2018-04-20T12:30:04.0000000Z,2018-04-20T12:44:51.0000000Z,916800.0,917000.0,915300.0,916000.0,152.48231732,897
2018-04-20T12:45:00.0000000Z,2018-04-20T13:00:00.0000000Z,2018-04-20T12:45:00.0000000Z,2018-04-20T12:59:58.0000000Z,916100.0,916500.0,915000.0,916380.0,129.18352871,666
2018-04-20T13:00:00.0000000Z,2018-04-20T13:15:00.0000000Z,2018-04-20T13:00:01.0000000Z,2018-04-20T13:14:55.0000000Z,916276.0,917092.0,915680.0,915985.0,140.95607924,763
2018-04-20T13:15:00.0000000Z,2018-04-20T13:30:00.0000000Z,2018-04-20T13:15:00.0000000Z,2018-04-20T13:29:51.0000000Z,915920.0,916765.0,915362.0,915362.0,74.28463147,480
2018-04-20T13:30:00.0000000Z,2018-04-20T13:45:00.0000000Z,2018-04-20T13:30:03.0000000Z,2018-04-20T13:44:59.0000000Z,915467.0,915981.0,913000.0,914114.0,237.91832871,1217
2018-04-20T13:45:00.0000000Z,2018-04-20T14:00:00.0000000Z,2018-04-20T13:45:02.0000000Z,2018-04-20T13:59:49.0000000Z,913951.0,915000.0,913562.0,914764.0,95.71950789,598
2018-04-20T14:00:00.0000000Z,2018-04-20T14:15:00.0000000Z,2018-04-20T14:00:02.0000000Z,2018-04-20T14:14:58.0000000Z,914764.0,915959.0,914000.0,914651.0,74.36978911,570
2018-04-20T14:15:00.0000000Z,2018-04-20T14:30:00.0000000Z,2018-04-20T14:15:04.0000000Z,2018-04-20T14:29:55.0000000Z,914719.0,915599.0,914567.0,915198.0,67.38649416,423
2018-04-20T14:30:00.0000000Z,2018-04-20T14:45:00.0000000Z,2018-04-20T14:30:05.0000000Z,2018-04-20T14:44:57.0000000Z,915000.0,915243.0,914049.0,915090.0,82.17795049,482
2018-04-20T14:45:00.0000000Z,2018-04-20T15:00:00.0000000Z,2018-04-20T14:45:03.0000000Z,2018-04-20T14:59:57.0000000Z,915200.0,915491.0,913800.0,914289.0,73.15101804,463
2018-04-20T15:00:00.0000000Z,2018-04-20T15:15:00.0000000Z,2018-04-20T15:00:00.0000000Z,2018-04-20T15:14:56.0000000Z,914289.0,914979.0,913000.0,913840.0,73.28496037,441
2018-04-20T15:15:00.0000000Z,2018-04-20T15:30:00.0000000Z,2018-04-20T15:15:02.0000000Z,2018-04-20T15:29:55.0000000Z,913741.0,914600.0,913102.0,913323.0,73.44128947,434
2018-04-20T15:30:00.0000000Z,2018-04-20T15:45:00.0000000Z,2018-04-20T15:30:00.0000000Z,2018-04-20T15:44:54.0000000Z,913323.0,913881.0,910777.0,913533.0,156.85977583,792
2018-04-20T15:45:00.0000000Z,2018-04-20T16:00:00.0000000Z,2018-04-20T15:45:08.0000000Z,2018-04-20T15:59:58.0000000Z,913533.0,913585.0,911277.0,912141.0,114.0483259,508
2018-04-20T16:00:00.0000000Z,2018-04-20T16:15:00.0000000Z,2018-04-20T16:00:08.0000000Z,2018-04-20T16:14:59.0000000Z,912188.0,912646.0,911119.0,912000.0,60.49577629,395
2018-04-20T16:15:00.0000000Z,2018-04-20T16:30:00.0000000Z,2018-04-20T16:15:02.0000000Z,2018-04-20T16:29:59.0000000Z,912000.0,915340.0,911985.0,915337.0,137.48632669,633
2018-04-20T16:30:00.0000000Z,2018-04-20T16:45:00.0000000Z,2018-04-20T16:30:00.0000000Z,2018-04-20T16:44:52.0000000Z,915337.0,915337.0,914036.0,914137.0,75.86510735,355
2018-04-20T16:45:00.0000000Z,2018-04-20T17:00:00.0000000Z,2018-04-20T16:45:01.0000000Z,2018-04-20T16:59:59.0000000Z,914485.0,916553.0,914171.0,915371.0,71.27172253,483
2018-04-20T17:00:00.0000000Z,2018-04-20T17:15:00.0000000Z,2018-04-20T17:00:00.0000000Z,2018-04-20T17:14:59.0000000Z,915688.0,916198.0,914843.0,915603.0,54.17562792,336
2018-04-20T17:15:00.0000000Z,2018-04-20T17:30:00.0000000Z,2018-04-20T17:15:01.0000000Z,2018-04-20T17:29:59.0000000Z,915702.0,916100.0,914540.0,914614.0,31.10514069,319
2018-04-20T17:30:00.0000000Z,2018-04-20T17:45:00.0000000Z,2018-04-20T17:30:03.0000000Z,2018-04-20T17:44:36.0000000Z,914613.0,915108.0,912555.0,914046.0,81.21044962,461
2018-04-20T17:45:00.0000000Z,2018-04-20T18:00:00.0000000Z,2018-04-20T17:45:08.0000000Z,2018-04-20T17:59:59.0000000Z,914062.0,915000.0,913774.0,914996.0,21.87003645,173
2018-04-20T18:00:00.0000000Z,2018-04-20T18:15:00.0000000Z,2018-04-20T18:00:03.0000000Z,2018-04-20T18:14:55.0000000Z,914726.0,914913.0,913003.0,913340.0,50.67519946,359
2018-04-20T18:15:00.0000000Z,2018-04-20T18:30:00.0000000Z,2018-04-20T18:15:02.0000000Z,2018-04-20T18:29:43.0000000Z,913711.0,916000.0,913635.0,915676.0,61.01042207,247
2018-04-20T18:30:00.0000000Z,2018-04-20T18:45:00.0000000Z,2018-04-20T18:30:04.0000000Z,2018-04-20T18:44:51.0000000Z,915887.0,918062.0,915321.0,916326.0,132.87624514,669
2018-04-20T18:45:00.0000000Z,2018-04-20T19:00:00.0000000Z,2018-04-20T18:46:08.0000000Z,2018-04-20T18:59:54.0000000Z,916180.0,917000.0,915079.0,915835.0,70.33177949,278
2018-04-20T19:00:00.0000000Z,2018-04-20T19:15:00.0000000Z,2018-04-20T19:00:01.0000000Z,2018-04-20T19:14:39.0000000Z,915835.0,917337.0,915729.0,916655.0,7.30373552,98
2018-04-20T19:15:00.0000000Z,2018-04-20T19:30:00.0000000Z,2018-04-20T19:15:10.0000000Z,2018-04-20T19:29:56.0000000Z,916656.0,917400.0,916000.0,916921.0,49.83518063,245
2018-04-20T19:30:00.0000000Z,2018-04-20T19:45:00.0000000Z,2018-04-20T19:30:04.0000000Z,2018-04-20T19:44:58.0000000Z,916896.0,918850.0,916603.0,917601.0,78.22476901,454
2018-04-20T19:45:00.0000000Z,2018-04-20T20:00:00.0000000Z,2018-04-20T19:45:01.0000000Z,2018-04-20T19:59:58.0000000Z,917601.0,920000.0,916300.0,917563.0,231.49173984,1020
2018-04-20T20:00:00.0000000Z,2018-04-20T20:15:00.0000000Z,2018-04-20T20:00:05.0000000Z,2018-04-20T20:14:56.0000000Z,917909.0,919000.0,915000.0,917900.0,115.5917625,744
2018-04-20T20:15:00.0000000Z,2018-04-20T20:30:00.0000000Z,2018-04-20T20:15:03.0000000Z,2018-04-20T20:29:43.0000000Z,917928.0,918120.0,916693.0,917197.0,48.78919243,339
2018-04-20T20:30:00.0000000Z,2018-04-20T20:45:00.0000000Z,2018-04-20T20:30:11.0000000Z,2018-04-20T20:44:59.0000000Z,917197.0,921010.0,917033.0,920002.0,219.46770909,1144
2018-04-20T20:45:00.0000000Z,2018-04-20T21:00:00.0000000Z,2018-04-20T20:45:00.0000000Z,2018-04-20T20:59:56.0000000Z,920575.0,920799.0,918952.0,920457.0,109.01979711,699
2018-04-20T21:00:00.0000000Z,2018-04-20T21:15:00.0000000Z,2018-04-20T21:00:05.0000000Z,2018-04-20T21:14:54.0000000Z,920457.0,921000.0,918140.0,920843.0,108.15964303,721
2018-04-20T21:15:00.0000000Z,2018-04-20T21:30:00.0000000Z,2018-04-20T21:15:07.0000000Z,2018-04-20T21:29:54.0000000Z,920815.0,923013.0,920091.0,921696.0,142.37573996,1015
2018-04-20T21:30:00.0000000Z,2018-04-20T21:45:00.0000000Z,2018-04-20T21:30:08.0000000Z,2018-04-20T21:44:57.0000000Z,921689.0,922541.0,920800.0,922354.0,138.1038548,674
2018-04-20T21:45:00.0000000Z,2018-04-20T22:00:00.0000000Z,2018-04-20T21:45:01.0000000Z,2018-04-20T21:59:59.0000000Z,921921.0,924800.0,921000.0,921143.0,380.83928555,1642
2018-04-20T22:00:00.0000000Z,2018-04-20T22:15:00.0000000Z,2018-04-20T22:00:00.0000000Z,2018-04-20T22:14:59.0000000Z,921143.0,924055.0,921000.0,922962.0,303.15412592,1205
2018-04-20T22:15:00.0000000Z,2018-04-20T22:30:00.0000000Z,2018-04-20T22:15:03.0000000Z,2018-04-20T22:29:59.0000000Z,923103.0,940615.0,923093.0,938997.0,803.13672765,3879
2018-04-20T22:30:00.0000000Z,2018-04-20T22:45:00.0000000Z,2018-04-20T22:30:02.0000000Z,2018-04-20T22:44:59.0000000Z,939003.0,945000.0,936050.0,945000.0,564.82901263,2816
2018-04-20T22:45:00.0000000Z,2018-04-20T23:00:00.0000000Z,2018-04-20T22:45:00.0000000Z,2018-04-20T22:59:59.0000000Z,945000.0,980000.0,945000.0,952990.0,911.20787839,4291
2018-04-20T23:00:00.0000000Z,2018-04-20T23:15:00.0000000Z,2018-04-20T23:00:01.0000000Z,2018-04-20T23:14:58.0000000Z,952954.0,958000.0,949500.0,952450.0,603.83357484,2354
2018-04-20T23:15:00.0000000Z,2018-04-20T23:30:00.0000000Z,2018-04-20T23:15:02.0000000Z,2018-04-20T23:29:59.0000000Z,952691.0,953697.0,948200.0,951999.0,318.23953581,1633
2018-04-20T23:30:00.0000000Z,2018-04-20T23:45:00.0000000Z,2018-04-20T23:30:06.0000000Z,2018-04-20T23:44:59.0000000Z,951994.0,954675.0,950000.0,953760.0,217.37235536,1050
2018-04-20T23:45:00.0000000Z,2018-04-21T00:00:00.0000000Z,2018-04-20T23:45:00.0000000Z,2018-04-20T23:59:59.0000000Z,953755.0,957143.0,952700.0,956500.0,258.26194065,1330
2018-04-21T00:00:00.0000000Z,2018-04-21T00:15:00.0000000Z,2018-04-21T00:00:00.0000000Z,2018-04-21T00:00:59.0000000Z,956500.0,956844.0,956500.0,956844.0,11.49548052,88
