Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-22T02:30:00.0000000Z,2019-04-22T02:45:00.0000000Z,2019-04-22T02:30:05.0000000Z,2019-04-22T02:44:50.0000000Z,592169.0,592233.0,591607.0,592012.0,17.4513476,94
2019-04-22T02:45:00.0000000Z,2019-04-22T03:00:00.0000000Z,2019-04-22T02:45:28.0000000Z,2019-04-22T02:59:27.0000000Z,592064.0,592064.0,591000.0,591300.0,44.11199048,190
2019-04-22T03:00:00.0000000Z,2019-04-22T03:15:00.0000000Z,2019-04-22T03:00:19.0000000Z,2019-04-22T03:14:55.0000000Z,591299.0,592136.0,590000.0,591464.0,173.30312705,424
2019-04-22T03:15:00.0000000Z,2019-04-22T03:30:00.0000000Z,2019-04-22T03:15:05.0000000Z,2019-04-22T03:29:56.0000000Z,590639.0,592250.0,590635.0,592024.0,42.08306628,171
2019-04-22T03:30:00.0000000Z,2019-04-22T03:45:00.0000000Z,2019-04-22T03:30:00.0000000Z,2019-04-22T03:44:49.0000000Z,592024.0,592240.0,591401.0,591706.0,22.24770508,134
2019-04-22T03:45:00.0000000Z,2019-04-22T04:00:00.0000000Z,2019-04-22T03:45:06.0000000Z,2019-04-22T03:59:56.0000000Z,591403.0,591576.0,590540.0,590540.0,44.11716462,285
2019-04-22T04:00:00.0000000Z,2019-04-22T04:15:00.0000000Z,2019-04-22T04:00:00.0000000Z,2019-04-22T04:14:52.0000000Z,590541.0,592593.0,590540.0,591449.0,23.74863412,142
2019-04-22T04:15:00.0000000Z,2019-04-22T04:30:00.0000000Z,2019-04-22T04:15:18.0000000Z,2019-04-22T04:29:52.0000000Z,591400.0,592391.0,591200.0,591987.0,19.50861624,148
2019-04-22T04:30:00.0000000Z,2019-04-22T04:45:00.0000000Z,2019-04-22T04:30:15.0000000Z,2019-04-22T04:44:25.0000000Z,591800.0,592070.0,590595.0,592039.0,35.91499475,179
2019-04-22T04:45:00.0000000Z,2019-04-22T05:00:00.0000000Z,2019-04-22T04:45:07.0000000Z,2019-04-22T04:59:59.0000000Z,592038.0,592960.0,591462.0,591590.0,55.49481366,239
2019-04-22T05:00:00.0000000Z,2019-04-22T05:15:00.0000000Z,2019-04-22T05:00:13.0000000Z,2019-04-22T05:14:53.0000000Z,592146.0,593200.0,591669.0,593000.0,66.6704743,267
2019-04-22T05:15:00.0000000Z,2019-04-22T05:30:00.0000000Z,2019-04-22T05:15:01.0000000Z,2019-04-22T05:29:39.0000000Z,592996.0,593206.0,591647.0,591880.0,69.39136842,241
2019-04-22T05:30:00.0000000Z,2019-04-22T05:45:00.0000000Z,2019-04-22T05:30:31.0000000Z,2019-04-22T05:44:47.0000000Z,591901.0,592222.0,590565.0,591122.0,112.73564899,274
2019-04-22T05:45:00.0000000Z,2019-04-22T06:00:00.0000000Z,2019-04-22T05:45:02.0000000Z,2019-04-22T05:59:20.0000000Z,591672.0,592096.0,591100.0,592096.0,34.07724458,137
2019-04-22T06:00:00.0000000Z,2019-04-22T06:15:00.0000000Z,2019-04-22T06:00:12.0000000Z,2019-04-22T06:14:55.0000000Z,591651.0,592222.0,591651.0,592050.0,22.10566105,76
2019-04-22T06:15:00.0000000Z,2019-04-22T06:30:00.0000000Z,2019-04-22T06:15:22.0000000Z,2019-04-22T06:29:56.0000000Z,592221.0,592222.0,591100.0,591700.0,40.17568031,163
2019-04-22T06:30:00.0000000Z,2019-04-22T06:45:00.0000000Z,2019-04-22T06:30:04.0000000Z,2019-04-22T06:44:55.0000000Z,591701.0,593252.0,591700.0,592800.0,54.72242063,293
2019-04-22T06:45:00.0000000Z,2019-04-22T07:00:00.0000000Z,2019-04-22T06:45:13.0000000Z,2019-04-22T06:59:49.0000000Z,592800.0,593168.0,592346.0,592750.0,10.24828618,103
2019-04-22T07:00:00.0000000Z,2019-04-22T07:15:00.0000000Z,2019-04-22T07:00:02.0000000Z,2019-04-22T07:14:36.0000000Z,592750.0,593395.0,592700.0,592700.0,19.58438002,99
2019-04-22T07:15:00.0000000Z,2019-04-22T07:30:00.0000000Z,2019-04-22T07:15:04.0000000Z,2019-04-22T07:29:55.0000000Z,592600.0,592887.0,592217.0,592286.0,33.79519835,100
2019-04-22T07:30:00.0000000Z,2019-04-22T07:45:00.0000000Z,2019-04-22T07:30:18.0000000Z,2019-04-22T07:44:42.0000000Z,592228.0,593037.0,592000.0,592000.0,70.08581745,201
2019-04-22T07:45:00.0000000Z,2019-04-22T08:00:00.0000000Z,2019-04-22T07:45:04.0000000Z,2019-04-22T07:59:59.0000000Z,592742.0,592751.0,591900.0,591900.0,28.65310955,105
2019-04-22T08:00:00.0000000Z,2019-04-22T08:15:00.0000000Z,2019-04-22T08:00:22.0000000Z,2019-04-22T08:14:54.0000000Z,591959.0,593000.0,591959.0,593000.0,14.89570278,85
2019-04-22T08:15:00.0000000Z,2019-04-22T08:30:00.0000000Z,2019-04-22T08:15:08.0000000Z,2019-04-22T08:29:52.0000000Z,593002.0,593380.0,592527.0,592554.0,10.39117014,76
2019-04-22T08:30:00.0000000Z,2019-04-22T08:45:00.0000000Z,2019-04-22T08:30:52.0000000Z,2019-04-22T08:44:59.0000000Z,592596.0,593494.0,592596.0,593213.0,19.91631464,107
2019-04-22T08:45:00.0000000Z,2019-04-22T09:00:00.0000000Z,2019-04-22T08:45:13.0000000Z,2019-04-22T08:59:40.0000000Z,593204.0,593580.0,592882.0,593001.0,30.94243905,123
2019-04-22T09:00:00.0000000Z,2019-04-22T09:15:00.0000000Z,2019-04-22T09:00:25.0000000Z,2019-04-22T09:14:53.0000000Z,593019.0,593196.0,591316.0,592559.0,24.25201299,169
2019-04-22T09:15:00.0000000Z,2019-04-22T09:30:00.0000000Z,2019-04-22T09:15:56.0000000Z,2019-04-22T09:29:51.0000000Z,592553.0,593198.0,592224.0,592705.0,17.72720284,126
2019-04-22T09:30:00.0000000Z,2019-04-22T09:45:00.0000000Z,2019-04-22T09:30:12.0000000Z,2019-04-22T09:44:51.0000000Z,593150.0,594000.0,592700.0,593996.0,26.6500635,159
2019-04-22T09:45:00.0000000Z,2019-04-22T10:00:00.0000000Z,2019-04-22T09:45:13.0000000Z,2019-04-22T09:59:35.0000000Z,593644.0,594496.0,593072.0,594496.0,49.34588048,199
2019-04-22T10:00:00.0000000Z,2019-04-22T10:15:00.0000000Z,2019-04-22T10:00:21.0000000Z,2019-04-22T10:14:54.0000000Z,594496.0,594549.0,593329.0,594300.0,15.79479834,102
2019-04-22T10:15:00.0000000Z,2019-04-22T10:30:00.0000000Z,2019-04-22T10:15:01.0000000Z,2019-04-22T10:29:40.0000000Z,594341.0,594341.0,593800.0,594097.0,22.89684196,79
2019-04-22T10:30:00.0000000Z,2019-04-22T10:45:00.0000000Z,2019-04-22T10:30:01.0000000Z,2019-04-22T10:44:59.0000000Z,594097.0,595300.0,593968.0,594948.0,104.17575383,223
2019-04-22T10:45:00.0000000Z,2019-04-22T11:00:00.0000000Z,2019-04-22T10:45:03.0000000Z,2019-04-22T10:59:09.0000000Z,594949.0,595834.0,594267.0,595450.0,21.45932617,191
2019-04-22T11:00:00.0000000Z,2019-04-22T11:15:00.0000000Z,2019-04-22T11:00:08.0000000Z,2019-04-22T11:14:57.0000000Z,595267.0,596843.0,595267.0,596055.0,49.91411139,293
2019-04-22T11:15:00.0000000Z,2019-04-22T11:30:00.0000000Z,2019-04-22T11:15:10.0000000Z,2019-04-22T11:29:57.0000000Z,596055.0,596352.0,595561.0,595570.0,22.24585497,132
2019-04-22T11:30:00.0000000Z,2019-04-22T11:45:00.0000000Z,2019-04-22T11:30:26.0000000Z,2019-04-22T11:44:45.0000000Z,595571.0,596196.0,595571.0,595862.0,22.85373271,108
2019-04-22T11:45:00.0000000Z,2019-04-22T12:00:00.0000000Z,2019-04-22T11:45:01.0000000Z,2019-04-22T11:59:28.0000000Z,596003.0,596209.0,595000.0,595122.0,11.43509412,98
2019-04-22T12:00:00.0000000Z,2019-04-22T12:15:00.0000000Z,2019-04-22T12:00:00.0000000Z,2019-04-22T12:14:51.0000000Z,595130.0,596000.0,594421.0,595994.0,54.240498,180
2019-04-22T12:15:00.0000000Z,2019-04-22T12:30:00.0000000Z,2019-04-22T12:15:00.0000000Z,2019-04-22T12:29:51.0000000Z,595994.0,596466.0,595465.0,595996.0,19.57655115,104
2019-04-22T12:30:00.0000000Z,2019-04-22T12:45:00.0000000Z,2019-04-22T12:30:14.0000000Z,2019-04-22T12:44:48.0000000Z,596000.0,596000.0,595007.0,595594.0,20.25580317,156
2019-04-22T12:45:00.0000000Z,2019-04-22T13:00:00.0000000Z,2019-04-22T12:45:36.0000000Z,2019-04-22T12:59:58.0000000Z,595159.0,595507.0,594801.0,594857.0,10.82862399,99
2019-04-22T13:00:00.0000000Z,2019-04-22T13:15:00.0000000Z,2019-04-22T13:00:09.0000000Z,2019-04-22T13:14:55.0000000Z,594857.0,595011.0,594091.0,594091.0,22.94593673,130
2019-04-22T13:15:00.0000000Z,2019-04-22T13:30:00.0000000Z,2019-04-22T13:15:14.0000000Z,2019-04-22T13:29:46.0000000Z,594177.0,595000.0,594000.0,594517.0,19.39113374,115
2019-04-22T13:30:00.0000000Z,2019-04-22T13:45:00.0000000Z,2019-04-22T13:30:20.0000000Z,2019-04-22T13:44:57.0000000Z,594519.0,595300.0,594485.0,594839.0,14.64989602,136
2019-04-22T13:45:00.0000000Z,2019-04-22T14:00:00.0000000Z,2019-04-22T13:45:39.0000000Z,2019-04-22T13:59:51.0000000Z,594500.0,594923.0,594001.0,594001.0,10.73137482,106
2019-04-22T14:00:00.0000000Z,2019-04-22T14:15:00.0000000Z,2019-04-22T14:00:00.0000000Z,2019-04-22T14:14:39.0000000Z,594001.0,594674.0,593291.0,594211.0,26.28253076,149
2019-04-22T14:15:00.0000000Z,2019-04-22T14:30:00.0000000Z,2019-04-22T14:15:12.0000000Z,2019-04-22T14:29:55.0000000Z,594207.0,594997.0,594206.0,594997.0,14.89493505,99
2019-04-22T14:30:00.0000000Z,2019-04-22T14:45:00.0000000Z,2019-04-22T14:30:46.0000000Z,2019-04-22T14:44:28.0000000Z,594999.0,595780.0,594507.0,595778.0,23.61971406,121
2019-04-22T14:45:00.0000000Z,2019-04-22T15:00:00.0000000Z,2019-04-22T14:45:12.0000000Z,2019-04-22T14:59:38.0000000Z,595776.0,596350.0,595351.0,595470.0,21.56610942,128
2019-04-22T15:00:00.0000000Z,2019-04-22T15:15:00.0000000Z,2019-04-22T15:00:08.0000000Z,2019-04-22T15:14:57.0000000Z,595492.0,596850.0,595395.0,596850.0,41.56821167,175
2019-04-22T15:15:00.0000000Z,2019-04-22T15:30:00.0000000Z,2019-04-22T15:15:21.0000000Z,2019-04-22T15:29:45.0000000Z,596850.0,597345.0,596000.0,596130.0,42.88254353,227
2019-04-22T15:30:00.0000000Z,2019-04-22T15:45:00.0000000Z,2019-04-22T15:30:35.0000000Z,2019-04-22T15:44:53.0000000Z,596582.0,603000.0,595600.0,596974.0,468.37343277,1792
2019-04-22T15:45:00.0000000Z,2019-04-22T16:00:00.0000000Z,2019-04-22T15:45:02.0000000Z,2019-04-22T15:59:54.0000000Z,596079.0,598840.0,593335.0,595248.0,185.19678656,547
2019-04-22T16:00:00.0000000Z,2019-04-22T16:15:00.0000000Z,2019-04-22T16:00:06.0000000Z,2019-04-22T16:14:47.0000000Z,594816.0,595237.0,593195.0,593195.0,78.9288618,392
2019-04-22T16:15:00.0000000Z,2019-04-22T16:30:00.0000000Z,2019-04-22T16:15:18.0000000Z,2019-04-22T16:29:38.0000000Z,593218.0,594090.0,591596.0,593600.0,60.31315025,309
2019-04-22T16:30:00.0000000Z,2019-04-22T16:45:00.0000000Z,2019-04-22T16:30:53.0000000Z,2019-04-22T16:44:04.0000000Z,593669.0,594849.0,593151.0,594343.0,17.07532371,149
2019-04-22T16:45:00.0000000Z,2019-04-22T17:00:00.0000000Z,2019-04-22T16:45:07.0000000Z,2019-04-22T16:59:30.0000000Z,594483.0,594700.0,594023.0,594065.0,3.85416928,67
2019-04-22T17:00:00.0000000Z,2019-04-22T17:15:00.0000000Z,2019-04-22T17:00:10.0000000Z,2019-04-22T17:14:54.0000000Z,594071.0,594850.0,594010.0,594432.0,7.23375113,99
2019-04-22T17:15:00.0000000Z,2019-04-22T17:30:00.0000000Z,2019-04-22T17:15:13.0000000Z,2019-04-22T17:29:18.0000000Z,594740.0,595906.0,594216.0,595791.0,24.50335206,160
2019-04-22T17:30:00.0000000Z,2019-04-22T17:45:00.0000000Z,2019-04-22T17:30:12.0000000Z,2019-04-22T17:44:50.0000000Z,595578.0,598888.0,595533.0,598888.0,31.62581505,237
2019-04-22T17:45:00.0000000Z,2019-04-22T18:00:00.0000000Z,2019-04-22T17:45:09.0000000Z,2019-04-22T17:59:51.0000000Z,598888.0,600988.0,598473.0,600550.0,97.36587066,488
2019-04-22T18:00:00.0000000Z,2019-04-22T18:15:00.0000000Z,2019-04-22T18:00:00.0000000Z,2019-04-22T18:14:58.0000000Z,600549.0,602800.0,600490.0,602071.0,124.26666051,577
2019-04-22T18:15:00.0000000Z,2019-04-22T18:30:00.0000000Z,2019-04-22T18:15:10.0000000Z,2019-04-22T18:29:58.0000000Z,602071.0,602200.0,600500.0,602200.0,22.07434502,224
2019-04-22T18:30:00.0000000Z,2019-04-22T18:45:00.0000000Z,2019-04-22T18:30:00.0000000Z,2019-04-22T18:44:57.0000000Z,602046.0,602555.0,600502.0,601747.0,24.99755294,242
2019-04-22T18:45:00.0000000Z,2019-04-22T19:00:00.0000000Z,2019-04-22T18:45:10.0000000Z,2019-04-22T18:59:59.0000000Z,601853.0,605900.0,601721.0,605860.0,109.53385422,662
2019-04-22T19:00:00.0000000Z,2019-04-22T19:15:00.0000000Z,2019-04-22T19:00:00.0000000Z,2019-04-22T19:14:58.0000000Z,605900.0,605900.0,600500.0,602134.0,29.00230582,149
2019-04-22T19:15:00.0000000Z,2019-04-22T19:30:00.0000000Z,2019-04-22T19:15:15.0000000Z,2019-04-22T19:29:56.0000000Z,601248.0,602999.0,600263.0,602899.0,68.68154506,317
2019-04-22T19:30:00.0000000Z,2019-04-22T19:45:00.0000000Z,2019-04-22T19:30:14.0000000Z,2019-04-22T19:44:49.0000000Z,602895.0,602904.0,601349.0,601404.0,15.24510122,122
2019-04-22T19:45:00.0000000Z,2019-04-22T20:00:00.0000000Z,2019-04-22T19:45:11.0000000Z,2019-04-22T19:59:57.0000000Z,601422.0,602904.0,601422.0,602826.0,7.60429834,92
2019-04-22T20:00:00.0000000Z,2019-04-22T20:15:00.0000000Z,2019-04-22T20:00:03.0000000Z,2019-04-22T20:14:46.0000000Z,602826.0,603333.0,601090.0,601619.0,29.89235672,171
2019-04-22T20:15:00.0000000Z,2019-04-22T20:30:00.0000000Z,2019-04-22T20:15:05.0000000Z,2019-04-22T20:29:54.0000000Z,601514.0,602754.0,601514.0,602022.0,6.41936116,81
2019-04-22T20:30:00.0000000Z,2019-04-22T20:45:00.0000000Z,2019-04-22T20:30:09.0000000Z,2019-04-22T20:44:40.0000000Z,602009.0,604573.0,602009.0,604148.0,18.79753828,169
2019-04-22T20:45:00.0000000Z,2019-04-22T21:00:00.0000000Z,2019-04-22T20:45:03.0000000Z,2019-04-22T20:59:58.0000000Z,604162.0,604983.0,601000.0,601018.0,42.82854506,319
2019-04-22T21:00:00.0000000Z,2019-04-22T21:15:00.0000000Z,2019-04-22T21:00:01.0000000Z,2019-04-22T21:14:58.0000000Z,601421.0,602000.0,600000.0,601999.0,31.60390063,224
2019-04-22T21:15:00.0000000Z,2019-04-22T21:30:00.0000000Z,2019-04-22T21:15:47.0000000Z,2019-04-22T21:29:45.0000000Z,601998.0,602763.0,601500.0,602499.0,7.6870719,118
2019-04-22T21:30:00.0000000Z,2019-04-22T21:45:00.0000000Z,2019-04-22T21:30:22.0000000Z,2019-04-22T21:44:52.0000000Z,602500.0,603601.0,602251.0,603520.0,12.20739377,140
2019-04-22T21:45:00.0000000Z,2019-04-22T22:00:00.0000000Z,2019-04-22T21:45:04.0000000Z,2019-04-22T21:59:39.0000000Z,603501.0,603908.0,602600.0,602600.0,37.93485155,186
2019-04-22T22:00:00.0000000Z,2019-04-22T22:15:00.0000000Z,2019-04-22T22:00:04.0000000Z,2019-04-22T22:14:48.0000000Z,602942.0,603947.0,602599.0,603623.0,26.55078737,256
2019-04-22T22:15:00.0000000Z,2019-04-22T22:30:00.0000000Z,2019-04-22T22:15:06.0000000Z,2019-04-22T22:29:42.0000000Z,603427.0,603848.0,602073.0,602457.0,24.52550599,200
2019-04-22T22:30:00.0000000Z,2019-04-22T22:45:00.0000000Z,2019-04-22T22:30:00.0000000Z,2019-04-22T22:44:55.0000000Z,602675.0,603850.0,602545.0,603301.0,15.8605261,134
2019-04-22T22:45:00.0000000Z,2019-04-22T23:00:00.0000000Z,2019-04-22T22:45:22.0000000Z,2019-04-22T22:59:35.0000000Z,603458.0,605000.0,603458.0,604516.0,32.51141126,258
2019-04-22T23:00:00.0000000Z,2019-04-22T23:15:00.0000000Z,2019-04-22T23:00:03.0000000Z,2019-04-22T23:14:54.0000000Z,604515.0,604515.0,603290.0,603501.0,11.81086223,129
2019-04-22T23:15:00.0000000Z,2019-04-22T23:30:00.0000000Z,2019-04-22T23:15:15.0000000Z,2019-04-22T23:29:38.0000000Z,603504.0,603798.0,601800.0,602702.0,62.26402127,324
2019-04-22T23:30:00.0000000Z,2019-04-22T23:45:00.0000000Z,2019-04-22T23:30:01.0000000Z,2019-04-22T23:44:49.0000000Z,602730.0,602730.0,601580.0,602075.0,38.56055753,254
2019-04-22T23:45:00.0000000Z,2019-04-23T00:00:00.0000000Z,2019-04-22T23:45:21.0000000Z,2019-04-22T23:59:47.0000000Z,602078.0,603500.0,602074.0,603102.0,27.32044993,199
2019-04-23T00:00:00.0000000Z,2019-04-23T00:15:00.0000000Z,2019-04-23T00:00:09.0000000Z,2019-04-23T00:00:39.0000000Z,603102.0,603102.0,603007.0,603017.0,0.7373204,7
