Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-03T03:30:00.0000000Z,2019-03-03T03:45:00.0000000Z,2019-03-03T03:30:14.0000000Z,2019-03-03T03:44:58.0000000Z,426014.0,426186.0,425741.0,426172.0,17.40811791,39
2019-03-03T03:45:00.0000000Z,2019-03-03T04:00:00.0000000Z,2019-03-03T03:46:17.0000000Z,2019-03-03T03:59:23.0000000Z,426140.0,426500.0,426061.0,426452.0,6.86670756,41
2019-03-03T04:00:00.0000000Z,2019-03-03T04:15:00.0000000Z,2019-03-03T04:00:03.0000000Z,2019-03-03T04:14:44.0000000Z,426445.0,426899.0,426400.0,426524.0,16.24958381,67
2019-03-03T04:15:00.0000000Z,2019-03-03T04:30:00.0000000Z,2019-03-03T04:15:46.0000000Z,2019-03-03T04:29:41.0000000Z,426533.0,426580.0,426449.0,426449.0,2.2746,28
2019-03-03T04:30:00.0000000Z,2019-03-03T04:45:00.0000000Z,2019-03-03T04:30:07.0000000Z,2019-03-03T04:44:44.0000000Z,426441.0,426598.0,426309.0,426499.0,9.9301982,48
2019-03-03T04:45:00.0000000Z,2019-03-03T05:00:00.0000000Z,2019-03-03T04:45:06.0000000Z,2019-03-03T04:59:24.0000000Z,426486.0,426487.0,426300.0,426300.0,4.1519,35
2019-03-03T05:00:00.0000000Z,2019-03-03T05:15:00.0000000Z,2019-03-03T05:00:52.0000000Z,2019-03-03T05:14:41.0000000Z,426307.0,426314.0,426005.0,426207.0,5.594302,34
2019-03-03T05:15:00.0000000Z,2019-03-03T05:30:00.0000000Z,2019-03-03T05:15:03.0000000Z,2019-03-03T05:29:55.0000000Z,426205.0,426439.0,426197.0,426408.0,15.21069242,62
2019-03-03T05:30:00.0000000Z,2019-03-03T05:45:00.0000000Z,2019-03-03T05:30:01.0000000Z,2019-03-03T05:44:19.0000000Z,426400.0,426409.0,426075.0,426283.0,2.52359,32
2019-03-03T05:45:00.0000000Z,2019-03-03T06:00:00.0000000Z,2019-03-03T05:45:00.0000000Z,2019-03-03T05:59:31.0000000Z,426283.0,426439.0,426008.0,426439.0,7.87301187,43
2019-03-03T06:00:00.0000000Z,2019-03-03T06:15:00.0000000Z,2019-03-03T06:00:33.0000000Z,2019-03-03T06:14:46.0000000Z,426432.0,426440.0,426215.0,426388.0,10.6230928,40
2019-03-03T06:15:00.0000000Z,2019-03-03T06:30:00.0000000Z,2019-03-03T06:15:27.0000000Z,2019-03-03T06:27:34.0000000Z,426388.0,426388.0,426300.0,426300.0,4.1267,17
2019-03-03T06:30:00.0000000Z,2019-03-03T06:45:00.0000000Z,2019-03-03T06:30:30.0000000Z,2019-03-03T06:44:32.0000000Z,426300.0,426400.0,426000.0,426386.0,6.51991239,50
2019-03-03T06:45:00.0000000Z,2019-03-03T07:00:00.0000000Z,2019-03-03T06:50:56.0000000Z,2019-03-03T06:59:39.0000000Z,426379.0,426379.0,426102.0,426103.0,13.1682405,24
2019-03-03T07:00:00.0000000Z,2019-03-03T07:15:00.0000000Z,2019-03-03T07:00:20.0000000Z,2019-03-03T07:14:44.0000000Z,426106.0,426130.0,425904.0,426022.0,7.42926099,48
2019-03-03T07:15:00.0000000Z,2019-03-03T07:30:00.0000000Z,2019-03-03T07:15:04.0000000Z,2019-03-03T07:27:46.0000000Z,426053.0,426367.0,426053.0,426298.0,2.051,37
2019-03-03T07:30:00.0000000Z,2019-03-03T07:45:00.0000000Z,2019-03-03T07:31:56.0000000Z,2019-03-03T07:44:37.0000000Z,426298.0,426345.0,426100.0,426108.0,3.84592761,28
2019-03-03T07:45:00.0000000Z,2019-03-03T08:00:00.0000000Z,2019-03-03T07:45:39.0000000Z,2019-03-03T07:59:48.0000000Z,426116.0,426300.0,426058.0,426217.0,3.08043597,23
2019-03-03T08:00:00.0000000Z,2019-03-03T08:15:00.0000000Z,2019-03-03T08:00:01.0000000Z,2019-03-03T08:14:57.0000000Z,426059.0,426500.0,425961.0,426500.0,16.06321261,79
2019-03-03T08:15:00.0000000Z,2019-03-03T08:30:00.0000000Z,2019-03-03T08:15:32.0000000Z,2019-03-03T08:29:51.0000000Z,426500.0,426500.0,424723.0,426001.0,35.64150799,147
2019-03-03T08:30:00.0000000Z,2019-03-03T08:45:00.0000000Z,2019-03-03T08:30:31.0000000Z,2019-03-03T08:44:46.0000000Z,426098.0,426098.0,424734.0,425238.0,41.82885148,114
2019-03-03T08:45:00.0000000Z,2019-03-03T09:00:00.0000000Z,2019-03-03T08:45:51.0000000Z,2019-03-03T08:58:57.0000000Z,425242.0,425840.0,425202.0,425631.0,16.59745218,67
2019-03-03T09:00:00.0000000Z,2019-03-03T09:15:00.0000000Z,2019-03-03T09:00:02.0000000Z,2019-03-03T09:13:48.0000000Z,425631.0,425869.0,425500.0,425869.0,12.95669092,34
2019-03-03T09:15:00.0000000Z,2019-03-03T09:30:00.0000000Z,2019-03-03T09:16:25.0000000Z,2019-03-03T09:29:27.0000000Z,425800.0,425860.0,425570.0,425826.0,12.87628963,57
2019-03-03T09:30:00.0000000Z,2019-03-03T09:45:00.0000000Z,2019-03-03T09:30:23.0000000Z,2019-03-03T09:44:18.0000000Z,425826.0,426244.0,425826.0,426230.0,9.82742154,39
2019-03-03T09:45:00.0000000Z,2019-03-03T10:00:00.0000000Z,2019-03-03T09:45:09.0000000Z,2019-03-03T09:58:18.0000000Z,426232.0,426243.0,426093.0,426243.0,4.4364,26
2019-03-03T10:00:00.0000000Z,2019-03-03T10:15:00.0000000Z,2019-03-03T10:00:01.0000000Z,2019-03-03T10:13:31.0000000Z,426246.0,426357.0,426098.0,426357.0,1.1826,18
2019-03-03T10:15:00.0000000Z,2019-03-03T10:30:00.0000000Z,2019-03-03T10:15:03.0000000Z,2019-03-03T10:28:37.0000000Z,426357.0,426409.0,426000.0,426409.0,61.905,51
2019-03-03T10:30:00.0000000Z,2019-03-03T10:45:00.0000000Z,2019-03-03T10:30:01.0000000Z,2019-03-03T10:44:45.0000000Z,426400.0,426409.0,426211.0,426379.0,5.69274175,32
2019-03-03T10:45:00.0000000Z,2019-03-03T11:00:00.0000000Z,2019-03-03T10:45:47.0000000Z,2019-03-03T10:59:25.0000000Z,426170.0,426350.0,426078.0,426325.0,4.1939146,37
2019-03-03T11:00:00.0000000Z,2019-03-03T11:15:00.0000000Z,2019-03-03T11:00:59.0000000Z,2019-03-03T11:14:45.0000000Z,426332.0,426801.0,426332.0,426801.0,21.56402963,80
2019-03-03T11:15:00.0000000Z,2019-03-03T11:30:00.0000000Z,2019-03-03T11:15:46.0000000Z,2019-03-03T11:29:43.0000000Z,426809.0,426893.0,426311.0,426415.0,6.85343665,47
2019-03-03T11:30:00.0000000Z,2019-03-03T11:45:00.0000000Z,2019-03-03T11:30:04.0000000Z,2019-03-03T11:44:58.0000000Z,426422.0,426635.0,426404.0,426404.0,2.729475,27
2019-03-03T11:45:00.0000000Z,2019-03-03T12:00:00.0000000Z,2019-03-03T11:45:09.0000000Z,2019-03-03T11:58:29.0000000Z,426336.0,426336.0,426077.0,426200.0,8.0921525,26
2019-03-03T12:00:00.0000000Z,2019-03-03T12:15:00.0000000Z,2019-03-03T12:01:23.0000000Z,2019-03-03T12:14:52.0000000Z,426199.0,426292.0,425548.0,425654.0,5.0652785,68
2019-03-03T12:15:00.0000000Z,2019-03-03T12:30:00.0000000Z,2019-03-03T12:15:35.0000000Z,2019-03-03T12:29:08.0000000Z,425674.0,425863.0,424810.0,425220.0,58.52097684,137
2019-03-03T12:30:00.0000000Z,2019-03-03T12:45:00.0000000Z,2019-03-03T12:30:05.0000000Z,2019-03-03T12:44:47.0000000Z,425377.0,426037.0,425268.0,425459.0,48.89249799,185
2019-03-03T12:45:00.0000000Z,2019-03-03T13:00:00.0000000Z,2019-03-03T12:45:56.0000000Z,2019-03-03T12:59:55.0000000Z,425469.0,425832.0,425468.0,425800.0,4.1759,123
2019-03-03T13:00:00.0000000Z,2019-03-03T13:15:00.0000000Z,2019-03-03T13:00:00.0000000Z,2019-03-03T13:14:59.0000000Z,425800.0,425800.0,425110.0,425380.0,16.13715848,160
2019-03-03T13:15:00.0000000Z,2019-03-03T13:30:00.0000000Z,2019-03-03T13:15:06.0000000Z,2019-03-03T13:29:39.0000000Z,425378.0,425995.0,425280.0,425600.0,10.22292378,61
2019-03-03T13:30:00.0000000Z,2019-03-03T13:45:00.0000000Z,2019-03-03T13:30:49.0000000Z,2019-03-03T13:44:51.0000000Z,425600.0,425794.0,425001.0,425001.0,25.04988772,159
2019-03-03T13:45:00.0000000Z,2019-03-03T14:00:00.0000000Z,2019-03-03T13:45:15.0000000Z,2019-03-03T13:59:59.0000000Z,425000.0,426309.0,422603.0,425963.0,104.83136092,438
2019-03-03T14:00:00.0000000Z,2019-03-03T14:15:00.0000000Z,2019-03-03T14:00:01.0000000Z,2019-03-03T14:14:52.0000000Z,425969.0,426298.0,425600.0,426248.0,15.3645484,105
2019-03-03T14:15:00.0000000Z,2019-03-03T14:30:00.0000000Z,2019-03-03T14:15:16.0000000Z,2019-03-03T14:29:41.0000000Z,426001.0,426017.0,425547.0,425606.0,5.63228749,52
2019-03-03T14:30:00.0000000Z,2019-03-03T14:45:00.0000000Z,2019-03-03T14:30:19.0000000Z,2019-03-03T14:44:35.0000000Z,425616.0,425999.0,425596.0,425599.0,5.7758,43
2019-03-03T14:45:00.0000000Z,2019-03-03T15:00:00.0000000Z,2019-03-03T14:48:10.0000000Z,2019-03-03T14:59:59.0000000Z,425607.0,425629.0,421500.0,424725.0,206.99111736,568
2019-03-03T15:00:00.0000000Z,2019-03-03T15:15:00.0000000Z,2019-03-03T15:00:03.0000000Z,2019-03-03T15:14:47.0000000Z,424723.0,424769.0,424144.0,424761.0,22.27717865,223
2019-03-03T15:15:00.0000000Z,2019-03-03T15:30:00.0000000Z,2019-03-03T15:16:07.0000000Z,2019-03-03T15:29:52.0000000Z,424569.0,424810.0,423222.0,424201.0,19.5799869,127
2019-03-03T15:30:00.0000000Z,2019-03-03T15:45:00.0000000Z,2019-03-03T15:30:00.0000000Z,2019-03-03T15:44:18.0000000Z,424201.0,424486.0,422001.0,424095.0,54.61118225,211
2019-03-03T15:45:00.0000000Z,2019-03-03T16:00:00.0000000Z,2019-03-03T15:45:08.0000000Z,2019-03-03T15:58:58.0000000Z,423349.0,423800.0,422369.0,423169.0,48.89942037,173
2019-03-03T16:00:00.0000000Z,2019-03-03T16:15:00.0000000Z,2019-03-03T16:00:07.0000000Z,2019-03-03T16:14:44.0000000Z,422951.0,424405.0,421680.0,424405.0,69.34904217,281
2019-03-03T16:15:00.0000000Z,2019-03-03T16:30:00.0000000Z,2019-03-03T16:15:11.0000000Z,2019-03-03T16:29:37.0000000Z,424505.0,424556.0,423656.0,424263.0,17.70578752,79
2019-03-03T16:30:00.0000000Z,2019-03-03T16:45:00.0000000Z,2019-03-03T16:30:05.0000000Z,2019-03-03T16:44:53.0000000Z,424255.0,424338.0,422990.0,423765.0,13.6422723,108
2019-03-03T16:45:00.0000000Z,2019-03-03T17:00:00.0000000Z,2019-03-03T16:45:06.0000000Z,2019-03-03T16:59:52.0000000Z,423657.0,424006.0,423202.0,423674.0,6.69170246,59
2019-03-03T17:00:00.0000000Z,2019-03-03T17:15:00.0000000Z,2019-03-03T17:00:25.0000000Z,2019-03-03T17:14:53.0000000Z,423666.0,423682.0,422986.0,423485.0,24.32415544,100
2019-03-03T17:15:00.0000000Z,2019-03-03T17:30:00.0000000Z,2019-03-03T17:15:13.0000000Z,2019-03-03T17:29:14.0000000Z,423650.0,423965.0,423516.0,423735.0,4.35714438,34
2019-03-03T17:30:00.0000000Z,2019-03-03T17:45:00.0000000Z,2019-03-03T17:30:10.0000000Z,2019-03-03T17:43:58.0000000Z,423735.0,423940.0,423356.0,423800.0,10.71971395,29
2019-03-03T17:45:00.0000000Z,2019-03-03T18:00:00.0000000Z,2019-03-03T17:45:02.0000000Z,2019-03-03T17:58:45.0000000Z,423800.0,423940.0,423792.0,423940.0,2.26548296,25
2019-03-03T18:00:00.0000000Z,2019-03-03T18:15:00.0000000Z,2019-03-03T18:00:29.0000000Z,2019-03-03T18:14:41.0000000Z,423932.0,423964.0,423353.0,423353.0,18.29118386,119
2019-03-03T18:15:00.0000000Z,2019-03-03T18:30:00.0000000Z,2019-03-03T18:16:29.0000000Z,2019-03-03T18:29:59.0000000Z,423365.0,423965.0,423365.0,423834.0,13.08617708,49
2019-03-03T18:30:00.0000000Z,2019-03-03T18:45:00.0000000Z,2019-03-03T18:30:42.0000000Z,2019-03-03T18:43:32.0000000Z,423842.0,424233.0,423842.0,424233.0,1.24817,16
2019-03-03T18:45:00.0000000Z,2019-03-03T19:00:00.0000000Z,2019-03-03T18:45:52.0000000Z,2019-03-03T18:59:14.0000000Z,424225.0,424234.0,423760.0,423897.0,5.6567,29
2019-03-03T19:00:00.0000000Z,2019-03-03T19:15:00.0000000Z,2019-03-03T19:12:01.0000000Z,2019-03-03T19:14:08.0000000Z,423500.0,423629.0,423110.0,423615.0,6.7282,66
2019-03-03T19:15:00.0000000Z,2019-03-03T19:30:00.0000000Z,2019-03-03T19:15:06.0000000Z,2019-03-03T19:29:11.0000000Z,423660.0,424059.0,423660.0,423848.0,2.92134394,20
2019-03-03T19:30:00.0000000Z,2019-03-03T19:45:00.0000000Z,2019-03-03T19:30:34.0000000Z,2019-03-03T19:44:23.0000000Z,423841.0,424059.0,423779.0,424052.0,6.92002789,29
2019-03-03T19:45:00.0000000Z,2019-03-03T20:00:00.0000000Z,2019-03-03T19:45:15.0000000Z,2019-03-03T19:59:31.0000000Z,424052.0,424259.0,423910.0,423942.0,2.54490599,24
2019-03-03T20:00:00.0000000Z,2019-03-03T20:15:00.0000000Z,2019-03-03T20:00:09.0000000Z,2019-03-03T20:14:21.0000000Z,424075.0,424344.0,424020.0,424200.0,2.87719827,29
2019-03-03T20:15:00.0000000Z,2019-03-03T20:30:00.0000000Z,2019-03-03T20:15:02.0000000Z,2019-03-03T20:29:38.0000000Z,424196.0,424368.0,423775.0,424300.0,9.50721521,64
2019-03-03T20:30:00.0000000Z,2019-03-03T20:45:00.0000000Z,2019-03-03T20:30:09.0000000Z,2019-03-03T20:44:29.0000000Z,424286.0,424400.0,424000.0,424382.0,17.68388274,57
2019-03-03T20:45:00.0000000Z,2019-03-03T21:00:00.0000000Z,2019-03-03T20:45:05.0000000Z,2019-03-03T20:58:14.0000000Z,424405.0,424576.0,424123.0,424366.0,7.94364,44
2019-03-03T21:00:00.0000000Z,2019-03-03T21:15:00.0000000Z,2019-03-03T21:00:23.0000000Z,2019-03-03T21:14:43.0000000Z,424356.0,424495.0,423700.0,423732.0,9.45744899,58
2019-03-03T21:15:00.0000000Z,2019-03-03T21:30:00.0000000Z,2019-03-03T21:15:24.0000000Z,2019-03-03T21:29:46.0000000Z,423743.0,424098.0,423743.0,423951.0,10.62564148,42
2019-03-03T21:30:00.0000000Z,2019-03-03T21:45:00.0000000Z,2019-03-03T21:30:12.0000000Z,2019-03-03T21:44:56.0000000Z,423761.0,424130.0,423761.0,424082.0,7.0065624,35
2019-03-03T21:45:00.0000000Z,2019-03-03T22:00:00.0000000Z,2019-03-03T21:46:59.0000000Z,2019-03-03T21:59:40.0000000Z,424075.0,424198.0,423995.0,423995.0,2.8018566,18
2019-03-03T22:00:00.0000000Z,2019-03-03T22:15:00.0000000Z,2019-03-03T22:00:21.0000000Z,2019-03-03T22:12:53.0000000Z,423995.0,424190.0,423979.0,424146.0,8.49790609,32
2019-03-03T22:15:00.0000000Z,2019-03-03T22:30:00.0000000Z,2019-03-03T22:15:05.0000000Z,2019-03-03T22:29:50.0000000Z,424156.0,424156.0,423668.0,423675.0,8.25133366,53
2019-03-03T22:30:00.0000000Z,2019-03-03T22:45:00.0000000Z,2019-03-03T22:30:31.0000000Z,2019-03-03T22:44:55.0000000Z,423694.0,423700.0,422729.0,422730.0,13.32536441,105
2019-03-03T22:45:00.0000000Z,2019-03-03T23:00:00.0000000Z,2019-03-03T22:45:02.0000000Z,2019-03-03T22:59:45.0000000Z,422876.0,423101.0,422457.0,422915.0,26.46090971,119
2019-03-03T23:00:00.0000000Z,2019-03-03T23:15:00.0000000Z,2019-03-03T23:00:09.0000000Z,2019-03-03T23:14:20.0000000Z,423100.0,423828.0,423100.0,423500.0,14.23669638,71
2019-03-03T23:15:00.0000000Z,2019-03-03T23:30:00.0000000Z,2019-03-03T23:15:37.0000000Z,2019-03-03T23:29:53.0000000Z,423500.0,423703.0,421500.0,422327.0,77.82290631,232
2019-03-03T23:30:00.0000000Z,2019-03-03T23:45:00.0000000Z,2019-03-03T23:30:00.0000000Z,2019-03-03T23:44:25.0000000Z,422600.0,423695.0,422341.0,423255.0,23.62448492,143
2019-03-03T23:45:00.0000000Z,2019-03-04T00:00:00.0000000Z,2019-03-03T23:46:06.0000000Z,2019-03-03T23:59:02.0000000Z,423255.0,423902.0,423255.0,423661.0,19.30331538,73
2019-03-04T00:00:00.0000000Z,2019-03-04T00:15:00.0000000Z,2019-03-04T00:00:34.0000000Z,2019-03-04T00:00:39.0000000Z,423668.0,423848.0,423668.0,423848.0,0.38,4
