Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-15T13:15:00.0000000Z,2020-01-15T13:30:00.0000000Z,2020-01-15T13:15:00.0000000Z,2020-01-15T13:29:37.0000000Z,965207.0,965913.0,961470.0,963500.0,53.44382816,279
2020-01-15T13:30:00.0000000Z,2020-01-15T13:45:00.0000000Z,2020-01-15T13:30:05.0000000Z,2020-01-15T13:44:58.0000000Z,963500.0,964330.0,960252.0,963999.0,46.04761595,331
2020-01-15T13:45:00.0000000Z,2020-01-15T14:00:00.0000000Z,2020-01-15T13:45:01.0000000Z,2020-01-15T13:59:57.0000000Z,963913.0,975000.0,963531.0,972999.0,213.65085618,1424
2020-01-15T14:00:00.0000000Z,2020-01-15T14:15:00.0000000Z,2020-01-15T14:00:11.0000000Z,2020-01-15T14:14:51.0000000Z,972672.0,973170.0,959370.0,965350.0,220.87701726,1043
2020-01-15T14:15:00.0000000Z,2020-01-15T14:30:00.0000000Z,2020-01-15T14:15:15.0000000Z,2020-01-15T14:29:48.0000000Z,965630.0,970000.0,963505.0,969231.0,103.08949427,444
2020-01-15T14:30:00.0000000Z,2020-01-15T14:45:00.0000000Z,2020-01-15T14:30:26.0000000Z,2020-01-15T14:44:58.0000000Z,969527.0,969527.0,966344.0,968193.0,73.37918018,337
2020-01-15T14:45:00.0000000Z,2020-01-15T15:00:00.0000000Z,2020-01-15T14:45:00.0000000Z,2020-01-15T14:59:57.0000000Z,968179.0,971960.0,968000.0,968783.0,107.87517392,594
2020-01-15T15:00:00.0000000Z,2020-01-15T15:15:00.0000000Z,2020-01-15T15:00:01.0000000Z,2020-01-15T15:14:56.0000000Z,968906.0,969340.0,964510.0,967490.0,89.05154065,384
2020-01-15T15:15:00.0000000Z,2020-01-15T15:30:00.0000000Z,2020-01-15T15:15:05.0000000Z,2020-01-15T15:29:57.0000000Z,967500.0,967660.0,962000.0,964540.0,91.24507519,424
2020-01-15T15:30:00.0000000Z,2020-01-15T15:45:00.0000000Z,2020-01-15T15:30:03.0000000Z,2020-01-15T15:44:57.0000000Z,964542.0,965780.0,958600.0,959999.0,91.26891381,444
2020-01-15T15:45:00.0000000Z,2020-01-15T16:00:00.0000000Z,2020-01-15T15:45:00.0000000Z,2020-01-15T15:59:53.0000000Z,960344.0,962690.0,958500.0,960033.0,63.01195315,263
2020-01-15T16:00:00.0000000Z,2020-01-15T16:15:00.0000000Z,2020-01-15T16:00:11.0000000Z,2020-01-15T16:14:45.0000000Z,959500.0,964000.0,952400.0,962695.0,201.02865849,932
2020-01-15T16:15:00.0000000Z,2020-01-15T16:30:00.0000000Z,2020-01-15T16:15:04.0000000Z,2020-01-15T16:29:58.0000000Z,963900.0,963900.0,961499.0,963306.0,49.27805596,230
2020-01-15T16:30:00.0000000Z,2020-01-15T16:45:00.0000000Z,2020-01-15T16:30:00.0000000Z,2020-01-15T16:44:56.0000000Z,963305.0,966000.0,962490.0,963770.0,91.16872174,248
2020-01-15T16:45:00.0000000Z,2020-01-15T17:00:00.0000000Z,2020-01-15T16:45:51.0000000Z,2020-01-15T16:59:54.0000000Z,963770.0,963854.0,961478.0,961992.0,14.68743687,118
2020-01-15T17:00:00.0000000Z,2020-01-15T17:15:00.0000000Z,2020-01-15T17:00:25.0000000Z,2020-01-15T17:14:48.0000000Z,961999.0,961999.0,957454.0,959500.0,68.87798019,313
2020-01-15T17:15:00.0000000Z,2020-01-15T17:30:00.0000000Z,2020-01-15T17:15:21.0000000Z,2020-01-15T17:29:59.0000000Z,959068.0,960997.0,958290.0,959933.0,35.16435413,167
2020-01-15T17:30:00.0000000Z,2020-01-15T17:45:00.0000000Z,2020-01-15T17:30:00.0000000Z,2020-01-15T17:44:53.0000000Z,959810.0,961160.0,958001.0,960154.0,34.97813344,181
2020-01-15T17:45:00.0000000Z,2020-01-15T18:00:00.0000000Z,2020-01-15T17:45:00.0000000Z,2020-01-15T17:58:55.0000000Z,960692.0,962990.0,960154.0,962990.0,35.5380438,188
2020-01-15T18:00:00.0000000Z,2020-01-15T18:15:00.0000000Z,2020-01-15T18:00:04.0000000Z,2020-01-15T18:14:55.0000000Z,962908.0,962908.0,954930.0,956160.0,38.03810808,166
2020-01-15T18:15:00.0000000Z,2020-01-15T18:30:00.0000000Z,2020-01-15T18:15:00.0000000Z,2020-01-15T18:29:37.0000000Z,956339.0,957330.0,954190.0,954193.0,23.12554599,158
2020-01-15T18:30:00.0000000Z,2020-01-15T18:45:00.0000000Z,2020-01-15T18:30:16.0000000Z,2020-01-15T18:44:57.0000000Z,954200.0,958880.0,954200.0,958276.0,55.79907299,213
2020-01-15T18:45:00.0000000Z,2020-01-15T19:00:00.0000000Z,2020-01-15T18:45:20.0000000Z,2020-01-15T18:59:51.0000000Z,958199.0,958748.0,956505.0,956750.0,12.36193158,58
2020-01-15T19:00:00.0000000Z,2020-01-15T19:15:00.0000000Z,2020-01-15T19:12:00.0000000Z,2020-01-15T19:14:52.0000000Z,957630.0,958587.0,957630.0,958014.0,7.97432876,44
2020-01-15T19:15:00.0000000Z,2020-01-15T19:30:00.0000000Z,2020-01-15T19:15:22.0000000Z,2020-01-15T19:29:46.0000000Z,958243.0,959898.0,957850.0,957850.0,17.72716852,91
2020-01-15T19:30:00.0000000Z,2020-01-15T19:45:00.0000000Z,2020-01-15T19:31:07.0000000Z,2020-01-15T19:44:13.0000000Z,957790.0,958381.0,956800.0,958370.0,20.92213224,75
2020-01-15T19:45:00.0000000Z,2020-01-15T20:00:00.0000000Z,2020-01-15T19:45:23.0000000Z,2020-01-15T19:59:48.0000000Z,957682.0,960500.0,957681.0,959337.0,17.67032653,79
2020-01-15T20:00:00.0000000Z,2020-01-15T20:15:00.0000000Z,2020-01-15T20:00:02.0000000Z,2020-01-15T20:14:51.0000000Z,959544.0,959544.0,958134.0,959073.0,9.61161713,59
2020-01-15T20:15:00.0000000Z,2020-01-15T20:30:00.0000000Z,2020-01-15T20:15:45.0000000Z,2020-01-15T20:29:49.0000000Z,958473.0,959313.0,956532.0,957360.0,23.20623535,121
2020-01-15T20:30:00.0000000Z,2020-01-15T20:45:00.0000000Z,2020-01-15T20:30:04.0000000Z,2020-01-15T20:44:25.0000000Z,957343.0,964188.0,956811.0,962110.0,52.3215505,200
2020-01-15T20:45:00.0000000Z,2020-01-15T21:00:00.0000000Z,2020-01-15T20:45:20.0000000Z,2020-01-15T20:59:53.0000000Z,962110.0,966000.0,960623.0,964997.0,50.73868713,256
2020-01-15T21:00:00.0000000Z,2020-01-15T21:15:00.0000000Z,2020-01-15T21:00:08.0000000Z,2020-01-15T21:14:35.0000000Z,964999.0,966111.0,964512.0,966111.0,86.24213391,279
2020-01-15T21:15:00.0000000Z,2020-01-15T21:30:00.0000000Z,2020-01-15T21:15:02.0000000Z,2020-01-15T21:29:57.0000000Z,966111.0,968000.0,966000.0,966560.0,41.95242089,323
2020-01-15T21:30:00.0000000Z,2020-01-15T21:45:00.0000000Z,2020-01-15T21:30:02.0000000Z,2020-01-15T21:44:47.0000000Z,966553.0,967000.0,961275.0,963885.0,77.93844098,347
2020-01-15T21:45:00.0000000Z,2020-01-15T22:00:00.0000000Z,2020-01-15T21:45:17.0000000Z,2020-01-15T21:59:54.0000000Z,963438.0,966874.0,963438.0,966143.0,28.53114345,227
2020-01-15T22:00:00.0000000Z,2020-01-15T22:15:00.0000000Z,2020-01-15T22:00:16.0000000Z,2020-01-15T22:14:57.0000000Z,966184.0,966558.0,964050.0,965425.0,22.09673864,129
2020-01-15T22:15:00.0000000Z,2020-01-15T22:30:00.0000000Z,2020-01-15T22:15:00.0000000Z,2020-01-15T22:29:51.0000000Z,965425.0,969000.0,965425.0,968649.0,38.76020998,248
2020-01-15T22:30:00.0000000Z,2020-01-15T22:45:00.0000000Z,2020-01-15T22:30:02.0000000Z,2020-01-15T22:44:11.0000000Z,968850.0,970000.0,967003.0,969120.0,32.5549048,233
2020-01-15T22:45:00.0000000Z,2020-01-15T23:00:00.0000000Z,2020-01-15T22:45:04.0000000Z,2020-01-15T22:59:53.0000000Z,969120.0,970000.0,966017.0,968496.0,61.85529968,285
2020-01-15T23:00:00.0000000Z,2020-01-15T23:15:00.0000000Z,2020-01-15T23:00:02.0000000Z,2020-01-15T23:14:55.0000000Z,969999.0,970299.0,964700.0,967180.0,56.18971177,275
2020-01-15T23:15:00.0000000Z,2020-01-15T23:30:00.0000000Z,2020-01-15T23:15:59.0000000Z,2020-01-15T23:29:57.0000000Z,967193.0,968146.0,965830.0,968000.0,29.04811377,156
2020-01-15T23:30:00.0000000Z,2020-01-15T23:45:00.0000000Z,2020-01-15T23:30:06.0000000Z,2020-01-15T23:44:57.0000000Z,968025.0,968230.0,963000.0,965000.0,82.17479236,318
2020-01-15T23:45:00.0000000Z,2020-01-16T00:00:00.0000000Z,2020-01-15T23:45:09.0000000Z,2020-01-15T23:59:57.0000000Z,964723.0,965319.0,963522.0,964324.0,80.56491525,285
2020-01-16T00:00:00.0000000Z,2020-01-16T00:15:00.0000000Z,2020-01-16T00:00:01.0000000Z,2020-01-16T00:00:59.0000000Z,965119.0,965650.0,965063.0,965650.0,11.55777591,54
