Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-19T05:15:00.0000000Z,2017-08-19T05:30:00.0000000Z,2017-08-19T05:15:05.0000000Z,2017-08-19T05:29:59.0000000Z,449504.0,449965.0,445000.0,445569.0,750.20114963,2967
2017-08-19T05:30:00.0000000Z,2017-08-19T05:45:00.0000000Z,2017-08-19T05:30:00.0000000Z,2017-08-19T05:44:59.0000000Z,445803.0,447769.0,445409.0,446846.0,533.76737626,2395
2017-08-19T05:45:00.0000000Z,2017-08-19T06:00:00.0000000Z,2017-08-19T05:45:01.0000000Z,2017-08-19T05:59:59.0000000Z,446985.0,448493.0,445500.0,446218.0,433.28229054,2154
2017-08-19T06:00:00.0000000Z,2017-08-19T06:15:00.0000000Z,2017-08-19T06:00:00.0000000Z,2017-08-19T06:14:59.0000000Z,446230.0,446973.0,443500.0,446539.0,535.82971888,2356
2017-08-19T06:15:00.0000000Z,2017-08-19T06:30:00.0000000Z,2017-08-19T06:15:00.0000000Z,2017-08-19T06:29:59.0000000Z,446435.0,447800.0,444601.0,446860.0,395.79352989,2563
2017-08-19T06:30:00.0000000Z,2017-08-19T06:45:00.0000000Z,2017-08-19T06:30:00.0000000Z,2017-08-19T06:44:56.0000000Z,446868.0,446919.0,442000.0,443000.0,550.51599741,3034
2017-08-19T06:45:00.0000000Z,2017-08-19T07:00:00.0000000Z,2017-08-19T06:45:01.0000000Z,2017-08-19T06:59:59.0000000Z,443063.0,444009.0,436004.0,437784.0,990.81162979,3899
2017-08-19T07:00:00.0000000Z,2017-08-19T07:15:00.0000000Z,2017-08-19T07:00:00.0000000Z,2017-08-19T07:14:59.0000000Z,437785.0,444737.0,434008.0,439009.0,1276.99194503,5229
2017-08-19T07:15:00.0000000Z,2017-08-19T07:30:00.0000000Z,2017-08-19T07:15:02.0000000Z,2017-08-19T07:29:59.0000000Z,439400.0,448170.0,438962.0,447019.0,1030.25404558,4533
2017-08-19T07:30:00.0000000Z,2017-08-19T07:45:00.0000000Z,2017-08-19T07:30:00.0000000Z,2017-08-19T07:44:55.0000000Z,446902.0,447500.0,442400.0,444011.0,838.4175167,3990
2017-08-19T07:45:00.0000000Z,2017-08-19T08:00:00.0000000Z,2017-08-19T07:45:02.0000000Z,2017-08-19T07:59:56.0000000Z,444000.0,449599.0,443000.0,449500.0,644.82260205,3547
2017-08-19T08:00:00.0000000Z,2017-08-19T08:15:00.0000000Z,2017-08-19T08:00:00.0000000Z,2017-08-19T08:14:59.0000000Z,449490.0,451931.0,445711.0,446533.0,1214.21568053,4484
2017-08-19T08:15:00.0000000Z,2017-08-19T08:30:00.0000000Z,2017-08-19T08:15:00.0000000Z,2017-08-19T08:29:58.0000000Z,446461.0,448999.0,444001.0,447276.0,950.48964067,3812
2017-08-19T08:30:00.0000000Z,2017-08-19T08:45:00.0000000Z,2017-08-19T08:30:00.0000000Z,2017-08-19T08:44:59.0000000Z,447266.0,447467.0,443767.0,443905.0,555.36621542,3132
2017-08-19T08:45:00.0000000Z,2017-08-19T09:00:00.0000000Z,2017-08-19T08:45:00.0000000Z,2017-08-19T08:59:59.0000000Z,443900.0,444000.0,440899.0,443688.0,679.88401658,3358
2017-08-19T09:00:00.0000000Z,2017-08-19T09:15:00.0000000Z,2017-08-19T09:00:00.0000000Z,2017-08-19T09:14:59.0000000Z,443791.0,446000.0,443422.0,445998.0,572.44688952,2501
2017-08-19T09:15:00.0000000Z,2017-08-19T09:30:00.0000000Z,2017-08-19T09:15:00.0000000Z,2017-08-19T09:29:57.0000000Z,445874.0,446000.0,442460.0,444908.0,489.23711301,3080
2017-08-19T09:30:00.0000000Z,2017-08-19T09:45:00.0000000Z,2017-08-19T09:30:03.0000000Z,2017-08-19T09:44:58.0000000Z,444907.0,449000.0,444665.0,446972.0,664.45980304,3297
2017-08-19T09:45:00.0000000Z,2017-08-19T10:00:00.0000000Z,2017-08-19T09:45:02.0000000Z,2017-08-19T09:59:59.0000000Z,446994.0,448000.0,445124.0,445600.0,373.14884422,2373
2017-08-19T10:00:00.0000000Z,2017-08-19T10:15:00.0000000Z,2017-08-19T10:00:00.0000000Z,2017-08-19T10:14:59.0000000Z,445600.0,446999.0,439600.0,440010.0,441.81276112,2292
2017-08-19T10:15:00.0000000Z,2017-08-19T10:30:00.0000000Z,2017-08-19T10:15:00.0000000Z,2017-08-19T10:29:59.0000000Z,443504.0,444339.0,442500.0,442705.0,429.79379512,2372
2017-08-19T10:30:00.0000000Z,2017-08-19T10:45:00.0000000Z,2017-08-19T10:30:00.0000000Z,2017-08-19T10:44:58.0000000Z,442500.0,444796.0,441495.0,443270.0,440.46150607,2622
2017-08-19T10:45:00.0000000Z,2017-08-19T11:00:00.0000000Z,2017-08-19T10:45:04.0000000Z,2017-08-19T10:59:59.0000000Z,443491.0,445364.0,442500.0,443676.0,386.71174471,2165
2017-08-19T11:00:00.0000000Z,2017-08-19T11:15:00.0000000Z,2017-08-19T11:00:00.0000000Z,2017-08-19T11:14:59.0000000Z,443530.0,444330.0,441254.0,442052.0,556.53462849,3050
2017-08-19T11:15:00.0000000Z,2017-08-19T11:30:00.0000000Z,2017-08-19T11:15:03.0000000Z,2017-08-19T11:29:59.0000000Z,442490.0,443300.0,441500.0,442249.0,248.52787572,2033
2017-08-19T11:30:00.0000000Z,2017-08-19T11:45:00.0000000Z,2017-08-19T11:30:02.0000000Z,2017-08-19T11:44:59.0000000Z,442377.0,442377.0,438000.0,439971.0,706.53841261,3116
2017-08-19T11:45:00.0000000Z,2017-08-19T12:00:00.0000000Z,2017-08-19T11:45:00.0000000Z,2017-08-19T11:59:59.0000000Z,439835.0,440852.0,437301.0,439954.0,800.96482622,3859
2017-08-19T12:00:00.0000000Z,2017-08-19T12:15:00.0000000Z,2017-08-19T12:00:00.0000000Z,2017-08-19T12:14:59.0000000Z,439889.0,442137.0,439472.0,439900.0,702.81853133,3234
2017-08-19T12:15:00.0000000Z,2017-08-19T12:30:00.0000000Z,2017-08-19T12:15:00.0000000Z,2017-08-19T12:29:59.0000000Z,440019.0,445000.0,438890.0,443827.0,807.65504132,4087
2017-08-19T12:30:00.0000000Z,2017-08-19T12:45:00.0000000Z,2017-08-19T12:30:00.0000000Z,2017-08-19T12:44:59.0000000Z,444000.0,449500.0,442500.0,447032.0,1168.87127015,4373
2017-08-19T12:45:00.0000000Z,2017-08-19T13:00:00.0000000Z,2017-08-19T12:45:00.0000000Z,2017-08-19T12:59:59.0000000Z,447065.0,451500.0,446501.0,447132.0,1194.67005919,4989
2017-08-19T13:00:00.0000000Z,2017-08-19T13:15:00.0000000Z,2017-08-19T13:00:00.0000000Z,2017-08-19T13:14:59.0000000Z,447271.0,448000.0,444100.0,446731.0,703.91206926,3535
2017-08-19T13:15:00.0000000Z,2017-08-19T13:30:00.0000000Z,2017-08-19T13:15:00.0000000Z,2017-08-19T13:29:59.0000000Z,446735.0,452000.0,446731.0,450935.0,885.90449472,3266
2017-08-19T13:30:00.0000000Z,2017-08-19T13:45:00.0000000Z,2017-08-19T13:30:00.0000000Z,2017-08-19T13:44:59.0000000Z,450942.0,452000.0,446518.0,447856.0,843.35808912,4192
2017-08-19T13:45:00.0000000Z,2017-08-19T14:00:00.0000000Z,2017-08-19T13:45:00.0000000Z,2017-08-19T13:59:59.0000000Z,447312.0,450885.0,446801.0,448870.0,464.88953003,3068
2017-08-19T14:00:00.0000000Z,2017-08-19T14:15:00.0000000Z,2017-08-19T14:00:00.0000000Z,2017-08-19T14:14:59.0000000Z,448615.0,450897.0,448001.0,450384.0,294.9216471,2212
2017-08-19T14:15:00.0000000Z,2017-08-19T14:30:00.0000000Z,2017-08-19T14:15:00.0000000Z,2017-08-19T14:29:59.0000000Z,450590.0,450901.0,448478.0,449275.0,409.92256868,2268
2017-08-19T14:30:00.0000000Z,2017-08-19T14:45:00.0000000Z,2017-08-19T14:30:00.0000000Z,2017-08-19T14:44:59.0000000Z,449180.0,450499.0,446600.0,446965.0,345.98844391,2341
2017-08-19T14:45:00.0000000Z,2017-08-19T15:00:00.0000000Z,2017-08-19T14:45:00.0000000Z,2017-08-19T14:59:57.0000000Z,446967.0,448380.0,445940.0,447653.0,350.62558568,2612
2017-08-19T15:00:00.0000000Z,2017-08-19T15:15:00.0000000Z,2017-08-19T15:00:01.0000000Z,2017-08-19T15:14:55.0000000Z,447610.0,448998.0,446232.0,446929.0,245.27028324,2130
2017-08-19T15:15:00.0000000Z,2017-08-19T15:30:00.0000000Z,2017-08-19T15:15:01.0000000Z,2017-08-19T15:29:59.0000000Z,446890.0,447560.0,444101.0,444752.0,421.77158868,3075
2017-08-19T15:30:00.0000000Z,2017-08-19T15:45:00.0000000Z,2017-08-19T15:30:01.0000000Z,2017-08-19T15:44:59.0000000Z,444725.0,444886.0,441300.0,441501.0,486.31925978,3231
2017-08-19T15:45:00.0000000Z,2017-08-19T16:00:00.0000000Z,2017-08-19T15:45:00.0000000Z,2017-08-19T15:59:59.0000000Z,441594.0,445493.0,440732.0,445160.0,517.85538042,3022
2017-08-19T16:00:00.0000000Z,2017-08-19T16:15:00.0000000Z,2017-08-19T16:00:00.0000000Z,2017-08-19T16:14:59.0000000Z,445165.0,447774.0,445000.0,446000.0,496.50160238,3146
2017-08-19T16:15:00.0000000Z,2017-08-19T16:30:00.0000000Z,2017-08-19T16:15:01.0000000Z,2017-08-19T16:29:57.0000000Z,445889.0,446074.0,444000.0,444486.0,271.39455826,2499
2017-08-19T16:30:00.0000000Z,2017-08-19T16:45:00.0000000Z,2017-08-19T16:30:00.0000000Z,2017-08-19T16:44:59.0000000Z,444325.0,445160.0,441451.0,443590.0,364.74426134,3080
2017-08-19T16:45:00.0000000Z,2017-08-19T17:00:00.0000000Z,2017-08-19T16:45:02.0000000Z,2017-08-19T16:59:53.0000000Z,443590.0,444200.0,441963.0,443063.0,231.45528014,2123
2017-08-19T17:00:00.0000000Z,2017-08-19T17:15:00.0000000Z,2017-08-19T17:00:00.0000000Z,2017-08-19T17:14:59.0000000Z,443268.0,444974.0,443005.0,444973.0,164.85322745,1749
2017-08-19T17:15:00.0000000Z,2017-08-19T17:30:00.0000000Z,2017-08-19T17:15:00.0000000Z,2017-08-19T17:29:59.0000000Z,444689.0,447359.0,444551.0,446035.0,303.92769112,2274
2017-08-19T17:30:00.0000000Z,2017-08-19T17:45:00.0000000Z,2017-08-19T17:30:00.0000000Z,2017-08-19T17:44:52.0000000Z,446388.0,447210.0,445029.0,447179.0,172.58780895,2214
2017-08-19T17:45:00.0000000Z,2017-08-19T18:00:00.0000000Z,2017-08-19T17:45:00.0000000Z,2017-08-19T17:59:59.0000000Z,447200.0,447200.0,445491.0,445828.0,72.82113687,1374
2017-08-19T18:00:00.0000000Z,2017-08-19T18:15:00.0000000Z,2017-08-19T18:00:00.0000000Z,2017-08-19T18:14:59.0000000Z,445739.0,448300.0,445065.0,447550.0,137.76715286,1711
2017-08-19T18:15:00.0000000Z,2017-08-19T18:30:00.0000000Z,2017-08-19T18:15:03.0000000Z,2017-08-19T18:29:54.0000000Z,447990.0,448700.0,446478.0,447429.0,112.97005603,1613
2017-08-19T18:30:00.0000000Z,2017-08-19T18:45:00.0000000Z,2017-08-19T18:30:00.0000000Z,2017-08-19T18:44:59.0000000Z,447651.0,448799.0,446442.0,448114.0,126.73567776,1864
2017-08-19T18:45:00.0000000Z,2017-08-19T19:00:00.0000000Z,2017-08-19T18:45:00.0000000Z,2017-08-19T18:59:59.0000000Z,448114.0,450000.0,447755.0,449470.0,179.80437631,1206
2017-08-19T19:00:00.0000000Z,2017-08-19T19:15:00.0000000Z,2017-08-19T19:00:00.0000000Z,2017-08-19T19:02:59.0000000Z,449458.0,449582.0,448821.0,449261.0,12.25656774,130
2017-08-19T19:15:00.0000000Z,2017-08-19T19:30:00.0000000Z,2017-08-19T19:16:18.0000000Z,2017-08-19T19:29:59.0000000Z,449260.0,449990.0,447725.0,447913.0,26.27967777,391
2017-08-19T19:30:00.0000000Z,2017-08-19T19:45:00.0000000Z,2017-08-19T19:30:00.0000000Z,2017-08-19T19:44:59.0000000Z,447726.0,448375.0,446398.0,446655.0,88.59357449,1890
2017-08-19T19:45:00.0000000Z,2017-08-19T20:00:00.0000000Z,2017-08-19T19:45:00.0000000Z,2017-08-19T19:59:56.0000000Z,446435.0,449999.0,446240.0,448288.0,115.31267832,2155
2017-08-19T20:00:00.0000000Z,2017-08-19T20:15:00.0000000Z,2017-08-19T20:00:07.0000000Z,2017-08-19T20:14:56.0000000Z,448498.0,449500.0,447055.0,447216.0,75.75582949,1181
2017-08-19T20:15:00.0000000Z,2017-08-19T20:30:00.0000000Z,2017-08-19T20:15:01.0000000Z,2017-08-19T20:29:33.0000000Z,447143.0,448795.0,447045.0,448081.0,55.25336571,1013
2017-08-19T20:30:00.0000000Z,2017-08-19T20:45:00.0000000Z,2017-08-19T20:31:39.0000000Z,2017-08-19T20:44:59.0000000Z,448130.0,449270.0,448009.0,449017.0,47.1345815,319
2017-08-19T20:45:00.0000000Z,2017-08-19T21:00:00.0000000Z,2017-08-19T20:45:00.0000000Z,2017-08-19T20:59:57.0000000Z,449017.0,454000.0,448664.0,453992.0,481.08261911,1712
2017-08-19T21:00:00.0000000Z,2017-08-19T21:15:00.0000000Z,2017-08-19T21:00:00.0000000Z,2017-08-19T21:14:50.0000000Z,454000.0,454999.0,452146.0,454471.0,414.48766416,2889
2017-08-19T21:15:00.0000000Z,2017-08-19T21:30:00.0000000Z,2017-08-19T21:15:04.0000000Z,2017-08-19T21:29:54.0000000Z,454485.0,454999.0,453301.0,454099.0,182.4872476,1756
2017-08-19T21:30:00.0000000Z,2017-08-19T21:45:00.0000000Z,2017-08-19T21:30:03.0000000Z,2017-08-19T21:44:59.0000000Z,454099.0,454099.0,451693.0,451825.0,327.34319836,2064
2017-08-19T21:45:00.0000000Z,2017-08-19T22:00:00.0000000Z,2017-08-19T21:45:00.0000000Z,2017-08-19T21:59:58.0000000Z,451826.0,452871.0,451084.0,452200.0,261.67177342,1781
2017-08-19T22:00:00.0000000Z,2017-08-19T22:15:00.0000000Z,2017-08-19T22:00:00.0000000Z,2017-08-19T22:14:59.0000000Z,452235.0,454499.0,452215.0,453740.0,126.7672109,877
2017-08-19T22:15:00.0000000Z,2017-08-19T22:30:00.0000000Z,2017-08-19T22:15:01.0000000Z,2017-08-19T22:29:59.0000000Z,453742.0,454900.0,453169.0,454760.0,131.50562466,1322
2017-08-19T22:30:00.0000000Z,2017-08-19T22:45:00.0000000Z,2017-08-19T22:30:00.0000000Z,2017-08-19T22:44:59.0000000Z,454760.0,457780.0,454750.0,457018.0,638.26981545,2530
2017-08-19T22:45:00.0000000Z,2017-08-19T23:00:00.0000000Z,2017-08-19T22:45:00.0000000Z,2017-08-19T22:59:59.0000000Z,457032.0,458399.0,456572.0,457085.0,277.1242162,2302
2017-08-19T23:00:00.0000000Z,2017-08-19T23:15:00.0000000Z,2017-08-19T23:00:01.0000000Z,2017-08-19T23:14:59.0000000Z,457082.0,460172.0,455723.0,460069.0,370.20466824,2532
2017-08-19T23:15:00.0000000Z,2017-08-19T23:30:00.0000000Z,2017-08-19T23:15:00.0000000Z,2017-08-19T23:29:56.0000000Z,459003.0,462700.0,459003.0,460632.0,555.0555283,3578
2017-08-19T23:30:00.0000000Z,2017-08-19T23:45:00.0000000Z,2017-08-19T23:30:02.0000000Z,2017-08-19T23:44:59.0000000Z,460950.0,462300.0,459500.0,460002.0,341.56069968,2935
2017-08-19T23:45:00.0000000Z,2017-08-20T00:00:00.0000000Z,2017-08-19T23:45:00.0000000Z,2017-08-19T23:59:59.0000000Z,460000.0,461500.0,457680.0,458000.0,271.37590149,3253
2017-08-20T00:00:00.0000000Z,2017-08-20T00:15:00.0000000Z,2017-08-20T00:00:01.0000000Z,2017-08-20T00:00:59.0000000Z,457949.0,458574.0,457360.0,458213.0,39.7903806,260
