Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-17T03:45:00.0000000Z,2019-01-17T04:00:00.0000000Z,2019-01-17T03:45:07.0000000Z,2019-01-17T03:58:58.0000000Z,391576.0,391581.0,391104.0,391400.0,14.19843725,71
2019-01-17T04:00:00.0000000Z,2019-01-17T04:15:00.0000000Z,2019-01-17T04:00:15.0000000Z,2019-01-17T04:13:40.0000000Z,391508.0,392600.0,391400.0,391987.0,49.17986385,129
2019-01-17T04:15:00.0000000Z,2019-01-17T04:30:00.0000000Z,2019-01-17T04:16:47.0000000Z,2019-01-17T04:29:52.0000000Z,392181.0,392390.0,391800.0,391800.0,20.9171792,87
2019-01-17T04:30:00.0000000Z,2019-01-17T04:45:00.0000000Z,2019-01-17T04:30:56.0000000Z,2019-01-17T04:44:58.0000000Z,391800.0,392079.0,391360.0,391677.0,28.23794472,117
2019-01-17T04:45:00.0000000Z,2019-01-17T05:00:00.0000000Z,2019-01-17T04:45:02.0000000Z,2019-01-17T04:59:58.0000000Z,391675.0,391832.0,391210.0,391500.0,36.75636492,116
2019-01-17T05:00:00.0000000Z,2019-01-17T05:15:00.0000000Z,2019-01-17T05:00:00.0000000Z,2019-01-17T05:14:58.0000000Z,391500.0,391896.0,391347.0,391896.0,29.70846439,120
2019-01-17T05:15:00.0000000Z,2019-01-17T05:30:00.0000000Z,2019-01-17T05:15:23.0000000Z,2019-01-17T05:29:49.0000000Z,391889.0,392303.0,391800.0,392050.0,25.00020399,111
2019-01-17T05:30:00.0000000Z,2019-01-17T05:45:00.0000000Z,2019-01-17T05:30:31.0000000Z,2019-01-17T05:44:25.0000000Z,391900.0,391902.0,390980.0,390982.0,12.58955178,67
2019-01-17T05:45:00.0000000Z,2019-01-17T06:00:00.0000000Z,2019-01-17T05:45:30.0000000Z,2019-01-17T05:59:38.0000000Z,390985.0,392026.0,390985.0,391387.0,45.03287306,138
2019-01-17T06:00:00.0000000Z,2019-01-17T06:15:00.0000000Z,2019-01-17T06:00:01.0000000Z,2019-01-17T06:12:47.0000000Z,391380.0,391759.0,390900.0,391284.0,27.45790919,117
2019-01-17T06:15:00.0000000Z,2019-01-17T06:30:00.0000000Z,2019-01-17T06:15:52.0000000Z,2019-01-17T06:28:41.0000000Z,391559.0,392500.0,391334.0,391824.0,57.13632026,166
2019-01-17T06:30:00.0000000Z,2019-01-17T06:45:00.0000000Z,2019-01-17T06:30:51.0000000Z,2019-01-17T06:44:47.0000000Z,392147.0,392149.0,391492.0,391602.0,40.5063826,113
2019-01-17T06:45:00.0000000Z,2019-01-17T07:00:00.0000000Z,2019-01-17T06:45:01.0000000Z,2019-01-17T06:59:52.0000000Z,391603.0,391750.0,391031.0,391724.0,37.97309963,166
2019-01-17T07:00:00.0000000Z,2019-01-17T07:15:00.0000000Z,2019-01-17T07:00:08.0000000Z,2019-01-17T07:14:56.0000000Z,391720.0,391979.0,391000.0,391296.0,35.07567744,100
2019-01-17T07:15:00.0000000Z,2019-01-17T07:30:00.0000000Z,2019-01-17T07:15:14.0000000Z,2019-01-17T07:29:19.0000000Z,391829.0,392200.0,391000.0,391610.0,31.89779434,86
2019-01-17T07:30:00.0000000Z,2019-01-17T07:45:00.0000000Z,2019-01-17T07:30:05.0000000Z,2019-01-17T07:44:47.0000000Z,391279.0,391838.0,391020.0,391400.0,55.09967906,143
2019-01-17T07:45:00.0000000Z,2019-01-17T08:00:00.0000000Z,2019-01-17T07:45:22.0000000Z,2019-01-17T07:59:30.0000000Z,391400.0,391600.0,391000.0,391600.0,39.19328917,75
2019-01-17T08:00:00.0000000Z,2019-01-17T08:15:00.0000000Z,2019-01-17T08:01:20.0000000Z,2019-01-17T08:14:59.0000000Z,391338.0,391696.0,390855.0,390855.0,17.32250866,73
2019-01-17T08:15:00.0000000Z,2019-01-17T08:30:00.0000000Z,2019-01-17T08:15:00.0000000Z,2019-01-17T08:27:38.0000000Z,390855.0,391527.0,390563.0,391000.0,28.36968194,149
2019-01-17T08:30:00.0000000Z,2019-01-17T08:45:00.0000000Z,2019-01-17T08:30:46.0000000Z,2019-01-17T08:44:51.0000000Z,390978.0,391752.0,390978.0,391752.0,5.03894986,34
2019-01-17T08:45:00.0000000Z,2019-01-17T09:00:00.0000000Z,2019-01-17T08:45:02.0000000Z,2019-01-17T08:59:37.0000000Z,391800.0,392240.0,391500.0,392143.0,33.86956295,121
2019-01-17T09:00:00.0000000Z,2019-01-17T09:15:00.0000000Z,2019-01-17T09:00:08.0000000Z,2019-01-17T09:12:51.0000000Z,392142.0,392142.0,391534.0,391600.0,13.63974407,52
2019-01-17T09:15:00.0000000Z,2019-01-17T09:30:00.0000000Z,2019-01-17T09:15:20.0000000Z,2019-01-17T09:29:53.0000000Z,391954.0,391964.0,390660.0,390934.0,37.11614619,112
2019-01-17T09:30:00.0000000Z,2019-01-17T09:45:00.0000000Z,2019-01-17T09:30:22.0000000Z,2019-01-17T09:43:22.0000000Z,391243.0,391545.0,390728.0,391369.0,10.48323274,52
2019-01-17T09:45:00.0000000Z,2019-01-17T10:00:00.0000000Z,2019-01-17T09:45:32.0000000Z,2019-01-17T09:59:58.0000000Z,391369.0,391369.0,390723.0,390798.0,21.30219387,72
2019-01-17T10:00:00.0000000Z,2019-01-17T10:15:00.0000000Z,2019-01-17T10:00:01.0000000Z,2019-01-17T10:14:58.0000000Z,390799.0,391103.0,387500.0,389162.0,211.09186096,623
2019-01-17T10:15:00.0000000Z,2019-01-17T10:30:00.0000000Z,2019-01-17T10:15:00.0000000Z,2019-01-17T10:29:58.0000000Z,389600.0,391153.0,389154.0,391050.0,86.20086381,292
2019-01-17T10:30:00.0000000Z,2019-01-17T10:45:00.0000000Z,2019-01-17T10:30:11.0000000Z,2019-01-17T10:44:29.0000000Z,390950.0,392499.0,389960.0,390482.0,147.77128333,327
2019-01-17T10:45:00.0000000Z,2019-01-17T11:00:00.0000000Z,2019-01-17T10:45:05.0000000Z,2019-01-17T10:59:34.0000000Z,390400.0,392310.0,390400.0,390941.0,84.07770509,185
2019-01-17T11:00:00.0000000Z,2019-01-17T11:15:00.0000000Z,2019-01-17T11:00:01.0000000Z,2019-01-17T11:14:05.0000000Z,390942.0,392130.0,390942.0,391213.0,48.56828766,134
2019-01-17T11:15:00.0000000Z,2019-01-17T11:30:00.0000000Z,2019-01-17T11:16:48.0000000Z,2019-01-17T11:29:45.0000000Z,391215.0,391712.0,390581.0,390900.0,17.81478895,82
2019-01-17T11:30:00.0000000Z,2019-01-17T11:45:00.0000000Z,2019-01-17T11:30:26.0000000Z,2019-01-17T11:43:39.0000000Z,391355.0,391766.0,391070.0,391264.0,9.29884,41
2019-01-17T11:45:00.0000000Z,2019-01-17T12:00:00.0000000Z,2019-01-17T11:45:30.0000000Z,2019-01-17T11:59:26.0000000Z,391317.0,392200.0,390951.0,392172.0,107.8395616,147
2019-01-17T12:00:00.0000000Z,2019-01-17T12:15:00.0000000Z,2019-01-17T12:00:50.0000000Z,2019-01-17T12:14:56.0000000Z,392171.0,392172.0,391350.0,391358.0,14.22328849,61
2019-01-17T12:15:00.0000000Z,2019-01-17T12:30:00.0000000Z,2019-01-17T12:15:01.0000000Z,2019-01-17T12:29:04.0000000Z,391358.0,391358.0,390550.0,391165.0,17.16873098,80
2019-01-17T12:30:00.0000000Z,2019-01-17T12:45:00.0000000Z,2019-01-17T12:30:01.0000000Z,2019-01-17T12:44:36.0000000Z,391200.0,391200.0,390054.0,390523.0,43.90570459,114
2019-01-17T12:45:00.0000000Z,2019-01-17T13:00:00.0000000Z,2019-01-17T12:45:01.0000000Z,2019-01-17T12:59:47.0000000Z,390507.0,390999.0,389645.0,390854.0,22.58229103,106
2019-01-17T13:00:00.0000000Z,2019-01-17T13:15:00.0000000Z,2019-01-17T13:00:01.0000000Z,2019-01-17T13:14:37.0000000Z,390799.0,390862.0,390000.0,390800.0,11.39551623,75
2019-01-17T13:15:00.0000000Z,2019-01-17T13:30:00.0000000Z,2019-01-17T13:15:48.0000000Z,2019-01-17T13:29:58.0000000Z,390819.0,390819.0,390170.0,390170.0,17.24829752,72
2019-01-17T13:30:00.0000000Z,2019-01-17T13:45:00.0000000Z,2019-01-17T13:30:12.0000000Z,2019-01-17T13:44:49.0000000Z,390170.0,391449.0,390156.0,390937.0,57.52578511,141
2019-01-17T13:45:00.0000000Z,2019-01-17T14:00:00.0000000Z,2019-01-17T13:46:59.0000000Z,2019-01-17T13:58:28.0000000Z,390830.0,391196.0,390250.0,390528.0,7.21018126,34
2019-01-17T14:00:00.0000000Z,2019-01-17T14:15:00.0000000Z,2019-01-17T14:00:47.0000000Z,2019-01-17T14:14:58.0000000Z,390501.0,390952.0,389600.0,390774.0,37.09503994,195
2019-01-17T14:15:00.0000000Z,2019-01-17T14:30:00.0000000Z,2019-01-17T14:15:07.0000000Z,2019-01-17T14:29:22.0000000Z,390774.0,391099.0,390373.0,390734.0,18.01948543,118
2019-01-17T14:30:00.0000000Z,2019-01-17T14:45:00.0000000Z,2019-01-17T14:30:08.0000000Z,2019-01-17T14:44:53.0000000Z,390741.0,391500.0,390734.0,391435.0,65.00438377,220
2019-01-17T14:45:00.0000000Z,2019-01-17T15:00:00.0000000Z,2019-01-17T14:45:05.0000000Z,2019-01-17T14:59:59.0000000Z,391430.0,391430.0,391122.0,391400.0,23.7736392,97
2019-01-17T15:00:00.0000000Z,2019-01-17T15:15:00.0000000Z,2019-01-17T15:00:09.0000000Z,2019-01-17T15:14:59.0000000Z,391400.0,391400.0,391161.0,391400.0,22.44183788,90
2019-01-17T15:15:00.0000000Z,2019-01-17T15:30:00.0000000Z,2019-01-17T15:15:00.0000000Z,2019-01-17T15:29:56.0000000Z,391449.0,393272.0,391221.0,392068.0,137.06684751,388
2019-01-17T15:30:00.0000000Z,2019-01-17T15:45:00.0000000Z,2019-01-17T15:30:00.0000000Z,2019-01-17T15:44:58.0000000Z,392010.0,395029.0,391811.0,393359.0,193.23554591,551
2019-01-17T15:45:00.0000000Z,2019-01-17T16:00:00.0000000Z,2019-01-17T15:45:28.0000000Z,2019-01-17T15:59:57.0000000Z,393356.0,394940.0,392948.0,393812.0,59.07291769,208
2019-01-17T16:00:00.0000000Z,2019-01-17T16:15:00.0000000Z,2019-01-17T16:00:07.0000000Z,2019-01-17T16:14:59.0000000Z,393812.0,397803.0,393811.0,394765.0,240.23470702,686
2019-01-17T16:15:00.0000000Z,2019-01-17T16:30:00.0000000Z,2019-01-17T16:15:03.0000000Z,2019-01-17T16:29:51.0000000Z,394758.0,395065.0,393737.0,393740.0,59.97722834,167
2019-01-17T16:30:00.0000000Z,2019-01-17T16:45:00.0000000Z,2019-01-17T16:30:33.0000000Z,2019-01-17T16:44:49.0000000Z,393946.0,394193.0,392757.0,393713.0,91.90215314,339
2019-01-17T16:45:00.0000000Z,2019-01-17T17:00:00.0000000Z,2019-01-17T16:45:09.0000000Z,2019-01-17T16:58:50.0000000Z,393327.0,393701.0,392753.0,393110.0,20.55632636,69
2019-01-17T17:00:00.0000000Z,2019-01-17T17:15:00.0000000Z,2019-01-17T17:00:08.0000000Z,2019-01-17T17:14:20.0000000Z,393110.0,393532.0,392440.0,393232.0,34.66298002,58
2019-01-17T17:15:00.0000000Z,2019-01-17T17:30:00.0000000Z,2019-01-17T17:15:31.0000000Z,2019-01-17T17:29:52.0000000Z,393129.0,393558.0,393086.0,393551.0,14.64978577,61
2019-01-17T17:30:00.0000000Z,2019-01-17T17:45:00.0000000Z,2019-01-17T17:30:00.0000000Z,2019-01-17T17:43:20.0000000Z,393164.0,393708.0,393164.0,393334.0,28.48498506,38
2019-01-17T17:45:00.0000000Z,2019-01-17T18:00:00.0000000Z,2019-01-17T17:47:11.0000000Z,2019-01-17T17:59:24.0000000Z,393713.0,395000.0,393606.0,394254.0,46.76715194,104
2019-01-17T18:00:00.0000000Z,2019-01-17T18:15:00.0000000Z,2019-01-17T18:00:09.0000000Z,2019-01-17T18:14:59.0000000Z,394478.0,395256.0,394478.0,395063.0,37.99063675,121
2019-01-17T18:15:00.0000000Z,2019-01-17T18:30:00.0000000Z,2019-01-17T18:15:17.0000000Z,2019-01-17T18:29:59.0000000Z,395432.0,397182.0,394299.0,396205.0,195.74737378,460
2019-01-17T18:30:00.0000000Z,2019-01-17T18:45:00.0000000Z,2019-01-17T18:30:05.0000000Z,2019-01-17T18:44:43.0000000Z,396201.0,396546.0,395047.0,395100.0,92.14916168,229
2019-01-17T18:45:00.0000000Z,2019-01-17T19:00:00.0000000Z,2019-01-17T18:45:32.0000000Z,2019-01-17T18:59:13.0000000Z,395274.0,396254.0,394811.0,395520.0,75.52332445,221
2019-01-17T19:00:00.0000000Z,2019-01-17T19:15:00.0000000Z,2019-01-17T19:12:01.0000000Z,2019-01-17T19:14:59.0000000Z,395220.0,395494.0,394909.0,395271.0,13.71376291,70
2019-01-17T19:15:00.0000000Z,2019-01-17T19:30:00.0000000Z,2019-01-17T19:15:05.0000000Z,2019-01-17T19:27:47.0000000Z,395348.0,396312.0,395124.0,395639.0,55.3936758,190
2019-01-17T19:30:00.0000000Z,2019-01-17T19:45:00.0000000Z,2019-01-17T19:30:48.0000000Z,2019-01-17T19:44:40.0000000Z,396100.0,396632.0,395740.0,396208.0,58.63465065,190
2019-01-17T19:45:00.0000000Z,2019-01-17T20:00:00.0000000Z,2019-01-17T19:45:00.0000000Z,2019-01-17T19:59:53.0000000Z,396208.0,396900.0,395979.0,396244.0,87.45153556,270
2019-01-17T20:00:00.0000000Z,2019-01-17T20:15:00.0000000Z,2019-01-17T20:00:06.0000000Z,2019-01-17T20:14:28.0000000Z,396210.0,396407.0,395800.0,396073.0,34.18521729,110
2019-01-17T20:15:00.0000000Z,2019-01-17T20:30:00.0000000Z,2019-01-17T20:15:01.0000000Z,2019-01-17T20:29:52.0000000Z,395807.0,396249.0,395559.0,395651.0,13.25123274,73
2019-01-17T20:30:00.0000000Z,2019-01-17T20:45:00.0000000Z,2019-01-17T20:30:24.0000000Z,2019-01-17T20:43:51.0000000Z,395651.0,396044.0,395373.0,395932.0,7.60710822,57
2019-01-17T20:45:00.0000000Z,2019-01-17T21:00:00.0000000Z,2019-01-17T20:45:39.0000000Z,2019-01-17T20:59:21.0000000Z,395954.0,396457.0,395565.0,396296.0,12.73584845,52
2019-01-17T21:00:00.0000000Z,2019-01-17T21:15:00.0000000Z,2019-01-17T21:00:02.0000000Z,2019-01-17T21:14:56.0000000Z,396296.0,398240.0,396074.0,397423.0,115.04677782,294
2019-01-17T21:15:00.0000000Z,2019-01-17T21:30:00.0000000Z,2019-01-17T21:15:01.0000000Z,2019-01-17T21:29:52.0000000Z,397424.0,399310.0,396173.0,396457.0,179.58068677,474
2019-01-17T21:30:00.0000000Z,2019-01-17T21:45:00.0000000Z,2019-01-17T21:30:09.0000000Z,2019-01-17T21:44:52.0000000Z,396580.0,396773.0,395500.0,395523.0,30.04326729,127
2019-01-17T21:45:00.0000000Z,2019-01-17T22:00:00.0000000Z,2019-01-17T21:45:18.0000000Z,2019-01-17T21:59:52.0000000Z,395732.0,396567.0,395732.0,396453.0,8.6526934,60
2019-01-17T22:00:00.0000000Z,2019-01-17T22:15:00.0000000Z,2019-01-17T22:00:18.0000000Z,2019-01-17T22:14:46.0000000Z,396091.0,396569.0,395617.0,395620.0,26.65614674,113
2019-01-17T22:15:00.0000000Z,2019-01-17T22:30:00.0000000Z,2019-01-17T22:15:01.0000000Z,2019-01-17T22:29:46.0000000Z,395617.0,395700.0,394887.0,395694.0,43.41299825,217
2019-01-17T22:30:00.0000000Z,2019-01-17T22:45:00.0000000Z,2019-01-17T22:30:00.0000000Z,2019-01-17T22:44:55.0000000Z,395700.0,396430.0,395686.0,396273.0,21.78351639,65
2019-01-17T22:45:00.0000000Z,2019-01-17T23:00:00.0000000Z,2019-01-17T22:45:13.0000000Z,2019-01-17T22:59:58.0000000Z,396273.0,396789.0,396100.0,396481.0,49.90793731,155
2019-01-17T23:00:00.0000000Z,2019-01-17T23:15:00.0000000Z,2019-01-17T23:00:05.0000000Z,2019-01-17T23:14:59.0000000Z,396514.0,397500.0,396269.0,397097.0,93.76026012,255
2019-01-17T23:15:00.0000000Z,2019-01-17T23:30:00.0000000Z,2019-01-17T23:15:00.0000000Z,2019-01-17T23:29:51.0000000Z,397097.0,397605.0,396572.0,397172.0,28.40074916,106
2019-01-17T23:30:00.0000000Z,2019-01-17T23:45:00.0000000Z,2019-01-17T23:30:42.0000000Z,2019-01-17T23:44:53.0000000Z,397015.0,398480.0,396080.0,397220.0,103.2102782,325
2019-01-17T23:45:00.0000000Z,2019-01-18T00:00:00.0000000Z,2019-01-17T23:45:06.0000000Z,2019-01-17T23:59:56.0000000Z,396805.0,397450.0,396538.0,397252.0,54.98815795,156
2019-01-18T00:00:00.0000000Z,2019-01-18T00:15:00.0000000Z,2019-01-18T00:00:00.0000000Z,2019-01-18T00:00:30.0000000Z,397180.0,397186.0,397180.0,397186.0,0.2617693,4
