Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-02T03:45:00.0000000Z,2018-10-02T04:00:00.0000000Z,2018-10-02T03:45:01.0000000Z,2018-10-02T03:59:52.0000000Z,749228.0,749228.0,748472.0,748500.0,29.79826274,180
2018-10-02T04:00:00.0000000Z,2018-10-02T04:15:00.0000000Z,2018-10-02T04:00:01.0000000Z,2018-10-02T04:14:56.0000000Z,748472.0,748500.0,748040.0,748500.0,39.38314494,285
2018-10-02T04:15:00.0000000Z,2018-10-02T04:30:00.0000000Z,2018-10-02T04:15:01.0000000Z,2018-10-02T04:29:55.0000000Z,748500.0,749338.0,748400.0,748977.0,34.62264506,279
2018-10-02T04:30:00.0000000Z,2018-10-02T04:45:00.0000000Z,2018-10-02T04:30:01.0000000Z,2018-10-02T04:44:58.0000000Z,748995.0,749086.0,748500.0,748825.0,21.34250635,274
2018-10-02T04:45:00.0000000Z,2018-10-02T05:00:00.0000000Z,2018-10-02T04:45:04.0000000Z,2018-10-02T04:59:59.0000000Z,749000.0,749200.0,748000.0,748902.0,66.68846109,365
2018-10-02T05:00:00.0000000Z,2018-10-02T05:15:00.0000000Z,2018-10-02T05:00:05.0000000Z,2018-10-02T05:14:58.0000000Z,748902.0,749500.0,748902.0,749500.0,35.43748494,259
2018-10-02T05:15:00.0000000Z,2018-10-02T05:30:00.0000000Z,2018-10-02T05:15:04.0000000Z,2018-10-02T05:29:59.0000000Z,749500.0,749900.0,749002.0,749890.0,31.28936601,337
2018-10-02T05:30:00.0000000Z,2018-10-02T05:45:00.0000000Z,2018-10-02T05:30:05.0000000Z,2018-10-02T05:44:55.0000000Z,749890.0,749949.0,748000.0,749498.0,32.00974667,321
2018-10-02T05:45:00.0000000Z,2018-10-02T06:00:00.0000000Z,2018-10-02T05:45:01.0000000Z,2018-10-02T05:59:57.0000000Z,749289.0,749792.0,748948.0,749500.0,24.5704445,265
2018-10-02T06:00:00.0000000Z,2018-10-02T06:15:00.0000000Z,2018-10-02T06:00:01.0000000Z,2018-10-02T06:14:55.0000000Z,749400.0,749800.0,748439.0,748547.0,33.29964419,233
2018-10-02T06:15:00.0000000Z,2018-10-02T06:30:00.0000000Z,2018-10-02T06:15:00.0000000Z,2018-10-02T06:29:55.0000000Z,748486.0,748657.0,746500.0,747182.0,78.4543302,429
2018-10-02T06:30:00.0000000Z,2018-10-02T06:45:00.0000000Z,2018-10-02T06:30:00.0000000Z,2018-10-02T06:44:59.0000000Z,747189.0,747780.0,746550.0,747300.0,26.80793341,268
2018-10-02T06:45:00.0000000Z,2018-10-02T07:00:00.0000000Z,2018-10-02T06:45:00.0000000Z,2018-10-02T06:59:58.0000000Z,747300.0,747889.0,746817.0,747100.0,66.88537447,360
2018-10-02T07:00:00.0000000Z,2018-10-02T07:15:00.0000000Z,2018-10-02T07:00:00.0000000Z,2018-10-02T07:14:57.0000000Z,747100.0,747363.0,746083.0,746400.0,36.28456768,415
2018-10-02T07:15:00.0000000Z,2018-10-02T07:30:00.0000000Z,2018-10-02T07:15:03.0000000Z,2018-10-02T07:29:54.0000000Z,746196.0,746919.0,746000.0,746002.0,65.97136991,497
2018-10-02T07:30:00.0000000Z,2018-10-02T07:45:00.0000000Z,2018-10-02T07:30:00.0000000Z,2018-10-02T07:44:59.0000000Z,746001.0,746685.0,745001.0,745898.0,56.71007197,505
2018-10-02T07:45:00.0000000Z,2018-10-02T08:00:00.0000000Z,2018-10-02T07:45:02.0000000Z,2018-10-02T07:59:58.0000000Z,745646.0,748203.0,745646.0,748203.0,40.07192338,372
2018-10-02T08:00:00.0000000Z,2018-10-02T08:15:00.0000000Z,2018-10-02T08:00:04.0000000Z,2018-10-02T08:14:56.0000000Z,747682.0,748513.0,746810.0,747358.0,72.33578574,357
2018-10-02T08:15:00.0000000Z,2018-10-02T08:30:00.0000000Z,2018-10-02T08:15:02.0000000Z,2018-10-02T08:29:59.0000000Z,747337.0,748313.0,746846.0,747301.0,36.80682593,321
2018-10-02T08:30:00.0000000Z,2018-10-02T08:45:00.0000000Z,2018-10-02T08:30:01.0000000Z,2018-10-02T08:44:48.0000000Z,747301.0,747460.0,746500.0,746938.0,17.53510189,208
2018-10-02T08:45:00.0000000Z,2018-10-02T09:00:00.0000000Z,2018-10-02T08:45:01.0000000Z,2018-10-02T08:59:49.0000000Z,746957.0,746957.0,745132.0,746461.0,19.18840651,160
2018-10-02T09:00:00.0000000Z,2018-10-02T09:15:00.0000000Z,2018-10-02T09:00:22.0000000Z,2018-10-02T09:14:47.0000000Z,746247.0,746960.0,745278.0,746234.0,15.44535968,131
2018-10-02T09:15:00.0000000Z,2018-10-02T09:30:00.0000000Z,2018-10-02T09:15:35.0000000Z,2018-10-02T09:29:56.0000000Z,746159.0,746302.0,745761.0,745951.0,13.32579304,90
2018-10-02T09:30:00.0000000Z,2018-10-02T09:45:00.0000000Z,2018-10-02T09:30:16.0000000Z,2018-10-02T09:44:56.0000000Z,745952.0,746310.0,744200.0,744555.0,76.76247946,353
2018-10-02T09:45:00.0000000Z,2018-10-02T10:00:00.0000000Z,2018-10-02T09:45:00.0000000Z,2018-10-02T09:59:59.0000000Z,744555.0,745575.0,743510.0,744124.0,57.73070826,248
2018-10-02T10:00:00.0000000Z,2018-10-02T10:15:00.0000000Z,2018-10-02T10:00:09.0000000Z,2018-10-02T10:14:27.0000000Z,744146.0,745346.0,743635.0,744070.0,26.49591302,147
2018-10-02T10:15:00.0000000Z,2018-10-02T10:30:00.0000000Z,2018-10-02T10:15:09.0000000Z,2018-10-02T10:29:46.0000000Z,744094.0,745499.0,742000.0,745423.0,85.82079539,500
2018-10-02T10:30:00.0000000Z,2018-10-02T10:45:00.0000000Z,2018-10-02T10:30:25.0000000Z,2018-10-02T10:44:59.0000000Z,745216.0,745355.0,744530.0,745001.0,14.48777694,99
2018-10-02T10:45:00.0000000Z,2018-10-02T11:00:00.0000000Z,2018-10-02T10:45:01.0000000Z,2018-10-02T10:59:55.0000000Z,745218.0,745616.0,744604.0,744627.0,23.3880764,137
2018-10-02T11:00:00.0000000Z,2018-10-02T11:15:00.0000000Z,2018-10-02T11:00:14.0000000Z,2018-10-02T11:14:59.0000000Z,745188.0,745188.0,744278.0,744500.0,12.26807662,116
2018-10-02T11:15:00.0000000Z,2018-10-02T11:30:00.0000000Z,2018-10-02T11:15:08.0000000Z,2018-10-02T11:29:26.0000000Z,744500.0,745000.0,743593.0,745000.0,31.09771088,194
2018-10-02T11:30:00.0000000Z,2018-10-02T11:45:00.0000000Z,2018-10-02T11:30:07.0000000Z,2018-10-02T11:44:59.0000000Z,744831.0,745141.0,744000.0,744438.0,13.42357741,94
2018-10-02T11:45:00.0000000Z,2018-10-02T12:00:00.0000000Z,2018-10-02T11:45:03.0000000Z,2018-10-02T11:59:58.0000000Z,744431.0,744674.0,743710.0,744019.0,27.20817374,168
2018-10-02T12:00:00.0000000Z,2018-10-02T12:15:00.0000000Z,2018-10-02T12:00:05.0000000Z,2018-10-02T12:14:59.0000000Z,744187.0,745042.0,742002.0,744869.0,101.18716007,572
2018-10-02T12:15:00.0000000Z,2018-10-02T12:30:00.0000000Z,2018-10-02T12:15:00.0000000Z,2018-10-02T12:29:59.0000000Z,744869.0,747595.0,744312.0,746000.0,131.82719264,793
2018-10-02T12:30:00.0000000Z,2018-10-02T12:45:00.0000000Z,2018-10-02T12:30:00.0000000Z,2018-10-02T12:44:49.0000000Z,746000.0,746997.0,744700.0,745476.0,120.47850431,547
2018-10-02T12:45:00.0000000Z,2018-10-02T13:00:00.0000000Z,2018-10-02T12:45:54.0000000Z,2018-10-02T12:59:54.0000000Z,745476.0,746300.0,744728.0,745058.0,112.71578043,353
2018-10-02T13:00:00.0000000Z,2018-10-02T13:15:00.0000000Z,2018-10-02T13:00:10.0000000Z,2018-10-02T13:14:51.0000000Z,745532.0,745632.0,744729.0,745300.0,23.17610454,148
2018-10-02T13:15:00.0000000Z,2018-10-02T13:30:00.0000000Z,2018-10-02T13:15:04.0000000Z,2018-10-02T13:29:40.0000000Z,745300.0,746199.0,744170.0,744929.0,44.42336272,240
2018-10-02T13:30:00.0000000Z,2018-10-02T13:45:00.0000000Z,2018-10-02T13:30:21.0000000Z,2018-10-02T13:44:54.0000000Z,744648.0,745326.0,744190.0,744320.0,10.46770176,105
2018-10-02T13:45:00.0000000Z,2018-10-02T14:00:00.0000000Z,2018-10-02T13:45:05.0000000Z,2018-10-02T13:59:56.0000000Z,744300.0,745600.0,744000.0,745012.0,22.80125339,196
2018-10-02T14:00:00.0000000Z,2018-10-02T14:15:00.0000000Z,2018-10-02T14:00:18.0000000Z,2018-10-02T14:14:58.0000000Z,745166.0,745292.0,744082.0,744700.0,9.65090078,71
2018-10-02T14:15:00.0000000Z,2018-10-02T14:30:00.0000000Z,2018-10-02T14:15:00.0000000Z,2018-10-02T14:29:56.0000000Z,744699.0,745002.0,740500.0,742482.0,176.41049448,689
2018-10-02T14:30:00.0000000Z,2018-10-02T14:45:00.0000000Z,2018-10-02T14:30:28.0000000Z,2018-10-02T14:44:43.0000000Z,742344.0,743310.0,741431.0,742205.0,44.24868295,235
2018-10-02T14:45:00.0000000Z,2018-10-02T15:00:00.0000000Z,2018-10-02T14:45:02.0000000Z,2018-10-02T14:59:56.0000000Z,742399.0,742806.0,741100.0,741280.0,39.39982889,252
2018-10-02T15:00:00.0000000Z,2018-10-02T15:15:00.0000000Z,2018-10-02T15:00:04.0000000Z,2018-10-02T15:14:38.0000000Z,741447.0,741930.0,740115.0,741378.0,85.4628738,484
2018-10-02T15:15:00.0000000Z,2018-10-02T15:30:00.0000000Z,2018-10-02T15:15:26.0000000Z,2018-10-02T15:29:10.0000000Z,741378.0,742620.0,741214.0,741890.0,17.59982675,155
2018-10-02T15:30:00.0000000Z,2018-10-02T15:45:00.0000000Z,2018-10-02T15:30:18.0000000Z,2018-10-02T15:44:57.0000000Z,741903.0,742806.0,741696.0,742292.0,9.34222592,101
2018-10-02T15:45:00.0000000Z,2018-10-02T16:00:00.0000000Z,2018-10-02T15:45:01.0000000Z,2018-10-02T15:59:59.0000000Z,742000.0,742806.0,741880.0,742001.0,8.4528257,84
2018-10-02T16:00:00.0000000Z,2018-10-02T16:15:00.0000000Z,2018-10-02T16:00:03.0000000Z,2018-10-02T16:14:43.0000000Z,742001.0,742569.0,741501.0,741617.0,12.26127688,129
2018-10-02T16:15:00.0000000Z,2018-10-02T16:30:00.0000000Z,2018-10-02T16:15:11.0000000Z,2018-10-02T16:29:57.0000000Z,741557.0,741891.0,740100.0,741078.0,21.85446889,200
2018-10-02T16:30:00.0000000Z,2018-10-02T16:45:00.0000000Z,2018-10-02T16:30:05.0000000Z,2018-10-02T16:43:28.0000000Z,741075.0,741342.0,738669.0,740035.0,76.91691371,460
2018-10-02T16:45:00.0000000Z,2018-10-02T17:00:00.0000000Z,2018-10-02T16:45:41.0000000Z,2018-10-02T16:59:53.0000000Z,740200.0,740881.0,738669.0,739488.0,37.87522998,298
2018-10-02T17:00:00.0000000Z,2018-10-02T17:15:00.0000000Z,2018-10-02T17:00:19.0000000Z,2018-10-02T17:13:53.0000000Z,739840.0,741741.0,739840.0,740533.0,41.69303493,221
2018-10-02T17:15:00.0000000Z,2018-10-02T17:30:00.0000000Z,2018-10-02T17:15:36.0000000Z,2018-10-02T17:29:59.0000000Z,740199.0,740747.0,737001.0,738656.0,109.53736687,656
2018-10-02T17:30:00.0000000Z,2018-10-02T17:45:00.0000000Z,2018-10-02T17:30:01.0000000Z,2018-10-02T17:44:58.0000000Z,738346.0,740680.0,734160.0,738899.0,186.17367848,1113
2018-10-02T17:45:00.0000000Z,2018-10-02T18:00:00.0000000Z,2018-10-02T17:45:03.0000000Z,2018-10-02T17:59:59.0000000Z,738913.0,740785.0,737645.0,740262.0,20.8888522,393
2018-10-02T18:00:00.0000000Z,2018-10-02T18:15:00.0000000Z,2018-10-02T18:00:01.0000000Z,2018-10-02T18:14:55.0000000Z,740547.0,742610.0,739764.0,741615.0,43.29351491,276
2018-10-02T18:15:00.0000000Z,2018-10-02T18:30:00.0000000Z,2018-10-02T18:15:09.0000000Z,2018-10-02T18:29:42.0000000Z,741737.0,742939.0,740338.0,741039.0,30.6916125,162
2018-10-02T18:30:00.0000000Z,2018-10-02T18:45:00.0000000Z,2018-10-02T18:30:06.0000000Z,2018-10-02T18:44:53.0000000Z,740752.0,743720.0,740170.0,742600.0,30.83658128,232
2018-10-02T18:45:00.0000000Z,2018-10-02T19:00:00.0000000Z,2018-10-02T18:45:00.0000000Z,2018-10-02T18:59:27.0000000Z,742600.0,743745.0,742345.0,743662.0,12.71934602,113
2018-10-02T19:00:00.0000000Z,2018-10-02T19:15:00.0000000Z,2018-10-02T19:12:02.0000000Z,2018-10-02T19:14:39.0000000Z,742935.0,743725.0,742434.0,743249.0,13.6207211,77
2018-10-02T19:15:00.0000000Z,2018-10-02T19:30:00.0000000Z,2018-10-02T19:15:04.0000000Z,2018-10-02T19:29:52.0000000Z,743718.0,743926.0,741874.0,742232.0,40.52600523,221
2018-10-02T19:30:00.0000000Z,2018-10-02T19:45:00.0000000Z,2018-10-02T19:30:02.0000000Z,2018-10-02T19:43:58.0000000Z,742210.0,742784.0,741791.0,742077.0,12.30202953,90
2018-10-02T19:45:00.0000000Z,2018-10-02T20:00:00.0000000Z,2018-10-02T19:45:24.0000000Z,2018-10-02T19:59:55.0000000Z,742411.0,742872.0,741500.0,741951.0,5.70855007,44
2018-10-02T20:00:00.0000000Z,2018-10-02T20:15:00.0000000Z,2018-10-02T20:00:00.0000000Z,2018-10-02T20:14:50.0000000Z,741927.0,743715.0,741608.0,743397.0,19.97536217,146
2018-10-02T20:15:00.0000000Z,2018-10-02T20:30:00.0000000Z,2018-10-02T20:15:00.0000000Z,2018-10-02T20:29:50.0000000Z,743443.0,743523.0,741772.0,742210.0,17.02730534,105
2018-10-02T20:30:00.0000000Z,2018-10-02T20:45:00.0000000Z,2018-10-02T20:30:10.0000000Z,2018-10-02T20:43:48.0000000Z,741841.0,742669.0,741841.0,742078.0,4.04597848,46
2018-10-02T20:45:00.0000000Z,2018-10-02T21:00:00.0000000Z,2018-10-02T20:45:32.0000000Z,2018-10-02T20:59:59.0000000Z,742040.0,742300.0,741101.0,741457.0,16.90785128,111
2018-10-02T21:00:00.0000000Z,2018-10-02T21:15:00.0000000Z,2018-10-02T21:00:00.0000000Z,2018-10-02T21:14:59.0000000Z,741457.0,741601.0,740101.0,740500.0,33.32182438,210
2018-10-02T21:15:00.0000000Z,2018-10-02T21:30:00.0000000Z,2018-10-02T21:15:00.0000000Z,2018-10-02T21:29:50.0000000Z,740498.0,741905.0,740498.0,741702.0,24.69769563,189
2018-10-02T21:30:00.0000000Z,2018-10-02T21:45:00.0000000Z,2018-10-02T21:30:11.0000000Z,2018-10-02T21:44:13.0000000Z,741702.0,742164.0,741024.0,741468.0,14.10876989,106
2018-10-02T21:45:00.0000000Z,2018-10-02T22:00:00.0000000Z,2018-10-02T21:45:16.0000000Z,2018-10-02T21:59:47.0000000Z,741468.0,741714.0,740500.0,741474.0,31.27653597,179
2018-10-02T22:00:00.0000000Z,2018-10-02T22:15:00.0000000Z,2018-10-02T22:00:29.0000000Z,2018-10-02T22:14:55.0000000Z,741437.0,743000.0,741252.0,742500.0,36.39590145,266
2018-10-02T22:15:00.0000000Z,2018-10-02T22:30:00.0000000Z,2018-10-02T22:15:08.0000000Z,2018-10-02T22:29:37.0000000Z,742500.0,742823.0,741430.0,742379.0,28.1386979,209
2018-10-02T22:30:00.0000000Z,2018-10-02T22:45:00.0000000Z,2018-10-02T22:30:14.0000000Z,2018-10-02T22:44:08.0000000Z,742442.0,742691.0,741501.0,741908.0,27.37711645,179
2018-10-02T22:45:00.0000000Z,2018-10-02T23:00:00.0000000Z,2018-10-02T22:45:11.0000000Z,2018-10-02T22:59:57.0000000Z,741864.0,742413.0,741500.0,741500.0,17.03000708,170
2018-10-02T23:00:00.0000000Z,2018-10-02T23:15:00.0000000Z,2018-10-02T23:00:00.0000000Z,2018-10-02T23:14:50.0000000Z,741746.0,742413.0,740687.0,741046.0,31.80480927,248
2018-10-02T23:15:00.0000000Z,2018-10-02T23:30:00.0000000Z,2018-10-02T23:15:03.0000000Z,2018-10-02T23:29:58.0000000Z,741046.0,741046.0,739801.0,740016.0,71.95669703,408
2018-10-02T23:30:00.0000000Z,2018-10-02T23:45:00.0000000Z,2018-10-02T23:30:02.0000000Z,2018-10-02T23:44:56.0000000Z,740017.0,740307.0,738353.0,738400.0,169.24770741,461
2018-10-02T23:45:00.0000000Z,2018-10-03T00:00:00.0000000Z,2018-10-02T23:45:00.0000000Z,2018-10-02T23:59:59.0000000Z,738400.0,738750.0,736460.0,737138.0,107.3961604,482
2018-10-03T00:00:00.0000000Z,2018-10-03T00:15:00.0000000Z,2018-10-03T00:00:02.0000000Z,2018-10-03T00:00:56.0000000Z,737401.0,737401.0,736500.0,736635.0,9.30884211,60
