Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-10T04:45:00.0000000Z,2017-08-10T05:00:00.0000000Z,2017-08-10T04:45:03.0000000Z,2017-08-10T04:59:57.0000000Z,372818.0,373000.0,372477.0,372742.0,120.71655535,713
2017-08-10T05:00:00.0000000Z,2017-08-10T05:15:00.0000000Z,2017-08-10T05:00:00.0000000Z,2017-08-10T05:14:55.0000000Z,372899.0,373480.0,372536.0,373311.0,108.36920611,653
2017-08-10T05:15:00.0000000Z,2017-08-10T05:30:00.0000000Z,2017-08-10T05:15:04.0000000Z,2017-08-10T05:29:59.0000000Z,373479.0,373799.0,372503.0,372523.0,210.61278245,891
2017-08-10T05:30:00.0000000Z,2017-08-10T05:45:00.0000000Z,2017-08-10T05:30:00.0000000Z,2017-08-10T05:44:59.0000000Z,372518.0,374120.0,372474.0,373950.0,157.5210334,644
2017-08-10T05:45:00.0000000Z,2017-08-10T06:00:00.0000000Z,2017-08-10T05:45:04.0000000Z,2017-08-10T05:59:59.0000000Z,373849.0,374998.0,373500.0,374734.0,260.04782282,748
2017-08-10T06:00:00.0000000Z,2017-08-10T06:15:00.0000000Z,2017-08-10T06:00:13.0000000Z,2017-08-10T06:14:56.0000000Z,374965.0,375382.0,373466.0,373527.0,200.37025082,820
2017-08-10T06:15:00.0000000Z,2017-08-10T06:30:00.0000000Z,2017-08-10T06:15:07.0000000Z,2017-08-10T06:29:58.0000000Z,373626.0,374650.0,373544.0,374500.0,106.92196924,521
2017-08-10T06:30:00.0000000Z,2017-08-10T06:45:00.0000000Z,2017-08-10T06:30:00.0000000Z,2017-08-10T06:44:51.0000000Z,374500.0,374800.0,374116.0,374590.0,71.10304992,455
2017-08-10T06:45:00.0000000Z,2017-08-10T07:00:00.0000000Z,2017-08-10T06:45:15.0000000Z,2017-08-10T06:59:59.0000000Z,374590.0,374954.0,374000.0,374051.0,100.79058001,553
2017-08-10T07:00:00.0000000Z,2017-08-10T07:15:00.0000000Z,2017-08-10T07:00:02.0000000Z,2017-08-10T07:14:57.0000000Z,374060.0,375091.0,373300.0,375062.0,279.1815462,1179
2017-08-10T07:15:00.0000000Z,2017-08-10T07:30:00.0000000Z,2017-08-10T07:15:01.0000000Z,2017-08-10T07:29:58.0000000Z,375060.0,377000.0,374629.0,376605.0,408.36069792,1477
2017-08-10T07:30:00.0000000Z,2017-08-10T07:45:00.0000000Z,2017-08-10T07:30:00.0000000Z,2017-08-10T07:44:59.0000000Z,376609.0,378676.0,376117.0,378000.0,294.90264569,1163
2017-08-10T07:45:00.0000000Z,2017-08-10T08:00:00.0000000Z,2017-08-10T07:45:00.0000000Z,2017-08-10T07:59:58.0000000Z,377995.0,378800.0,376952.0,378657.0,419.56261144,1109
2017-08-10T08:00:00.0000000Z,2017-08-10T08:15:00.0000000Z,2017-08-10T08:00:00.0000000Z,2017-08-10T08:14:57.0000000Z,378663.0,379120.0,377499.0,377525.0,439.16876939,1224
2017-08-10T08:15:00.0000000Z,2017-08-10T08:30:00.0000000Z,2017-08-10T08:15:01.0000000Z,2017-08-10T08:29:59.0000000Z,377528.0,377950.0,376800.0,377066.0,216.33074848,803
2017-08-10T08:30:00.0000000Z,2017-08-10T08:45:00.0000000Z,2017-08-10T08:30:01.0000000Z,2017-08-10T08:44:57.0000000Z,377242.0,378380.0,376501.0,377691.0,182.22170943,859
2017-08-10T08:45:00.0000000Z,2017-08-10T09:00:00.0000000Z,2017-08-10T08:45:02.0000000Z,2017-08-10T08:59:59.0000000Z,377693.0,378900.0,377450.0,378712.0,139.25063827,657
2017-08-10T09:00:00.0000000Z,2017-08-10T09:15:00.0000000Z,2017-08-10T09:00:00.0000000Z,2017-08-10T09:14:57.0000000Z,378713.0,381000.0,378139.0,380418.0,440.87249296,1443
2017-08-10T09:15:00.0000000Z,2017-08-10T09:30:00.0000000Z,2017-08-10T09:15:04.0000000Z,2017-08-10T09:29:58.0000000Z,380330.0,381467.0,379500.0,379728.0,399.68228204,1362
2017-08-10T09:30:00.0000000Z,2017-08-10T09:45:00.0000000Z,2017-08-10T09:30:00.0000000Z,2017-08-10T09:44:59.0000000Z,379605.0,381110.0,379110.0,381051.0,226.50608207,861
2017-08-10T09:45:00.0000000Z,2017-08-10T10:00:00.0000000Z,2017-08-10T09:45:00.0000000Z,2017-08-10T09:59:59.0000000Z,380866.0,381000.0,379849.0,380600.0,187.51277396,703
2017-08-10T10:00:00.0000000Z,2017-08-10T10:15:00.0000000Z,2017-08-10T10:00:00.0000000Z,2017-08-10T10:14:59.0000000Z,380450.0,380732.0,378151.0,378602.0,337.39247333,1483
2017-08-10T10:15:00.0000000Z,2017-08-10T10:30:00.0000000Z,2017-08-10T10:15:00.0000000Z,2017-08-10T10:29:53.0000000Z,378673.0,379500.0,378444.0,379000.0,191.62542676,1096
2017-08-10T10:30:00.0000000Z,2017-08-10T10:45:00.0000000Z,2017-08-10T10:30:00.0000000Z,2017-08-10T10:44:54.0000000Z,379056.0,379990.0,379001.0,379403.0,130.03113565,769
2017-08-10T10:45:00.0000000Z,2017-08-10T11:00:00.0000000Z,2017-08-10T10:45:02.0000000Z,2017-08-10T10:59:53.0000000Z,379490.0,380900.0,378500.0,379157.0,283.04872492,1180
2017-08-10T11:00:00.0000000Z,2017-08-10T11:15:00.0000000Z,2017-08-10T11:00:02.0000000Z,2017-08-10T11:14:58.0000000Z,379283.0,379750.0,378589.0,379440.0,137.57627773,505
2017-08-10T11:15:00.0000000Z,2017-08-10T11:30:00.0000000Z,2017-08-10T11:15:01.0000000Z,2017-08-10T11:29:59.0000000Z,379446.0,380000.0,378600.0,379850.0,154.54727713,598
2017-08-10T11:30:00.0000000Z,2017-08-10T11:45:00.0000000Z,2017-08-10T11:30:01.0000000Z,2017-08-10T11:44:59.0000000Z,379850.0,380200.0,378407.0,378475.0,308.50722777,858
2017-08-10T11:45:00.0000000Z,2017-08-10T12:00:00.0000000Z,2017-08-10T11:45:04.0000000Z,2017-08-10T11:59:59.0000000Z,378569.0,379139.0,378338.0,378980.0,144.22883376,762
2017-08-10T12:00:00.0000000Z,2017-08-10T12:15:00.0000000Z,2017-08-10T12:00:01.0000000Z,2017-08-10T12:14:58.0000000Z,378837.0,378974.0,376540.0,377444.0,467.36851366,1296
2017-08-10T12:15:00.0000000Z,2017-08-10T12:30:00.0000000Z,2017-08-10T12:15:00.0000000Z,2017-08-10T12:29:50.0000000Z,377504.0,378863.0,377041.0,377964.0,338.89745073,1108
2017-08-10T12:30:00.0000000Z,2017-08-10T12:45:00.0000000Z,2017-08-10T12:30:10.0000000Z,2017-08-10T12:44:58.0000000Z,377700.0,377996.0,376068.0,377239.0,334.89814447,1024
2017-08-10T12:45:00.0000000Z,2017-08-10T13:00:00.0000000Z,2017-08-10T12:45:03.0000000Z,2017-08-10T12:59:58.0000000Z,377244.0,378900.0,376838.0,378434.0,258.66620281,1013
2017-08-10T13:00:00.0000000Z,2017-08-10T13:15:00.0000000Z,2017-08-10T13:00:00.0000000Z,2017-08-10T13:14:58.0000000Z,378434.0,379500.0,377526.0,378861.0,204.96080104,935
2017-08-10T13:15:00.0000000Z,2017-08-10T13:30:00.0000000Z,2017-08-10T13:15:01.0000000Z,2017-08-10T13:29:57.0000000Z,378862.0,379925.0,378500.0,378551.0,246.39937136,991
2017-08-10T13:30:00.0000000Z,2017-08-10T13:45:00.0000000Z,2017-08-10T13:30:17.0000000Z,2017-08-10T13:44:58.0000000Z,378552.0,378816.0,377879.0,378665.0,184.76513069,768
2017-08-10T13:45:00.0000000Z,2017-08-10T14:00:00.0000000Z,2017-08-10T13:45:09.0000000Z,2017-08-10T13:59:59.0000000Z,378550.0,378700.0,377800.0,378300.0,142.49471672,534
2017-08-10T14:00:00.0000000Z,2017-08-10T14:15:00.0000000Z,2017-08-10T14:00:00.0000000Z,2017-08-10T14:14:57.0000000Z,378299.0,380000.0,378195.0,379500.0,370.65839739,1267
2017-08-10T14:15:00.0000000Z,2017-08-10T14:30:00.0000000Z,2017-08-10T14:15:02.0000000Z,2017-08-10T14:29:56.0000000Z,379468.0,380500.0,379110.0,379851.0,325.07597399,1092
2017-08-10T14:30:00.0000000Z,2017-08-10T14:45:00.0000000Z,2017-08-10T14:30:00.0000000Z,2017-08-10T14:44:48.0000000Z,379851.0,380000.0,379231.0,379396.0,201.98588335,804
2017-08-10T14:45:00.0000000Z,2017-08-10T15:00:00.0000000Z,2017-08-10T14:45:08.0000000Z,2017-08-10T14:59:59.0000000Z,379495.0,380007.0,379229.0,379456.0,161.60537391,769
2017-08-10T15:00:00.0000000Z,2017-08-10T15:15:00.0000000Z,2017-08-10T15:00:10.0000000Z,2017-08-10T15:14:59.0000000Z,379494.0,379899.0,378300.0,378731.0,147.89139897,858
2017-08-10T15:15:00.0000000Z,2017-08-10T15:30:00.0000000Z,2017-08-10T15:15:00.0000000Z,2017-08-10T15:29:54.0000000Z,378736.0,379600.0,378025.0,378715.0,178.84371657,1116
2017-08-10T15:30:00.0000000Z,2017-08-10T15:45:00.0000000Z,2017-08-10T15:30:08.0000000Z,2017-08-10T15:44:47.0000000Z,378701.0,379600.0,378700.0,378958.0,78.64560587,491
2017-08-10T15:45:00.0000000Z,2017-08-10T16:00:00.0000000Z,2017-08-10T15:45:05.0000000Z,2017-08-10T15:59:32.0000000Z,378980.0,379756.0,378661.0,379490.0,84.41708219,595
2017-08-10T16:00:00.0000000Z,2017-08-10T16:15:00.0000000Z,2017-08-10T16:00:00.0000000Z,2017-08-10T16:14:59.0000000Z,379300.0,379500.0,378365.0,379264.0,123.39654967,462
2017-08-10T16:15:00.0000000Z,2017-08-10T16:30:00.0000000Z,2017-08-10T16:15:13.0000000Z,2017-08-10T16:29:56.0000000Z,379118.0,379283.0,378350.0,378597.0,77.45374318,497
2017-08-10T16:30:00.0000000Z,2017-08-10T16:45:00.0000000Z,2017-08-10T16:30:03.0000000Z,2017-08-10T16:44:59.0000000Z,378400.0,378999.0,378276.0,378998.0,35.88380653,288
2017-08-10T16:45:00.0000000Z,2017-08-10T17:00:00.0000000Z,2017-08-10T16:45:01.0000000Z,2017-08-10T16:59:59.0000000Z,378771.0,379399.0,377777.0,377777.0,166.97828796,550
2017-08-10T17:00:00.0000000Z,2017-08-10T17:15:00.0000000Z,2017-08-10T17:00:00.0000000Z,2017-08-10T17:14:28.0000000Z,377896.0,378379.0,376500.0,377777.0,260.52854383,966
2017-08-10T17:15:00.0000000Z,2017-08-10T17:30:00.0000000Z,2017-08-10T17:15:19.0000000Z,2017-08-10T17:29:52.0000000Z,377777.0,378212.0,376632.0,376693.0,140.59392299,724
2017-08-10T17:30:00.0000000Z,2017-08-10T17:45:00.0000000Z,2017-08-10T17:30:00.0000000Z,2017-08-10T17:44:47.0000000Z,376782.0,377766.0,376201.0,377601.0,159.2317482,641
2017-08-10T17:45:00.0000000Z,2017-08-10T18:00:00.0000000Z,2017-08-10T17:45:03.0000000Z,2017-08-10T17:59:28.0000000Z,377626.0,377640.0,376655.0,377201.0,107.65407895,424
2017-08-10T18:00:00.0000000Z,2017-08-10T18:15:00.0000000Z,2017-08-10T18:00:04.0000000Z,2017-08-10T18:14:58.0000000Z,377057.0,377227.0,376100.0,376100.0,95.66912836,655
2017-08-10T18:15:00.0000000Z,2017-08-10T18:30:00.0000000Z,2017-08-10T18:15:03.0000000Z,2017-08-10T18:29:59.0000000Z,376077.0,376077.0,375111.0,375700.0,162.59932224,635
2017-08-10T18:30:00.0000000Z,2017-08-10T18:45:00.0000000Z,2017-08-10T18:30:00.0000000Z,2017-08-10T18:44:59.0000000Z,375742.0,376050.0,373500.0,374602.0,201.31634128,696
2017-08-10T18:45:00.0000000Z,2017-08-10T19:00:00.0000000Z,2017-08-10T18:45:00.0000000Z,2017-08-10T18:59:58.0000000Z,374706.0,375879.0,374626.0,375407.0,105.94201413,521
2017-08-10T19:00:00.0000000Z,2017-08-10T19:15:00.0000000Z,2017-08-10T19:00:05.0000000Z,2017-08-10T19:14:56.0000000Z,375397.0,377219.0,375387.0,377167.0,194.42717183,1073
2017-08-10T19:15:00.0000000Z,2017-08-10T19:30:00.0000000Z,2017-08-10T19:15:05.0000000Z,2017-08-10T19:29:58.0000000Z,377071.0,377900.0,376571.0,377543.0,150.16674949,667
2017-08-10T19:30:00.0000000Z,2017-08-10T19:45:00.0000000Z,2017-08-10T19:30:04.0000000Z,2017-08-10T19:44:56.0000000Z,377511.0,377850.0,375246.0,375619.0,73.66910078,524
2017-08-10T19:45:00.0000000Z,2017-08-10T20:00:00.0000000Z,2017-08-10T19:45:11.0000000Z,2017-08-10T19:59:39.0000000Z,375607.0,377496.0,375603.0,376566.0,45.02486598,353
2017-08-10T20:00:00.0000000Z,2017-08-10T20:15:00.0000000Z,2017-08-10T20:00:03.0000000Z,2017-08-10T20:14:59.0000000Z,376513.0,376707.0,374600.0,375770.0,113.82149256,690
2017-08-10T20:15:00.0000000Z,2017-08-10T20:30:00.0000000Z,2017-08-10T20:15:00.0000000Z,2017-08-10T20:29:47.0000000Z,375965.0,377818.0,375612.0,377609.0,102.92035769,532
2017-08-10T20:30:00.0000000Z,2017-08-10T20:45:00.0000000Z,2017-08-10T20:30:02.0000000Z,2017-08-10T20:44:44.0000000Z,377755.0,378476.0,377015.0,377505.0,101.33978043,696
2017-08-10T20:45:00.0000000Z,2017-08-10T21:00:00.0000000Z,2017-08-10T20:45:02.0000000Z,2017-08-10T20:59:58.0000000Z,377493.0,378509.0,377021.0,377622.0,56.34125559,337
2017-08-10T21:00:00.0000000Z,2017-08-10T21:15:00.0000000Z,2017-08-10T21:00:00.0000000Z,2017-08-10T21:14:55.0000000Z,377660.0,378787.0,377128.0,378504.0,86.16657495,393
2017-08-10T21:15:00.0000000Z,2017-08-10T21:30:00.0000000Z,2017-08-10T21:15:03.0000000Z,2017-08-10T21:29:59.0000000Z,378786.0,379500.0,378613.0,379237.0,92.63960264,470
2017-08-10T21:30:00.0000000Z,2017-08-10T21:45:00.0000000Z,2017-08-10T21:30:04.0000000Z,2017-08-10T21:44:45.0000000Z,379021.0,379198.0,378510.0,378691.0,59.23425613,411
2017-08-10T21:45:00.0000000Z,2017-08-10T22:00:00.0000000Z,2017-08-10T21:45:03.0000000Z,2017-08-10T21:59:59.0000000Z,378690.0,378850.0,376667.0,377552.0,135.48186084,680
2017-08-10T22:00:00.0000000Z,2017-08-10T22:15:00.0000000Z,2017-08-10T22:00:01.0000000Z,2017-08-10T22:14:53.0000000Z,377558.0,377845.0,375009.0,377039.0,227.46200621,849
2017-08-10T22:15:00.0000000Z,2017-08-10T22:30:00.0000000Z,2017-08-10T22:15:08.0000000Z,2017-08-10T22:29:42.0000000Z,377002.0,377849.0,376090.0,377308.0,97.84715137,508
2017-08-10T22:30:00.0000000Z,2017-08-10T22:45:00.0000000Z,2017-08-10T22:30:29.0000000Z,2017-08-10T22:44:57.0000000Z,377044.0,378270.0,377044.0,377850.0,107.02292325,549
2017-08-10T22:45:00.0000000Z,2017-08-10T23:00:00.0000000Z,2017-08-10T22:45:06.0000000Z,2017-08-10T22:59:54.0000000Z,377850.0,378035.0,376500.0,377374.0,106.06364472,390
2017-08-10T23:00:00.0000000Z,2017-08-10T23:15:00.0000000Z,2017-08-10T23:00:04.0000000Z,2017-08-10T23:14:58.0000000Z,377532.0,378230.0,377378.0,377819.0,70.9040712,298
2017-08-10T23:15:00.0000000Z,2017-08-10T23:30:00.0000000Z,2017-08-10T23:15:00.0000000Z,2017-08-10T23:29:51.0000000Z,377801.0,378544.0,377492.0,378308.0,69.15776297,375
2017-08-10T23:30:00.0000000Z,2017-08-10T23:45:00.0000000Z,2017-08-10T23:30:12.0000000Z,2017-08-10T23:44:59.0000000Z,378155.0,378289.0,376500.0,376605.0,135.31645362,642
2017-08-10T23:45:00.0000000Z,2017-08-11T00:00:00.0000000Z,2017-08-10T23:45:00.0000000Z,2017-08-10T23:59:58.0000000Z,376715.0,377755.0,376161.0,376500.0,94.70647564,582
2017-08-11T00:00:00.0000000Z,2017-08-11T00:15:00.0000000Z,2017-08-11T00:00:02.0000000Z,2017-08-11T00:00:59.0000000Z,376500.0,376640.0,376427.0,376469.0,6.96649261,58
