Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-03T06:15:00.0000000Z,2019-04-03T06:30:00.0000000Z,2019-04-03T06:15:00.0000000Z,2019-04-03T06:29:50.0000000Z,550000.0,553000.0,550000.0,552089.0,114.64243751,792
2019-04-03T06:30:00.0000000Z,2019-04-03T06:45:00.0000000Z,2019-04-03T06:30:19.0000000Z,2019-04-03T06:44:55.0000000Z,552087.0,555500.0,551674.0,554480.0,89.13544372,483
2019-04-03T06:45:00.0000000Z,2019-04-03T07:00:00.0000000Z,2019-04-03T06:45:01.0000000Z,2019-04-03T06:59:56.0000000Z,554864.0,555377.0,553319.0,554513.0,31.56099397,219
2019-04-03T07:00:00.0000000Z,2019-04-03T07:15:00.0000000Z,2019-04-03T07:00:02.0000000Z,2019-04-03T07:14:57.0000000Z,554514.0,556330.0,554000.0,556330.0,39.08897865,255
2019-04-03T07:15:00.0000000Z,2019-04-03T07:30:00.0000000Z,2019-04-03T07:15:09.0000000Z,2019-04-03T07:29:49.0000000Z,555529.0,556550.0,553000.0,554433.0,128.09281394,439
2019-04-03T07:30:00.0000000Z,2019-04-03T07:45:00.0000000Z,2019-04-03T07:30:08.0000000Z,2019-04-03T07:44:58.0000000Z,554443.0,555000.0,553802.0,554454.0,23.20737689,173
2019-04-03T07:45:00.0000000Z,2019-04-03T08:00:00.0000000Z,2019-04-03T07:45:00.0000000Z,2019-04-03T07:59:45.0000000Z,554454.0,554749.0,552000.0,553267.0,74.5034235,372
2019-04-03T08:00:00.0000000Z,2019-04-03T08:15:00.0000000Z,2019-04-03T08:00:06.0000000Z,2019-04-03T08:14:53.0000000Z,553330.0,554240.0,549339.0,550459.0,65.87462414,370
2019-04-03T08:15:00.0000000Z,2019-04-03T08:30:00.0000000Z,2019-04-03T08:15:04.0000000Z,2019-04-03T08:29:25.0000000Z,550447.0,551384.0,549029.0,549738.0,62.33492817,281
2019-04-03T08:30:00.0000000Z,2019-04-03T08:45:00.0000000Z,2019-04-03T08:30:03.0000000Z,2019-04-03T08:44:59.0000000Z,549744.0,551696.0,549509.0,551055.0,47.85626974,266
2019-04-03T08:45:00.0000000Z,2019-04-03T09:00:00.0000000Z,2019-04-03T08:45:05.0000000Z,2019-04-03T08:59:58.0000000Z,551358.0,552510.0,551006.0,552499.0,46.720762,207
2019-04-03T09:00:00.0000000Z,2019-04-03T09:15:00.0000000Z,2019-04-03T09:00:00.0000000Z,2019-04-03T09:14:54.0000000Z,552499.0,553098.0,550600.0,550994.0,49.09178025,238
2019-04-03T09:15:00.0000000Z,2019-04-03T09:30:00.0000000Z,2019-04-03T09:15:05.0000000Z,2019-04-03T09:29:59.0000000Z,550742.0,551796.0,550239.0,551400.0,36.14078958,240
2019-04-03T09:30:00.0000000Z,2019-04-03T09:45:00.0000000Z,2019-04-03T09:30:22.0000000Z,2019-04-03T09:44:57.0000000Z,551200.0,553000.0,551200.0,552804.0,29.69302113,170
2019-04-03T09:45:00.0000000Z,2019-04-03T10:00:00.0000000Z,2019-04-03T09:45:00.0000000Z,2019-04-03T09:59:54.0000000Z,552911.0,554845.0,552911.0,554300.0,40.40668292,256
2019-04-03T10:00:00.0000000Z,2019-04-03T10:15:00.0000000Z,2019-04-03T10:00:00.0000000Z,2019-04-03T10:14:43.0000000Z,554737.0,555199.0,553828.0,553829.0,47.29559286,263
2019-04-03T10:15:00.0000000Z,2019-04-03T10:30:00.0000000Z,2019-04-03T10:15:12.0000000Z,2019-04-03T10:29:48.0000000Z,554126.0,554126.0,550500.0,552000.0,43.37788209,241
2019-04-03T10:30:00.0000000Z,2019-04-03T10:45:00.0000000Z,2019-04-03T10:30:14.0000000Z,2019-04-03T10:44:54.0000000Z,552478.0,553311.0,551653.0,552993.0,33.88700274,140
2019-04-03T10:45:00.0000000Z,2019-04-03T11:00:00.0000000Z,2019-04-03T10:45:17.0000000Z,2019-04-03T10:59:56.0000000Z,552967.0,552967.0,551172.0,552601.0,32.11291365,136
2019-04-03T11:00:00.0000000Z,2019-04-03T11:15:00.0000000Z,2019-04-03T11:00:04.0000000Z,2019-04-03T11:14:47.0000000Z,552600.0,553283.0,551500.0,551997.0,14.8619804,163
2019-04-03T11:15:00.0000000Z,2019-04-03T11:30:00.0000000Z,2019-04-03T11:15:31.0000000Z,2019-04-03T11:29:54.0000000Z,551996.0,553800.0,551510.0,553500.0,22.24572164,126
2019-04-03T11:30:00.0000000Z,2019-04-03T11:45:00.0000000Z,2019-04-03T11:30:01.0000000Z,2019-04-03T11:44:53.0000000Z,553380.0,555579.0,553379.0,554348.0,50.17513235,326
2019-04-03T11:45:00.0000000Z,2019-04-03T12:00:00.0000000Z,2019-04-03T11:45:24.0000000Z,2019-04-03T11:59:46.0000000Z,554345.0,554871.0,552706.0,553786.0,36.61714367,201
2019-04-03T12:00:00.0000000Z,2019-04-03T12:15:00.0000000Z,2019-04-03T12:00:07.0000000Z,2019-04-03T12:14:58.0000000Z,553948.0,558566.0,553612.0,557457.0,77.26873284,468
2019-04-03T12:15:00.0000000Z,2019-04-03T12:30:00.0000000Z,2019-04-03T12:15:09.0000000Z,2019-04-03T12:29:58.0000000Z,557467.0,560630.0,556690.0,558000.0,178.25456268,804
2019-04-03T12:30:00.0000000Z,2019-04-03T12:45:00.0000000Z,2019-04-03T12:30:02.0000000Z,2019-04-03T12:44:55.0000000Z,558500.0,558500.0,554329.0,555505.0,115.81867924,461
2019-04-03T12:45:00.0000000Z,2019-04-03T13:00:00.0000000Z,2019-04-03T12:45:04.0000000Z,2019-04-03T12:59:58.0000000Z,555505.0,558300.0,554000.0,558298.0,135.57743968,534
2019-04-03T13:00:00.0000000Z,2019-04-03T13:15:00.0000000Z,2019-04-03T13:00:00.0000000Z,2019-04-03T13:14:58.0000000Z,558298.0,561200.0,556690.0,559614.0,185.62169044,761
2019-04-03T13:15:00.0000000Z,2019-04-03T13:30:00.0000000Z,2019-04-03T13:15:15.0000000Z,2019-04-03T13:29:57.0000000Z,559663.0,561000.0,558000.0,559720.0,141.90000993,512
2019-04-03T13:30:00.0000000Z,2019-04-03T13:45:00.0000000Z,2019-04-03T13:30:03.0000000Z,2019-04-03T13:44:57.0000000Z,559718.0,562810.0,559718.0,560951.0,151.07782871,607
2019-04-03T13:45:00.0000000Z,2019-04-03T14:00:00.0000000Z,2019-04-03T13:45:00.0000000Z,2019-04-03T13:59:58.0000000Z,560946.0,563047.0,560000.0,561991.0,98.73247807,472
2019-04-03T14:00:00.0000000Z,2019-04-03T14:15:00.0000000Z,2019-04-03T14:00:01.0000000Z,2019-04-03T14:14:42.0000000Z,561979.0,562426.0,558500.0,560374.0,133.05711446,487
2019-04-03T14:15:00.0000000Z,2019-04-03T14:30:00.0000000Z,2019-04-03T14:15:13.0000000Z,2019-04-03T14:29:56.0000000Z,560316.0,561500.0,558557.0,559555.0,105.41052057,307
2019-04-03T14:30:00.0000000Z,2019-04-03T14:45:00.0000000Z,2019-04-03T14:30:01.0000000Z,2019-04-03T14:44:59.0000000Z,559557.0,560500.0,557001.0,560312.0,124.21777426,332
2019-04-03T14:45:00.0000000Z,2019-04-03T15:00:00.0000000Z,2019-04-03T14:45:12.0000000Z,2019-04-03T14:59:46.0000000Z,560453.0,560453.0,558300.0,558300.0,31.40924509,194
2019-04-03T15:00:00.0000000Z,2019-04-03T15:15:00.0000000Z,2019-04-03T15:00:01.0000000Z,2019-04-03T15:14:59.0000000Z,558150.0,560371.0,556182.0,560334.0,102.14772565,393
2019-04-03T15:15:00.0000000Z,2019-04-03T15:30:00.0000000Z,2019-04-03T15:15:00.0000000Z,2019-04-03T15:29:51.0000000Z,560334.0,560451.0,558480.0,559249.0,61.82270101,189
2019-04-03T15:30:00.0000000Z,2019-04-03T15:45:00.0000000Z,2019-04-03T15:30:00.0000000Z,2019-04-03T15:44:34.0000000Z,558761.0,560188.0,558678.0,559006.0,28.25680087,172
2019-04-03T15:45:00.0000000Z,2019-04-03T16:00:00.0000000Z,2019-04-03T15:45:08.0000000Z,2019-04-03T15:59:55.0000000Z,559006.0,559309.0,557600.0,558241.0,54.44502355,213
2019-04-03T16:00:00.0000000Z,2019-04-03T16:15:00.0000000Z,2019-04-03T16:00:24.0000000Z,2019-04-03T16:14:39.0000000Z,558852.0,575000.0,558387.0,567915.0,491.80007157,1655
2019-04-03T16:15:00.0000000Z,2019-04-03T16:30:00.0000000Z,2019-04-03T16:15:02.0000000Z,2019-04-03T16:29:48.0000000Z,567907.0,572222.0,565830.0,568054.0,256.82624941,804
2019-04-03T16:30:00.0000000Z,2019-04-03T16:45:00.0000000Z,2019-04-03T16:30:35.0000000Z,2019-04-03T16:44:58.0000000Z,569000.0,571414.0,566150.0,569960.0,193.11785176,638
2019-04-03T16:45:00.0000000Z,2019-04-03T17:00:00.0000000Z,2019-04-03T16:45:03.0000000Z,2019-04-03T16:59:59.0000000Z,569959.0,573060.0,569870.0,571243.0,118.45710852,576
2019-04-03T17:00:00.0000000Z,2019-04-03T17:15:00.0000000Z,2019-04-03T17:00:07.0000000Z,2019-04-03T17:14:59.0000000Z,571257.0,578650.0,571257.0,573000.0,293.73547693,1134
2019-04-03T17:15:00.0000000Z,2019-04-03T17:30:00.0000000Z,2019-04-03T17:15:00.0000000Z,2019-04-03T17:29:41.0000000Z,573000.0,573831.0,565920.0,571309.0,198.38827502,675
2019-04-03T17:30:00.0000000Z,2019-04-03T17:45:00.0000000Z,2019-04-03T17:30:03.0000000Z,2019-04-03T17:44:59.0000000Z,571309.0,572649.0,570001.0,571800.0,101.45699273,337
2019-04-03T17:45:00.0000000Z,2019-04-03T18:00:00.0000000Z,2019-04-03T17:45:01.0000000Z,2019-04-03T17:59:57.0000000Z,571800.0,575080.0,571000.0,571600.0,173.41275192,507
2019-04-03T18:00:00.0000000Z,2019-04-03T18:15:00.0000000Z,2019-04-03T18:00:22.0000000Z,2019-04-03T18:14:42.0000000Z,571342.0,573163.0,571000.0,572674.0,68.16781631,330
2019-04-03T18:15:00.0000000Z,2019-04-03T18:30:00.0000000Z,2019-04-03T18:15:12.0000000Z,2019-04-03T18:29:59.0000000Z,572239.0,573546.0,571999.0,573400.0,45.52124821,205
2019-04-03T18:30:00.0000000Z,2019-04-03T18:45:00.0000000Z,2019-04-03T18:30:04.0000000Z,2019-04-03T18:44:57.0000000Z,573462.0,578483.0,573271.0,578483.0,121.22229275,428
2019-04-03T18:45:00.0000000Z,2019-04-03T19:00:00.0000000Z,2019-04-03T18:45:06.0000000Z,2019-04-03T18:59:55.0000000Z,578483.0,578711.0,572190.0,574131.0,214.41153827,593
2019-04-03T19:00:00.0000000Z,2019-04-03T19:15:00.0000000Z,2019-04-03T19:12:02.0000000Z,2019-04-03T19:14:59.0000000Z,574130.0,575751.0,573810.0,575751.0,21.84582409,178
2019-04-03T19:15:00.0000000Z,2019-04-03T19:30:00.0000000Z,2019-04-03T19:15:04.0000000Z,2019-04-03T19:29:58.0000000Z,575035.0,576958.0,574518.0,576343.0,26.58443849,214
2019-04-03T19:30:00.0000000Z,2019-04-03T19:45:00.0000000Z,2019-04-03T19:30:41.0000000Z,2019-04-03T19:44:54.0000000Z,576191.0,576191.0,573000.0,574604.0,85.39316216,363
2019-04-03T19:45:00.0000000Z,2019-04-03T20:00:00.0000000Z,2019-04-03T19:45:23.0000000Z,2019-04-03T19:59:51.0000000Z,574486.0,574486.0,572058.0,573930.0,46.83619535,273
2019-04-03T20:00:00.0000000Z,2019-04-03T20:15:00.0000000Z,2019-04-03T20:00:02.0000000Z,2019-04-03T20:14:59.0000000Z,573930.0,581560.0,573930.0,581559.0,115.25277935,491
2019-04-03T20:15:00.0000000Z,2019-04-03T20:30:00.0000000Z,2019-04-03T20:15:00.0000000Z,2019-04-03T20:29:55.0000000Z,581559.0,594280.0,580482.0,586110.0,578.73947478,1932
2019-04-03T20:30:00.0000000Z,2019-04-03T20:45:00.0000000Z,2019-04-03T20:30:01.0000000Z,2019-04-03T20:44:57.0000000Z,586522.0,587438.0,582195.0,584929.0,164.36795881,701
2019-04-03T20:45:00.0000000Z,2019-04-03T21:00:00.0000000Z,2019-04-03T20:45:03.0000000Z,2019-04-03T20:59:58.0000000Z,584930.0,590930.0,584930.0,590791.0,138.16699873,659
2019-04-03T21:00:00.0000000Z,2019-04-03T21:15:00.0000000Z,2019-04-03T21:00:00.0000000Z,2019-04-03T21:14:59.0000000Z,590791.0,596490.0,589000.0,591800.0,339.20180759,937
2019-04-03T21:15:00.0000000Z,2019-04-03T21:30:00.0000000Z,2019-04-03T21:15:00.0000000Z,2019-04-03T21:29:56.0000000Z,591800.0,595000.0,589029.0,594887.0,250.70384929,619
2019-04-03T21:30:00.0000000Z,2019-04-03T21:45:00.0000000Z,2019-04-03T21:30:09.0000000Z,2019-04-03T21:44:59.0000000Z,594868.0,595231.0,589450.0,589450.0,180.16207011,674
2019-04-03T21:45:00.0000000Z,2019-04-03T22:00:00.0000000Z,2019-04-03T21:45:00.0000000Z,2019-04-03T21:59:59.0000000Z,589450.0,589688.0,576881.0,579182.0,379.78972835,1151
2019-04-03T22:00:00.0000000Z,2019-04-03T22:15:00.0000000Z,2019-04-03T22:00:00.0000000Z,2019-04-03T22:14:50.0000000Z,579503.0,586800.0,579088.0,586340.0,220.20080221,831
2019-04-03T22:15:00.0000000Z,2019-04-03T22:30:00.0000000Z,2019-04-03T22:15:05.0000000Z,2019-04-03T22:29:59.0000000Z,585542.0,587798.0,584040.0,585257.0,131.76295672,544
2019-04-03T22:30:00.0000000Z,2019-04-03T22:45:00.0000000Z,2019-04-03T22:30:00.0000000Z,2019-04-03T22:44:59.0000000Z,585255.0,586220.0,561043.0,561043.0,403.27248918,1453
2019-04-03T22:45:00.0000000Z,2019-04-03T23:00:00.0000000Z,2019-04-03T22:45:00.0000000Z,2019-04-03T22:59:59.0000000Z,561043.0,575000.0,558593.0,568614.0,486.41122343,1768
2019-04-03T23:00:00.0000000Z,2019-04-03T23:15:00.0000000Z,2019-04-03T23:00:03.0000000Z,2019-04-03T23:14:59.0000000Z,567810.0,569347.0,538315.0,553068.0,889.6474402,2809
2019-04-03T23:15:00.0000000Z,2019-04-03T23:30:00.0000000Z,2019-04-03T23:15:00.0000000Z,2019-04-03T23:29:58.0000000Z,552903.0,554000.0,538500.0,550598.0,612.78769375,1896
2019-04-03T23:30:00.0000000Z,2019-04-03T23:45:00.0000000Z,2019-04-03T23:30:01.0000000Z,2019-04-03T23:44:58.0000000Z,550598.0,558700.0,549840.0,556551.0,285.0889154,957
2019-04-03T23:45:00.0000000Z,2019-04-04T00:00:00.0000000Z,2019-04-03T23:45:02.0000000Z,2019-04-03T23:59:56.0000000Z,557000.0,558430.0,552930.0,555300.0,243.42001794,847
2019-04-04T00:00:00.0000000Z,2019-04-04T00:15:00.0000000Z,2019-04-04T00:00:02.0000000Z,2019-04-04T00:00:59.0000000Z,555010.0,555300.0,553501.0,554966.0,13.29849057,44
