Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-05T02:30:00.0000000Z,2019-02-05T02:45:00.0000000Z,2019-02-05T02:30:00.0000000Z,2019-02-05T02:44:42.0000000Z,374609.0,374859.0,374300.0,374570.0,12.23542187,91
2019-02-05T02:45:00.0000000Z,2019-02-05T03:00:00.0000000Z,2019-02-05T02:45:08.0000000Z,2019-02-05T02:59:34.0000000Z,374283.0,374719.0,374229.0,374282.0,12.00950893,69
2019-02-05T03:00:00.0000000Z,2019-02-05T03:15:00.0000000Z,2019-02-05T03:00:01.0000000Z,2019-02-05T03:14:48.0000000Z,374282.0,374491.0,374224.0,374450.0,6.44624884,53
2019-02-05T03:15:00.0000000Z,2019-02-05T03:30:00.0000000Z,2019-02-05T03:15:12.0000000Z,2019-02-05T03:29:30.0000000Z,374450.0,374960.0,374144.0,374785.0,20.0435499,111
2019-02-05T03:30:00.0000000Z,2019-02-05T03:45:00.0000000Z,2019-02-05T03:30:11.0000000Z,2019-02-05T03:44:46.0000000Z,374780.0,374999.0,374300.0,374458.0,23.70781607,113
2019-02-05T03:45:00.0000000Z,2019-02-05T04:00:00.0000000Z,2019-02-05T03:45:51.0000000Z,2019-02-05T03:59:25.0000000Z,374625.0,374811.0,374404.0,374783.0,6.32768094,37
2019-02-05T04:00:00.0000000Z,2019-02-05T04:15:00.0000000Z,2019-02-05T04:00:10.0000000Z,2019-02-05T04:14:40.0000000Z,374622.0,374836.0,374400.0,374791.0,14.23664833,69
2019-02-05T04:15:00.0000000Z,2019-02-05T04:30:00.0000000Z,2019-02-05T04:15:29.0000000Z,2019-02-05T04:29:41.0000000Z,374934.0,374999.0,374394.0,374810.0,16.79299227,85
2019-02-05T04:30:00.0000000Z,2019-02-05T04:45:00.0000000Z,2019-02-05T04:30:05.0000000Z,2019-02-05T04:44:59.0000000Z,375000.0,375699.0,374681.0,374872.0,111.20785819,489
2019-02-05T04:45:00.0000000Z,2019-02-05T05:00:00.0000000Z,2019-02-05T04:45:01.0000000Z,2019-02-05T04:59:19.0000000Z,375000.0,375000.0,374851.0,375000.0,16.00018297,67
2019-02-05T05:00:00.0000000Z,2019-02-05T05:15:00.0000000Z,2019-02-05T05:00:00.0000000Z,2019-02-05T05:14:49.0000000Z,375000.0,375199.0,374400.0,374635.0,23.36279177,125
2019-02-05T05:15:00.0000000Z,2019-02-05T05:30:00.0000000Z,2019-02-05T05:15:12.0000000Z,2019-02-05T05:29:28.0000000Z,374407.0,375478.0,374407.0,375057.0,16.80090188,101
2019-02-05T05:30:00.0000000Z,2019-02-05T05:45:00.0000000Z,2019-02-05T05:30:04.0000000Z,2019-02-05T05:44:52.0000000Z,375003.0,375307.0,374900.0,375111.0,14.25798138,86
2019-02-05T05:45:00.0000000Z,2019-02-05T06:00:00.0000000Z,2019-02-05T05:45:06.0000000Z,2019-02-05T05:59:54.0000000Z,375111.0,375111.0,374800.0,374999.0,14.76284986,100
2019-02-05T06:00:00.0000000Z,2019-02-05T06:15:00.0000000Z,2019-02-05T06:00:23.0000000Z,2019-02-05T06:14:05.0000000Z,374791.0,375251.0,374765.0,374957.0,25.259421,77
2019-02-05T06:15:00.0000000Z,2019-02-05T06:30:00.0000000Z,2019-02-05T06:15:42.0000000Z,2019-02-05T06:29:58.0000000Z,374793.0,374929.0,374793.0,374886.0,3.55624047,33
2019-02-05T06:30:00.0000000Z,2019-02-05T06:45:00.0000000Z,2019-02-05T06:30:44.0000000Z,2019-02-05T06:44:42.0000000Z,374884.0,375100.0,374709.0,374770.0,6.5232946,46
2019-02-05T06:45:00.0000000Z,2019-02-05T07:00:00.0000000Z,2019-02-05T06:45:12.0000000Z,2019-02-05T06:59:55.0000000Z,374770.0,375099.0,374674.0,375044.0,16.00868251,75
2019-02-05T07:00:00.0000000Z,2019-02-05T07:15:00.0000000Z,2019-02-05T07:00:15.0000000Z,2019-02-05T07:14:41.0000000Z,375030.0,375048.0,374302.0,374815.0,45.0097306,147
2019-02-05T07:15:00.0000000Z,2019-02-05T07:30:00.0000000Z,2019-02-05T07:15:11.0000000Z,2019-02-05T07:29:45.0000000Z,374893.0,374897.0,374802.0,374891.0,5.50667374,50
2019-02-05T07:30:00.0000000Z,2019-02-05T07:45:00.0000000Z,2019-02-05T07:30:16.0000000Z,2019-02-05T07:44:53.0000000Z,374891.0,374891.0,374000.0,374797.0,80.23468251,261
2019-02-05T07:45:00.0000000Z,2019-02-05T08:00:00.0000000Z,2019-02-05T07:45:13.0000000Z,2019-02-05T07:59:58.0000000Z,374797.0,374838.0,374500.0,374752.0,9.10820994,69
2019-02-05T08:00:00.0000000Z,2019-02-05T08:15:00.0000000Z,2019-02-05T08:00:19.0000000Z,2019-02-05T08:14:54.0000000Z,374770.0,375100.0,374756.0,374900.0,18.93040782,82
2019-02-05T08:15:00.0000000Z,2019-02-05T08:30:00.0000000Z,2019-02-05T08:15:16.0000000Z,2019-02-05T08:29:31.0000000Z,374999.0,375000.0,374645.0,374747.0,7.4556137,76
2019-02-05T08:30:00.0000000Z,2019-02-05T08:45:00.0000000Z,2019-02-05T08:30:01.0000000Z,2019-02-05T08:44:54.0000000Z,374783.0,375046.0,374499.0,374799.0,18.32816502,71
2019-02-05T08:45:00.0000000Z,2019-02-05T09:00:00.0000000Z,2019-02-05T08:45:07.0000000Z,2019-02-05T08:59:57.0000000Z,374740.0,374800.0,374648.0,374800.0,23.04195761,86
2019-02-05T09:00:00.0000000Z,2019-02-05T09:15:00.0000000Z,2019-02-05T09:00:01.0000000Z,2019-02-05T09:14:46.0000000Z,374800.0,375000.0,374698.0,375000.0,32.31369578,161
2019-02-05T09:15:00.0000000Z,2019-02-05T09:30:00.0000000Z,2019-02-05T09:15:06.0000000Z,2019-02-05T09:29:54.0000000Z,375000.0,375590.0,374816.0,375355.0,51.49199157,175
2019-02-05T09:30:00.0000000Z,2019-02-05T09:45:00.0000000Z,2019-02-05T09:30:17.0000000Z,2019-02-05T09:44:51.0000000Z,375377.0,376789.0,375121.0,376584.0,130.63966318,527
2019-02-05T09:45:00.0000000Z,2019-02-05T10:00:00.0000000Z,2019-02-05T09:45:01.0000000Z,2019-02-05T09:59:58.0000000Z,376572.0,377310.0,375870.0,376660.0,95.74454822,341
2019-02-05T10:00:00.0000000Z,2019-02-05T10:15:00.0000000Z,2019-02-05T10:00:00.0000000Z,2019-02-05T10:14:56.0000000Z,376660.0,376675.0,375779.0,376169.0,45.69961555,186
2019-02-05T10:15:00.0000000Z,2019-02-05T10:30:00.0000000Z,2019-02-05T10:15:22.0000000Z,2019-02-05T10:29:59.0000000Z,376109.0,376279.0,375964.0,376101.0,18.96902109,99
2019-02-05T10:30:00.0000000Z,2019-02-05T10:45:00.0000000Z,2019-02-05T10:30:00.0000000Z,2019-02-05T10:44:52.0000000Z,376101.0,376920.0,375868.0,376506.0,44.05283366,199
2019-02-05T10:45:00.0000000Z,2019-02-05T11:00:00.0000000Z,2019-02-05T10:45:05.0000000Z,2019-02-05T10:59:33.0000000Z,376132.0,376565.0,375997.0,376360.0,36.65652388,165
2019-02-05T11:00:00.0000000Z,2019-02-05T11:15:00.0000000Z,2019-02-05T11:00:01.0000000Z,2019-02-05T11:14:57.0000000Z,376360.0,376373.0,375578.0,375589.0,36.22188384,270
2019-02-05T11:15:00.0000000Z,2019-02-05T11:30:00.0000000Z,2019-02-05T11:15:01.0000000Z,2019-02-05T11:29:52.0000000Z,375594.0,376087.0,375562.0,375799.0,29.21442267,226
2019-02-05T11:30:00.0000000Z,2019-02-05T11:45:00.0000000Z,2019-02-05T11:30:05.0000000Z,2019-02-05T11:44:54.0000000Z,375794.0,375830.0,375212.0,375484.0,35.35910231,173
2019-02-05T11:45:00.0000000Z,2019-02-05T12:00:00.0000000Z,2019-02-05T11:45:01.0000000Z,2019-02-05T11:59:32.0000000Z,375491.0,376139.0,375377.0,375650.0,31.70192027,196
2019-02-05T12:00:00.0000000Z,2019-02-05T12:15:00.0000000Z,2019-02-05T12:00:12.0000000Z,2019-02-05T12:14:30.0000000Z,375643.0,376053.0,375501.0,375902.0,12.58240319,80
2019-02-05T12:15:00.0000000Z,2019-02-05T12:30:00.0000000Z,2019-02-05T12:15:16.0000000Z,2019-02-05T12:29:12.0000000Z,375904.0,376020.0,375703.0,375704.0,3.112109,68
2019-02-05T12:30:00.0000000Z,2019-02-05T12:45:00.0000000Z,2019-02-05T12:30:25.0000000Z,2019-02-05T12:43:54.0000000Z,375704.0,375930.0,375406.0,375472.0,10.78024052,47
2019-02-05T12:45:00.0000000Z,2019-02-05T13:00:00.0000000Z,2019-02-05T12:45:05.0000000Z,2019-02-05T12:59:50.0000000Z,375472.0,375848.0,375301.0,375773.0,15.1954253,72
2019-02-05T13:00:00.0000000Z,2019-02-05T13:15:00.0000000Z,2019-02-05T13:00:04.0000000Z,2019-02-05T13:14:43.0000000Z,375543.0,375904.0,375429.0,375800.0,6.14121424,68
2019-02-05T13:15:00.0000000Z,2019-02-05T13:30:00.0000000Z,2019-02-05T13:15:31.0000000Z,2019-02-05T13:29:57.0000000Z,375770.0,375878.0,375321.0,375520.0,4.9680658,52
2019-02-05T13:30:00.0000000Z,2019-02-05T13:45:00.0000000Z,2019-02-05T13:30:25.0000000Z,2019-02-05T13:44:49.0000000Z,375643.0,375763.0,375413.0,375751.0,35.02458077,135
2019-02-05T13:45:00.0000000Z,2019-02-05T14:00:00.0000000Z,2019-02-05T13:45:37.0000000Z,2019-02-05T13:57:19.0000000Z,375847.0,375904.0,375658.0,375799.0,1.36820013,19
2019-02-05T14:00:00.0000000Z,2019-02-05T14:15:00.0000000Z,2019-02-05T14:02:04.0000000Z,2019-02-05T14:12:43.0000000Z,375905.0,376282.0,375668.0,375668.0,15.72838209,126
2019-02-05T14:15:00.0000000Z,2019-02-05T14:30:00.0000000Z,2019-02-05T14:15:06.0000000Z,2019-02-05T14:29:27.0000000Z,375668.0,375975.0,375220.0,375498.0,2.40917264,57
2019-02-05T14:30:00.0000000Z,2019-02-05T14:45:00.0000000Z,2019-02-05T14:30:19.0000000Z,2019-02-05T14:44:45.0000000Z,375203.0,375649.0,374541.0,375621.0,20.79364916,83
2019-02-05T14:45:00.0000000Z,2019-02-05T15:00:00.0000000Z,2019-02-05T14:46:07.0000000Z,2019-02-05T14:59:38.0000000Z,375621.0,375632.0,375342.0,375413.0,13.13260838,50
2019-02-05T15:00:00.0000000Z,2019-02-05T15:15:00.0000000Z,2019-02-05T15:00:05.0000000Z,2019-02-05T15:14:22.0000000Z,375115.0,375376.0,374240.0,375000.0,39.78574753,120
2019-02-05T15:15:00.0000000Z,2019-02-05T15:30:00.0000000Z,2019-02-05T15:15:10.0000000Z,2019-02-05T15:29:37.0000000Z,374976.0,375531.0,374946.0,375521.0,13.33262795,66
2019-02-05T15:30:00.0000000Z,2019-02-05T15:45:00.0000000Z,2019-02-05T15:30:18.0000000Z,2019-02-05T15:43:46.0000000Z,375524.0,375526.0,375243.0,375322.0,2.44493294,17
2019-02-05T15:45:00.0000000Z,2019-02-05T16:00:00.0000000Z,2019-02-05T15:45:14.0000000Z,2019-02-05T15:59:10.0000000Z,375309.0,375322.0,375118.0,375294.0,11.83207927,63
2019-02-05T16:00:00.0000000Z,2019-02-05T16:15:00.0000000Z,2019-02-05T16:03:59.0000000Z,2019-02-05T16:14:30.0000000Z,375300.0,375303.0,374563.0,374946.0,17.82549735,45
2019-02-05T16:15:00.0000000Z,2019-02-05T16:30:00.0000000Z,2019-02-05T16:15:23.0000000Z,2019-02-05T16:29:56.0000000Z,374952.0,375120.0,374837.0,375120.0,7.98867613,145
2019-02-05T16:30:00.0000000Z,2019-02-05T16:45:00.0000000Z,2019-02-05T16:30:01.0000000Z,2019-02-05T16:44:42.0000000Z,375120.0,375122.0,374685.0,375081.0,13.12658653,155
2019-02-05T16:45:00.0000000Z,2019-02-05T17:00:00.0000000Z,2019-02-05T16:45:14.0000000Z,2019-02-05T16:59:55.0000000Z,375027.0,375549.0,374806.0,375349.0,18.05224402,138
2019-02-05T17:00:00.0000000Z,2019-02-05T17:15:00.0000000Z,2019-02-05T17:00:42.0000000Z,2019-02-05T17:14:13.0000000Z,375549.0,375549.0,375246.0,375483.0,4.81008981,34
2019-02-05T17:15:00.0000000Z,2019-02-05T17:30:00.0000000Z,2019-02-05T17:17:39.0000000Z,2019-02-05T17:29:57.0000000Z,375504.0,375742.0,375348.0,375742.0,1.64321686,35
2019-02-05T17:30:00.0000000Z,2019-02-05T17:45:00.0000000Z,2019-02-05T17:33:04.0000000Z,2019-02-05T17:44:52.0000000Z,375754.0,375771.0,375522.0,375596.0,8.36523514,36
2019-02-05T17:45:00.0000000Z,2019-02-05T18:00:00.0000000Z,2019-02-05T17:45:02.0000000Z,2019-02-05T17:59:13.0000000Z,375589.0,375810.0,375387.0,375421.0,6.99935008,33
2019-02-05T18:00:00.0000000Z,2019-02-05T18:15:00.0000000Z,2019-02-05T18:00:05.0000000Z,2019-02-05T18:14:56.0000000Z,375421.0,376302.0,375421.0,376302.0,24.2838139,140
2019-02-05T18:15:00.0000000Z,2019-02-05T18:30:00.0000000Z,2019-02-05T18:15:05.0000000Z,2019-02-05T18:29:57.0000000Z,376298.0,376654.0,375892.0,376196.0,19.71579544,126
2019-02-05T18:30:00.0000000Z,2019-02-05T18:45:00.0000000Z,2019-02-05T18:30:19.0000000Z,2019-02-05T18:44:26.0000000Z,376400.0,376475.0,375945.0,375983.0,9.51365627,58
2019-02-05T18:45:00.0000000Z,2019-02-05T19:00:00.0000000Z,2019-02-05T18:45:00.0000000Z,2019-02-05T18:59:49.0000000Z,375961.0,376133.0,375672.0,375869.0,4.15895017,51
2019-02-05T19:00:00.0000000Z,2019-02-05T19:15:00.0000000Z,2019-02-05T19:12:04.0000000Z,2019-02-05T19:14:46.0000000Z,375672.0,376130.0,375539.0,375540.0,2.96629934,59
2019-02-05T19:15:00.0000000Z,2019-02-05T19:30:00.0000000Z,2019-02-05T19:15:20.0000000Z,2019-02-05T19:29:43.0000000Z,375480.0,376403.0,375480.0,376302.0,5.89814779,83
2019-02-05T19:30:00.0000000Z,2019-02-05T19:45:00.0000000Z,2019-02-05T19:30:04.0000000Z,2019-02-05T19:44:58.0000000Z,376302.0,376700.0,376229.0,376399.0,19.29334355,117
2019-02-05T19:45:00.0000000Z,2019-02-05T20:00:00.0000000Z,2019-02-05T19:45:34.0000000Z,2019-02-05T19:59:09.0000000Z,376399.0,376475.0,376121.0,376341.0,1.53656856,33
2019-02-05T20:00:00.0000000Z,2019-02-05T20:15:00.0000000Z,2019-02-05T20:00:01.0000000Z,2019-02-05T20:14:35.0000000Z,376332.0,376681.0,375971.0,376244.0,5.01057084,69
2019-02-05T20:15:00.0000000Z,2019-02-05T20:30:00.0000000Z,2019-02-05T20:15:12.0000000Z,2019-02-05T20:29:30.0000000Z,376314.0,376591.0,375983.0,376296.0,16.02155061,59
2019-02-05T20:30:00.0000000Z,2019-02-05T20:45:00.0000000Z,2019-02-05T20:30:01.0000000Z,2019-02-05T20:44:41.0000000Z,376495.0,376590.0,376009.0,376538.0,4.49760408,56
2019-02-05T20:45:00.0000000Z,2019-02-05T21:00:00.0000000Z,2019-02-05T20:45:12.0000000Z,2019-02-05T20:59:52.0000000Z,376540.0,376580.0,375966.0,376510.0,6.13177195,71
2019-02-05T21:00:00.0000000Z,2019-02-05T21:15:00.0000000Z,2019-02-05T21:00:13.0000000Z,2019-02-05T21:14:58.0000000Z,376493.0,376493.0,376002.0,376030.0,2.40468802,43
2019-02-05T21:15:00.0000000Z,2019-02-05T21:30:00.0000000Z,2019-02-05T21:15:01.0000000Z,2019-02-05T21:29:54.0000000Z,376030.0,376537.0,376030.0,376389.0,11.22188989,68
2019-02-05T21:30:00.0000000Z,2019-02-05T21:45:00.0000000Z,2019-02-05T21:30:10.0000000Z,2019-02-05T21:44:32.0000000Z,376394.0,376568.0,376000.0,376022.0,5.31940298,78
2019-02-05T21:45:00.0000000Z,2019-02-05T22:00:00.0000000Z,2019-02-05T21:45:43.0000000Z,2019-02-05T21:59:17.0000000Z,376012.0,376300.0,375975.0,376209.0,1.19171695,39
2019-02-05T22:00:00.0000000Z,2019-02-05T22:15:00.0000000Z,2019-02-05T22:00:19.0000000Z,2019-02-05T22:13:57.0000000Z,376209.0,376500.0,376090.0,376396.0,8.96626597,83
2019-02-05T22:15:00.0000000Z,2019-02-05T22:30:00.0000000Z,2019-02-05T22:16:05.0000000Z,2019-02-05T22:29:37.0000000Z,376392.0,376636.0,376139.0,376406.0,3.08199115,48
2019-02-05T22:30:00.0000000Z,2019-02-05T22:45:00.0000000Z,2019-02-05T22:30:26.0000000Z,2019-02-05T22:44:04.0000000Z,376100.0,376310.0,376000.0,376063.0,5.51934374,60
2019-02-05T22:45:00.0000000Z,2019-02-05T23:00:00.0000000Z,2019-02-05T22:45:05.0000000Z,2019-02-05T22:59:36.0000000Z,376135.0,376467.0,376012.0,376212.0,3.55490233,63
2019-02-05T23:00:00.0000000Z,2019-02-05T23:15:00.0000000Z,2019-02-05T23:00:07.0000000Z,2019-02-05T23:14:15.0000000Z,376200.0,376309.0,376005.0,376150.0,4.04646178,49
2019-02-05T23:15:00.0000000Z,2019-02-05T23:30:00.0000000Z,2019-02-05T23:15:05.0000000Z,2019-02-05T23:29:49.0000000Z,376020.0,376243.0,376000.0,376199.0,28.23637439,85
2019-02-05T23:30:00.0000000Z,2019-02-05T23:45:00.0000000Z,2019-02-05T23:30:40.0000000Z,2019-02-05T23:44:58.0000000Z,376199.0,376570.0,376000.0,376410.0,8.07491079,68
2019-02-05T23:45:00.0000000Z,2019-02-06T00:00:00.0000000Z,2019-02-05T23:45:08.0000000Z,2019-02-05T23:59:37.0000000Z,376408.0,376700.0,376192.0,376402.0,22.02071709,107
2019-02-06T00:00:00.0000000Z,2019-02-06T00:15:00.0000000Z,2019-02-06T00:00:00.0000000Z,2019-02-06T00:00:58.0000000Z,376384.0,377430.0,376383.0,377218.0,20.04876155,172
