Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-30T13:15:00.0000000Z,2019-03-30T13:30:00.0000000Z,2019-03-30T13:16:20.0000000Z,2019-03-30T13:28:39.0000000Z,451937.0,452288.0,451171.0,451301.0,10.96835797,69
2019-03-30T13:30:00.0000000Z,2019-03-30T13:45:00.0000000Z,2019-03-30T13:31:51.0000000Z,2019-03-30T13:44:23.0000000Z,451346.0,451979.0,451328.0,451848.0,4.45930013,40
2019-03-30T13:45:00.0000000Z,2019-03-30T14:00:00.0000000Z,2019-03-30T13:45:15.0000000Z,2019-03-30T13:59:53.0000000Z,451844.0,451844.0,451003.0,451590.0,4.84652643,50
2019-03-30T14:00:00.0000000Z,2019-03-30T14:15:00.0000000Z,2019-03-30T14:00:16.0000000Z,2019-03-30T14:14:54.0000000Z,451545.0,451808.0,451350.0,451350.0,21.94483809,72
2019-03-30T14:15:00.0000000Z,2019-03-30T14:30:00.0000000Z,2019-03-30T14:15:16.0000000Z,2019-03-30T14:28:39.0000000Z,451384.0,451391.0,451011.0,451300.0,19.14208146,62
2019-03-30T14:30:00.0000000Z,2019-03-30T14:45:00.0000000Z,2019-03-30T14:30:01.0000000Z,2019-03-30T14:44:51.0000000Z,451312.0,451319.0,450807.0,450997.0,19.09130366,97
2019-03-30T14:45:00.0000000Z,2019-03-30T15:00:00.0000000Z,2019-03-30T14:45:18.0000000Z,2019-03-30T14:59:57.0000000Z,450974.0,451808.0,450929.0,451805.0,3.28179007,34
2019-03-30T15:00:00.0000000Z,2019-03-30T15:15:00.0000000Z,2019-03-30T15:00:15.0000000Z,2019-03-30T15:14:08.0000000Z,451601.0,452000.0,450797.0,450800.0,36.74872944,128
2019-03-30T15:15:00.0000000Z,2019-03-30T15:30:00.0000000Z,2019-03-30T15:15:18.0000000Z,2019-03-30T15:29:35.0000000Z,450810.0,451470.0,450805.0,451142.0,15.05230026,64
2019-03-30T15:30:00.0000000Z,2019-03-30T15:45:00.0000000Z,2019-03-30T15:30:06.0000000Z,2019-03-30T15:44:47.0000000Z,451180.0,451666.0,450000.0,450000.0,34.60091567,148
2019-03-30T15:45:00.0000000Z,2019-03-30T16:00:00.0000000Z,2019-03-30T15:45:04.0000000Z,2019-03-30T15:59:39.0000000Z,450305.0,450853.0,449501.0,450194.0,44.95941562,179
2019-03-30T16:00:00.0000000Z,2019-03-30T16:15:00.0000000Z,2019-03-30T16:00:15.0000000Z,2019-03-30T16:14:50.0000000Z,450000.0,451410.0,449558.0,451047.0,29.67283201,142
2019-03-30T16:15:00.0000000Z,2019-03-30T16:30:00.0000000Z,2019-03-30T16:15:18.0000000Z,2019-03-30T16:28:41.0000000Z,450965.0,450965.0,450631.0,450631.0,2.16469645,30
2019-03-30T16:30:00.0000000Z,2019-03-30T16:45:00.0000000Z,2019-03-30T16:30:08.0000000Z,2019-03-30T16:43:18.0000000Z,450631.0,450631.0,448800.0,449874.0,31.41206185,171
2019-03-30T16:45:00.0000000Z,2019-03-30T17:00:00.0000000Z,2019-03-30T16:46:43.0000000Z,2019-03-30T16:59:28.0000000Z,449874.0,451420.0,449874.0,451419.0,4.70409141,36
2019-03-30T17:00:00.0000000Z,2019-03-30T17:15:00.0000000Z,2019-03-30T17:00:22.0000000Z,2019-03-30T17:12:44.0000000Z,451014.0,451210.0,450753.0,450753.0,6.63140007,23
2019-03-30T17:15:00.0000000Z,2019-03-30T17:30:00.0000000Z,2019-03-30T17:16:56.0000000Z,2019-03-30T17:28:36.0000000Z,450719.0,451118.0,450595.0,450675.0,6.56432538,48
2019-03-30T17:30:00.0000000Z,2019-03-30T17:45:00.0000000Z,2019-03-30T17:32:14.0000000Z,2019-03-30T17:44:56.0000000Z,450693.0,451030.0,450693.0,450853.0,2.023,17
2019-03-30T17:45:00.0000000Z,2019-03-30T18:00:00.0000000Z,2019-03-30T17:50:07.0000000Z,2019-03-30T17:59:17.0000000Z,450887.0,450887.0,450350.0,450350.0,1.3752,16
2019-03-30T18:00:00.0000000Z,2019-03-30T18:15:00.0000000Z,2019-03-30T18:00:09.0000000Z,2019-03-30T18:14:56.0000000Z,450336.0,450894.0,450336.0,450844.0,3.07420013,38
2019-03-30T18:15:00.0000000Z,2019-03-30T18:30:00.0000000Z,2019-03-30T18:15:02.0000000Z,2019-03-30T18:28:27.0000000Z,450840.0,451100.0,450666.0,451077.0,1.94099307,21
2019-03-30T18:30:00.0000000Z,2019-03-30T18:45:00.0000000Z,2019-03-30T18:30:13.0000000Z,2019-03-30T18:44:28.0000000Z,451077.0,451534.0,451062.0,451478.0,2.42580693,25
2019-03-30T18:45:00.0000000Z,2019-03-30T19:00:00.0000000Z,2019-03-30T18:45:20.0000000Z,2019-03-30T18:59:40.0000000Z,451498.0,451674.0,451263.0,451283.0,2.76845497,30
2019-03-30T19:00:00.0000000Z,2019-03-30T19:15:00.0000000Z,2019-03-30T19:12:02.0000000Z,2019-03-30T19:14:49.0000000Z,451669.0,451669.0,451157.0,451204.0,1.41313958,46
2019-03-30T19:15:00.0000000Z,2019-03-30T19:30:00.0000000Z,2019-03-30T19:15:09.0000000Z,2019-03-30T19:29:34.0000000Z,451204.0,451490.0,451203.0,451273.0,0.565487,11
2019-03-30T19:30:00.0000000Z,2019-03-30T19:45:00.0000000Z,2019-03-30T19:33:15.0000000Z,2019-03-30T19:43:28.0000000Z,451168.0,451309.0,450982.0,451259.0,1.809,16
2019-03-30T19:45:00.0000000Z,2019-03-30T20:00:00.0000000Z,2019-03-30T19:45:21.0000000Z,2019-03-30T19:58:04.0000000Z,451259.0,451660.0,451259.0,451472.0,1.122,12
2019-03-30T20:00:00.0000000Z,2019-03-30T20:15:00.0000000Z,2019-03-30T20:00:18.0000000Z,2019-03-30T20:14:36.0000000Z,451259.0,452001.0,451259.0,451726.0,9.8758361,85
2019-03-30T20:15:00.0000000Z,2019-03-30T20:30:00.0000000Z,2019-03-30T20:22:48.0000000Z,2019-03-30T20:29:50.0000000Z,451726.0,451726.0,451680.0,451726.0,0.897,9
2019-03-30T20:30:00.0000000Z,2019-03-30T20:45:00.0000000Z,2019-03-30T20:30:10.0000000Z,2019-03-30T20:44:31.0000000Z,451726.0,451726.0,451546.0,451546.0,3.5223288,26
2019-03-30T20:45:00.0000000Z,2019-03-30T21:00:00.0000000Z,2019-03-30T20:45:01.0000000Z,2019-03-30T20:59:34.0000000Z,451546.0,451808.0,451546.0,451808.0,1.9577,21
2019-03-30T21:00:00.0000000Z,2019-03-30T21:15:00.0000000Z,2019-03-30T21:00:15.0000000Z,2019-03-30T21:14:42.0000000Z,451808.0,452004.0,451790.0,451980.0,1.781,43
2019-03-30T21:15:00.0000000Z,2019-03-30T21:30:00.0000000Z,2019-03-30T21:16:03.0000000Z,2019-03-30T21:29:36.0000000Z,451964.0,452490.0,451949.0,452300.0,12.31146926,89
2019-03-30T21:30:00.0000000Z,2019-03-30T21:45:00.0000000Z,2019-03-30T21:30:07.0000000Z,2019-03-30T21:41:45.0000000Z,452300.0,452439.0,452200.0,452300.0,6.94559563,27
2019-03-30T21:45:00.0000000Z,2019-03-30T22:00:00.0000000Z,2019-03-30T21:45:22.0000000Z,2019-03-30T21:59:24.0000000Z,452282.0,452500.0,452185.0,452233.0,4.39738754,37
2019-03-30T22:00:00.0000000Z,2019-03-30T22:15:00.0000000Z,2019-03-30T22:00:01.0000000Z,2019-03-30T22:14:57.0000000Z,452470.0,452474.0,452001.0,452323.0,7.19928634,80
2019-03-30T22:15:00.0000000Z,2019-03-30T22:30:00.0000000Z,2019-03-30T22:15:16.0000000Z,2019-03-30T22:29:56.0000000Z,452002.0,452160.0,452000.0,452061.0,1.44658344,13
2019-03-30T22:30:00.0000000Z,2019-03-30T22:45:00.0000000Z,2019-03-30T22:31:08.0000000Z,2019-03-30T22:44:53.0000000Z,452064.0,452485.0,451577.0,451577.0,6.99136895,42
2019-03-30T22:45:00.0000000Z,2019-03-30T23:00:00.0000000Z,2019-03-30T22:45:21.0000000Z,2019-03-30T22:59:58.0000000Z,451652.0,452542.0,451645.0,452536.0,5.21736003,61
2019-03-30T23:00:00.0000000Z,2019-03-30T23:15:00.0000000Z,2019-03-30T23:00:07.0000000Z,2019-03-30T23:14:51.0000000Z,452534.0,452949.0,452503.0,452949.0,18.7552281,79
2019-03-30T23:15:00.0000000Z,2019-03-30T23:30:00.0000000Z,2019-03-30T23:15:15.0000000Z,2019-03-30T23:29:54.0000000Z,452874.0,453031.0,452874.0,452876.0,6.37372026,46
2019-03-30T23:30:00.0000000Z,2019-03-30T23:45:00.0000000Z,2019-03-30T23:32:02.0000000Z,2019-03-30T23:43:39.0000000Z,453129.0,453130.0,452500.0,452500.0,3.4354,43
2019-03-30T23:45:00.0000000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T23:45:20.0000000Z,2019-03-30T23:59:40.0000000Z,452501.0,453190.0,452500.0,453000.0,5.58873188,48
2019-03-31T00:00:00.0000000Z,2019-03-31T00:15:00.0000000Z,2019-03-31T00:00:15.0000000Z,2019-03-31T00:00:59.0000000Z,453183.0,453736.0,453183.0,453736.0,3.24761573,45
