Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-06-12T08:45:00.0000000Z,2020-06-12T09:00:00.0000000Z,2020-06-12T08:45:08.0000000Z,2020-06-12T08:59:42.0000000Z,1016514.0,1019441.0,1015300.0,1018230.0,62.63944584,314
2020-06-12T09:00:00.0000000Z,2020-06-12T09:15:00.0000000Z,2020-06-12T09:00:04.0000000Z,2020-06-12T09:14:52.0000000Z,1018790.0,1020000.0,1018200.0,1019760.0,29.39120122,303
2020-06-12T09:15:00.0000000Z,2020-06-12T09:30:00.0000000Z,2020-06-12T09:15:06.0000000Z,2020-06-12T09:29:58.0000000Z,1020000.0,1020123.0,1017000.0,1018526.0,39.70255067,259
2020-06-12T09:30:00.0000000Z,2020-06-12T09:45:00.0000000Z,2020-06-12T09:30:09.0000000Z,2020-06-12T09:44:18.0000000Z,1018104.0,1018925.0,1017443.0,1018450.0,16.32152288,125
2020-06-12T09:45:00.0000000Z,2020-06-12T10:00:00.0000000Z,2020-06-12T09:45:03.0000000Z,2020-06-12T09:59:52.0000000Z,1018450.0,1018993.0,1017443.0,1018472.0,21.43314541,173
2020-06-12T10:00:00.0000000Z,2020-06-12T10:15:00.0000000Z,2020-06-12T10:00:00.0000000Z,2020-06-12T10:14:59.0000000Z,1018473.0,1021550.0,1017970.0,1020100.0,39.65388257,255
2020-06-12T10:15:00.0000000Z,2020-06-12T10:30:00.0000000Z,2020-06-12T10:15:09.0000000Z,2020-06-12T10:29:59.0000000Z,1020100.0,1022811.0,1019529.0,1022389.0,137.27782444,632
2020-06-12T10:30:00.0000000Z,2020-06-12T10:45:00.0000000Z,2020-06-12T10:30:00.0000000Z,2020-06-12T10:44:57.0000000Z,1022389.0,1025500.0,1020008.0,1020610.0,243.13828089,1741
2020-06-12T10:45:00.0000000Z,2020-06-12T11:00:00.0000000Z,2020-06-12T10:45:00.0000000Z,2020-06-12T10:59:59.0000000Z,1020774.0,1021906.0,1020008.0,1021412.0,33.49376557,252
2020-06-12T11:00:00.0000000Z,2020-06-12T11:15:00.0000000Z,2020-06-12T11:00:00.0000000Z,2020-06-12T11:14:57.0000000Z,1021100.0,1023770.0,1021002.0,1022500.0,36.42215675,237
2020-06-12T11:15:00.0000000Z,2020-06-12T11:30:00.0000000Z,2020-06-12T11:15:06.0000000Z,2020-06-12T11:29:53.0000000Z,1023290.0,1025200.0,1022800.0,1024346.0,52.52723389,249
2020-06-12T11:30:00.0000000Z,2020-06-12T11:45:00.0000000Z,2020-06-12T11:30:05.0000000Z,2020-06-12T11:44:59.0000000Z,1024346.0,1025200.0,1021974.0,1023058.0,70.65168223,326
2020-06-12T11:45:00.0000000Z,2020-06-12T12:00:00.0000000Z,2020-06-12T11:45:00.0000000Z,2020-06-12T11:59:53.0000000Z,1023025.0,1023600.0,1022162.0,1022841.0,61.20436735,227
2020-06-12T12:00:00.0000000Z,2020-06-12T12:15:00.0000000Z,2020-06-12T12:00:17.0000000Z,2020-06-12T12:14:54.0000000Z,1023502.0,1023867.0,1017278.0,1017278.0,66.76263364,349
2020-06-12T12:15:00.0000000Z,2020-06-12T12:30:00.0000000Z,2020-06-12T12:15:06.0000000Z,2020-06-12T12:29:47.0000000Z,1017279.0,1019487.0,1014625.0,1019487.0,88.49643954,412
2020-06-12T12:30:00.0000000Z,2020-06-12T12:45:00.0000000Z,2020-06-12T12:30:15.0000000Z,2020-06-12T12:44:52.0000000Z,1019191.0,1019295.0,1016720.0,1018000.0,41.02360565,230
2020-06-12T12:45:00.0000000Z,2020-06-12T13:00:00.0000000Z,2020-06-12T12:45:03.0000000Z,2020-06-12T12:59:59.0000000Z,1018000.0,1018850.0,1017095.0,1018599.0,16.9118537,192
2020-06-12T13:00:00.0000000Z,2020-06-12T13:15:00.0000000Z,2020-06-12T13:00:16.0000000Z,2020-06-12T13:14:59.0000000Z,1018600.0,1019000.0,1017000.0,1018370.0,16.2382394,148
2020-06-12T13:15:00.0000000Z,2020-06-12T13:30:00.0000000Z,2020-06-12T13:15:02.0000000Z,2020-06-12T13:29:55.0000000Z,1018700.0,1020373.0,1018042.0,1018042.0,37.15253037,308
2020-06-12T13:30:00.0000000Z,2020-06-12T13:45:00.0000000Z,2020-06-12T13:30:03.0000000Z,2020-06-12T13:44:53.0000000Z,1018042.0,1021999.0,1018042.0,1020799.0,48.24243402,290
2020-06-12T13:45:00.0000000Z,2020-06-12T14:00:00.0000000Z,2020-06-12T13:45:03.0000000Z,2020-06-12T13:59:56.0000000Z,1021040.0,1026090.0,1020021.0,1025485.0,79.04835116,459
2020-06-12T14:00:00.0000000Z,2020-06-12T14:15:00.0000000Z,2020-06-12T14:00:01.0000000Z,2020-06-12T14:14:47.0000000Z,1026000.0,1028000.0,1023750.0,1024905.0,67.2632588,445
2020-06-12T14:15:00.0000000Z,2020-06-12T14:30:00.0000000Z,2020-06-12T14:15:01.0000000Z,2020-06-12T14:29:46.0000000Z,1024672.0,1024672.0,1020286.0,1020297.0,34.94028239,227
2020-06-12T14:30:00.0000000Z,2020-06-12T14:45:00.0000000Z,2020-06-12T14:30:03.0000000Z,2020-06-12T14:44:57.0000000Z,1020296.0,1021599.0,1017286.0,1018518.0,56.13988282,335
2020-06-12T14:45:00.0000000Z,2020-06-12T15:00:00.0000000Z,2020-06-12T14:45:00.0000000Z,2020-06-12T14:59:43.0000000Z,1018510.0,1018743.0,1012973.0,1012973.0,57.13132064,363
2020-06-12T15:00:00.0000000Z,2020-06-12T15:15:00.0000000Z,2020-06-12T15:00:03.0000000Z,2020-06-12T15:14:59.0000000Z,1012973.0,1016582.0,1012147.0,1013500.0,61.7495022,446
2020-06-12T15:15:00.0000000Z,2020-06-12T15:30:00.0000000Z,2020-06-12T15:15:00.0000000Z,2020-06-12T15:29:59.0000000Z,1013207.0,1015500.0,1009000.0,1011947.0,77.94096591,458
2020-06-12T15:30:00.0000000Z,2020-06-12T15:45:00.0000000Z,2020-06-12T15:30:00.0000000Z,2020-06-12T15:44:59.0000000Z,1011947.0,1015226.0,1009260.0,1013500.0,38.89377305,273
2020-06-12T15:45:00.0000000Z,2020-06-12T16:00:00.0000000Z,2020-06-12T15:45:22.0000000Z,2020-06-12T15:59:40.0000000Z,1013238.0,1015500.0,1013238.0,1013873.0,14.30724065,121
2020-06-12T16:00:00.0000000Z,2020-06-12T16:15:00.0000000Z,2020-06-12T16:00:06.0000000Z,2020-06-12T16:14:41.0000000Z,1013919.0,1015476.0,1011573.0,1014499.0,16.84222003,123
2020-06-12T16:15:00.0000000Z,2020-06-12T16:30:00.0000000Z,2020-06-12T16:15:10.0000000Z,2020-06-12T16:29:58.0000000Z,1014500.0,1017715.0,1014500.0,1014880.0,17.29956801,150
2020-06-12T16:30:00.0000000Z,2020-06-12T16:45:00.0000000Z,2020-06-12T16:30:30.0000000Z,2020-06-12T16:44:24.0000000Z,1014980.0,1015243.0,1013200.0,1014479.0,14.0941708,98
2020-06-12T16:45:00.0000000Z,2020-06-12T17:00:00.0000000Z,2020-06-12T16:45:05.0000000Z,2020-06-12T16:59:28.0000000Z,1014434.0,1014615.0,1012000.0,1014500.0,40.29542258,178
2020-06-12T17:00:00.0000000Z,2020-06-12T17:15:00.0000000Z,2020-06-12T17:00:28.0000000Z,2020-06-12T17:13:44.0000000Z,1014496.0,1014498.0,1012479.0,1013197.0,8.53206526,78
2020-06-12T17:15:00.0000000Z,2020-06-12T17:30:00.0000000Z,2020-06-12T17:15:26.0000000Z,2020-06-12T17:29:53.0000000Z,1013126.0,1013501.0,1010500.0,1011208.0,11.72928507,88
2020-06-12T17:30:00.0000000Z,2020-06-12T17:45:00.0000000Z,2020-06-12T17:30:32.0000000Z,2020-06-12T17:44:46.0000000Z,1011355.0,1011528.0,1004110.0,1006264.0,62.91489934,280
2020-06-12T17:45:00.0000000Z,2020-06-12T18:00:00.0000000Z,2020-06-12T17:45:26.0000000Z,2020-06-12T17:59:56.0000000Z,1006899.0,1006969.0,1002718.0,1004080.0,50.98549268,261
2020-06-12T18:00:00.0000000Z,2020-06-12T18:15:00.0000000Z,2020-06-12T18:00:01.0000000Z,2020-06-12T18:14:19.0000000Z,1004930.0,1009500.0,1004318.0,1009124.0,23.86544134,170
2020-06-12T18:15:00.0000000Z,2020-06-12T18:30:00.0000000Z,2020-06-12T18:15:54.0000000Z,2020-06-12T18:29:51.0000000Z,1008968.0,1011000.0,1007871.0,1011000.0,10.92217692,103
2020-06-12T18:30:00.0000000Z,2020-06-12T18:45:00.0000000Z,2020-06-12T18:30:04.0000000Z,2020-06-12T18:44:55.0000000Z,1011000.0,1013678.0,1008800.0,1009792.0,31.33778177,173
2020-06-12T18:45:00.0000000Z,2020-06-12T19:00:00.0000000Z,2020-06-12T18:45:05.0000000Z,2020-06-12T18:59:56.0000000Z,1009720.0,1011708.0,1009000.0,1011708.0,8.96502319,81
2020-06-12T19:00:00.0000000Z,2020-06-12T19:15:00.0000000Z,2020-06-12T19:12:03.0000000Z,2020-06-12T19:14:56.0000000Z,1014903.0,1015101.0,1013899.0,1015074.0,14.59414712,107
2020-06-12T19:15:00.0000000Z,2020-06-12T19:30:00.0000000Z,2020-06-12T19:15:01.0000000Z,2020-06-12T19:29:39.0000000Z,1015074.0,1015243.0,1011500.0,1012784.0,12.73384735,108
2020-06-12T19:30:00.0000000Z,2020-06-12T19:45:00.0000000Z,2020-06-12T19:30:01.0000000Z,2020-06-12T19:44:58.0000000Z,1011943.0,1013940.0,1009238.0,1013940.0,25.33616768,167
2020-06-12T19:45:00.0000000Z,2020-06-12T20:00:00.0000000Z,2020-06-12T19:45:01.0000000Z,2020-06-12T19:59:03.0000000Z,1013940.0,1016499.0,1012703.0,1014249.0,22.16007492,163
2020-06-12T20:00:00.0000000Z,2020-06-12T20:15:00.0000000Z,2020-06-12T20:00:00.0000000Z,2020-06-12T20:14:37.0000000Z,1014979.0,1015590.0,1012215.0,1012501.0,10.77516225,68
2020-06-12T20:15:00.0000000Z,2020-06-12T20:30:00.0000000Z,2020-06-12T20:15:03.0000000Z,2020-06-12T20:29:52.0000000Z,1012383.0,1014697.0,1012220.0,1014697.0,10.99330653,67
2020-06-12T20:30:00.0000000Z,2020-06-12T20:45:00.0000000Z,2020-06-12T20:30:05.0000000Z,2020-06-12T20:44:50.0000000Z,1014697.0,1020068.0,1014612.0,1018994.0,55.33466628,351
2020-06-12T20:45:00.0000000Z,2020-06-12T21:00:00.0000000Z,2020-06-12T20:45:04.0000000Z,2020-06-12T20:59:46.0000000Z,1019000.0,1019320.0,1016904.0,1018296.0,11.97455217,84
2020-06-12T21:00:00.0000000Z,2020-06-12T21:15:00.0000000Z,2020-06-12T21:00:01.0000000Z,2020-06-12T21:14:54.0000000Z,1018296.0,1018370.0,1016698.0,1016999.0,12.47164337,76
2020-06-12T21:15:00.0000000Z,2020-06-12T21:30:00.0000000Z,2020-06-12T21:15:27.0000000Z,2020-06-12T21:29:35.0000000Z,1016598.0,1018194.0,1014866.0,1017518.0,8.74757104,93
2020-06-12T21:30:00.0000000Z,2020-06-12T21:45:00.0000000Z,2020-06-12T21:30:56.0000000Z,2020-06-12T21:44:39.0000000Z,1017525.0,1018624.0,1017338.0,1017484.0,5.2871247,89
2020-06-12T21:45:00.0000000Z,2020-06-12T22:00:00.0000000Z,2020-06-12T21:45:02.0000000Z,2020-06-12T21:59:44.0000000Z,1017483.0,1017893.0,1015101.0,1015999.0,6.33086006,75
2020-06-12T22:00:00.0000000Z,2020-06-12T22:15:00.0000000Z,2020-06-12T22:00:12.0000000Z,2020-06-12T22:14:59.0000000Z,1015999.0,1017827.0,1015999.0,1016623.0,14.90504499,67
2020-06-12T22:15:00.0000000Z,2020-06-12T22:30:00.0000000Z,2020-06-12T22:15:00.0000000Z,2020-06-12T22:29:25.0000000Z,1016748.0,1019443.0,1016623.0,1017044.0,161.50898552,513
2020-06-12T22:30:00.0000000Z,2020-06-12T22:45:00.0000000Z,2020-06-12T22:30:00.0000000Z,2020-06-12T22:44:52.0000000Z,1017003.0,1020288.0,1017003.0,1020223.0,25.88916365,142
2020-06-12T22:45:00.0000000Z,2020-06-12T23:00:00.0000000Z,2020-06-12T22:45:24.0000000Z,2020-06-12T22:59:44.0000000Z,1020139.0,1021000.0,1018389.0,1020288.0,50.6636614,190
2020-06-12T23:00:00.0000000Z,2020-06-12T23:15:00.0000000Z,2020-06-12T23:00:23.0000000Z,2020-06-12T23:14:55.0000000Z,1020547.0,1021000.0,1017270.0,1018040.0,16.30165603,103
2020-06-12T23:15:00.0000000Z,2020-06-12T23:30:00.0000000Z,2020-06-12T23:15:08.0000000Z,2020-06-12T23:29:46.0000000Z,1018040.0,1018040.0,1016213.0,1016640.0,9.79537091,88
2020-06-12T23:30:00.0000000Z,2020-06-12T23:45:00.0000000Z,2020-06-12T23:30:00.0000000Z,2020-06-12T23:44:34.0000000Z,1016644.0,1019820.0,1016640.0,1018910.0,13.85723555,115
2020-06-12T23:45:00.0000000Z,2020-06-13T00:00:00.0000000Z,2020-06-12T23:45:04.0000000Z,2020-06-12T23:59:19.0000000Z,1018910.0,1019440.0,1017945.0,1019130.0,6.93851543,61
2020-06-13T00:00:00.0000000Z,2020-06-13T00:15:00.0000000Z,2020-06-13T00:00:12.0000000Z,2020-06-13T00:00:53.0000000Z,1019131.0,1019817.0,1019130.0,1019817.0,0.5010029,5
