Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-15T11:00:00.0000000Z,2019-11-15T11:15:00.0000000Z,2019-11-15T11:00:02.0000000Z,2019-11-15T11:14:50.0000000Z,937900.0,939130.0,937852.0,938709.0,23.56444715,178
2019-11-15T11:15:00.0000000Z,2019-11-15T11:30:00.0000000Z,2019-11-15T11:15:09.0000000Z,2019-11-15T11:29:50.0000000Z,938347.0,938657.0,936580.0,936994.0,31.88595741,143
2019-11-15T11:30:00.0000000Z,2019-11-15T11:45:00.0000000Z,2019-11-15T11:30:36.0000000Z,2019-11-15T11:43:39.0000000Z,936770.0,938899.0,936770.0,938000.0,15.89502717,75
2019-11-15T11:45:00.0000000Z,2019-11-15T12:00:00.0000000Z,2019-11-15T11:45:52.0000000Z,2019-11-15T11:59:50.0000000Z,938524.0,938524.0,935798.0,935874.0,32.93683481,157
2019-11-15T12:00:00.0000000Z,2019-11-15T12:15:00.0000000Z,2019-11-15T12:00:07.0000000Z,2019-11-15T12:14:51.0000000Z,935670.0,938450.0,935670.0,936680.0,33.53032089,109
2019-11-15T12:15:00.0000000Z,2019-11-15T12:30:00.0000000Z,2019-11-15T12:16:25.0000000Z,2019-11-15T12:29:48.0000000Z,937147.0,940130.0,937147.0,938560.0,44.47177935,184
2019-11-15T12:30:00.0000000Z,2019-11-15T12:45:00.0000000Z,2019-11-15T12:30:04.0000000Z,2019-11-15T12:44:59.0000000Z,938560.0,940000.0,938347.0,939170.0,21.46058771,134
2019-11-15T12:45:00.0000000Z,2019-11-15T13:00:00.0000000Z,2019-11-15T12:45:17.0000000Z,2019-11-15T12:59:38.0000000Z,938777.0,941900.0,938660.0,940621.0,39.40285361,150
2019-11-15T13:00:00.0000000Z,2019-11-15T13:15:00.0000000Z,2019-11-15T13:00:00.0000000Z,2019-11-15T13:14:54.0000000Z,940790.0,943300.0,940790.0,941160.0,37.61298581,179
2019-11-15T13:15:00.0000000Z,2019-11-15T13:30:00.0000000Z,2019-11-15T13:15:04.0000000Z,2019-11-15T13:29:01.0000000Z,941000.0,941906.0,940000.0,940210.0,29.50397784,106
2019-11-15T13:30:00.0000000Z,2019-11-15T13:45:00.0000000Z,2019-11-15T13:30:13.0000000Z,2019-11-15T13:44:57.0000000Z,940268.0,941782.0,940000.0,941782.0,12.19850438,90
2019-11-15T13:45:00.0000000Z,2019-11-15T14:00:00.0000000Z,2019-11-15T13:45:50.0000000Z,2019-11-15T13:59:45.0000000Z,941705.0,941890.0,938170.0,939090.0,31.41104534,137
2019-11-15T14:00:00.0000000Z,2019-11-15T14:15:00.0000000Z,2019-11-15T14:00:06.0000000Z,2019-11-15T14:14:59.0000000Z,938930.0,938931.0,935530.0,937709.0,63.41805263,233
2019-11-15T14:15:00.0000000Z,2019-11-15T14:30:00.0000000Z,2019-11-15T14:15:38.0000000Z,2019-11-15T14:29:59.0000000Z,937730.0,937730.0,928222.0,928584.0,145.72139509,522
2019-11-15T14:30:00.0000000Z,2019-11-15T14:45:00.0000000Z,2019-11-15T14:30:00.0000000Z,2019-11-15T14:44:48.0000000Z,928583.0,930950.0,912222.0,920656.0,309.66092963,1324
2019-11-15T14:45:00.0000000Z,2019-11-15T15:00:00.0000000Z,2019-11-15T14:45:07.0000000Z,2019-11-15T14:59:32.0000000Z,920998.0,922190.0,918810.0,918810.0,63.83941358,255
2019-11-15T15:00:00.0000000Z,2019-11-15T15:15:00.0000000Z,2019-11-15T15:00:01.0000000Z,2019-11-15T15:14:29.0000000Z,918834.0,920888.0,913500.0,919990.0,118.60589033,453
2019-11-15T15:15:00.0000000Z,2019-11-15T15:30:00.0000000Z,2019-11-15T15:15:05.0000000Z,2019-11-15T15:29:42.0000000Z,919990.0,922000.0,919967.0,920007.0,26.10397544,142
2019-11-15T15:30:00.0000000Z,2019-11-15T15:45:00.0000000Z,2019-11-15T15:30:25.0000000Z,2019-11-15T15:44:53.0000000Z,920009.0,921836.0,919000.0,920310.0,43.7016641,174
2019-11-15T15:45:00.0000000Z,2019-11-15T16:00:00.0000000Z,2019-11-15T15:45:03.0000000Z,2019-11-15T15:59:48.0000000Z,920310.0,921460.0,919580.0,921456.0,21.07606266,118
2019-11-15T16:00:00.0000000Z,2019-11-15T16:15:00.0000000Z,2019-11-15T16:00:07.0000000Z,2019-11-15T16:14:44.0000000Z,920941.0,921550.0,918514.0,918514.0,54.47823574,218
2019-11-15T16:15:00.0000000Z,2019-11-15T16:30:00.0000000Z,2019-11-15T16:15:16.0000000Z,2019-11-15T16:29:58.0000000Z,918750.0,919940.0,916698.0,918772.0,39.97073537,175
2019-11-15T16:30:00.0000000Z,2019-11-15T16:45:00.0000000Z,2019-11-15T16:30:14.0000000Z,2019-11-15T16:44:54.0000000Z,918942.0,920960.0,918690.0,920595.0,33.18472645,118
2019-11-15T16:45:00.0000000Z,2019-11-15T17:00:00.0000000Z,2019-11-15T16:46:04.0000000Z,2019-11-15T16:59:58.0000000Z,920500.0,921800.0,919273.0,921565.0,17.51734516,85
2019-11-15T17:00:00.0000000Z,2019-11-15T17:15:00.0000000Z,2019-11-15T17:00:05.0000000Z,2019-11-15T17:14:38.0000000Z,921562.0,921602.0,920519.0,921469.0,14.43764221,69
2019-11-15T17:15:00.0000000Z,2019-11-15T17:30:00.0000000Z,2019-11-15T17:15:09.0000000Z,2019-11-15T17:29:19.0000000Z,921238.0,921697.0,920000.0,920000.0,21.19222212,72
2019-11-15T17:30:00.0000000Z,2019-11-15T17:45:00.0000000Z,2019-11-15T17:30:01.0000000Z,2019-11-15T17:44:56.0000000Z,920001.0,921443.0,919367.0,921443.0,8.41866564,60
2019-11-15T17:45:00.0000000Z,2019-11-15T18:00:00.0000000Z,2019-11-15T17:45:03.0000000Z,2019-11-15T17:57:48.0000000Z,921421.0,921986.0,921210.0,921851.0,1.92056898,46
2019-11-15T18:00:00.0000000Z,2019-11-15T18:15:00.0000000Z,2019-11-15T18:00:04.0000000Z,2019-11-15T18:14:50.0000000Z,921295.0,922000.0,920229.0,921000.0,6.58086525,63
2019-11-15T18:15:00.0000000Z,2019-11-15T18:30:00.0000000Z,2019-11-15T18:15:04.0000000Z,2019-11-15T18:29:57.0000000Z,921000.0,922650.0,919830.0,922095.0,18.60413503,115
2019-11-15T18:30:00.0000000Z,2019-11-15T18:45:00.0000000Z,2019-11-15T18:30:05.0000000Z,2019-11-15T18:44:53.0000000Z,922100.0,922823.0,921250.0,922175.0,12.54899034,85
2019-11-15T18:45:00.0000000Z,2019-11-15T19:00:00.0000000Z,2019-11-15T18:45:03.0000000Z,2019-11-15T18:59:58.0000000Z,922559.0,923313.0,921720.0,923062.0,28.44549465,122
2019-11-15T19:00:00.0000000Z,2019-11-15T19:15:00.0000000Z,2019-11-15T19:12:02.0000000Z,2019-11-15T19:14:54.0000000Z,923062.0,923062.0,921250.0,921770.0,9.46113831,41
2019-11-15T19:15:00.0000000Z,2019-11-15T19:30:00.0000000Z,2019-11-15T19:15:05.0000000Z,2019-11-15T19:29:59.0000000Z,921300.0,922349.0,920700.0,922140.0,11.35489845,77
2019-11-15T19:30:00.0000000Z,2019-11-15T19:45:00.0000000Z,2019-11-15T19:30:10.0000000Z,2019-11-15T19:44:29.0000000Z,921779.0,923062.0,921114.0,922111.0,8.39665157,66
2019-11-15T19:45:00.0000000Z,2019-11-15T20:00:00.0000000Z,2019-11-15T19:45:00.0000000Z,2019-11-15T19:58:44.0000000Z,921868.0,924491.0,921868.0,923269.0,25.26347291,93
2019-11-15T20:00:00.0000000Z,2019-11-15T20:15:00.0000000Z,2019-11-15T20:00:06.0000000Z,2019-11-15T20:14:05.0000000Z,923258.0,924100.0,922065.0,922764.0,7.68770847,60
2019-11-15T20:15:00.0000000Z,2019-11-15T20:30:00.0000000Z,2019-11-15T20:15:11.0000000Z,2019-11-15T20:29:38.0000000Z,922873.0,923332.0,921833.0,922309.0,6.21085383,57
2019-11-15T20:30:00.0000000Z,2019-11-15T20:45:00.0000000Z,2019-11-15T20:30:03.0000000Z,2019-11-15T20:44:06.0000000Z,922149.0,923160.0,921500.0,922747.0,12.54839095,77
2019-11-15T20:45:00.0000000Z,2019-11-15T21:00:00.0000000Z,2019-11-15T20:45:05.0000000Z,2019-11-15T20:58:41.0000000Z,922740.0,923580.0,922467.0,922947.0,2.80910013,30
2019-11-15T21:00:00.0000000Z,2019-11-15T21:15:00.0000000Z,2019-11-15T21:01:13.0000000Z,2019-11-15T21:14:05.0000000Z,922947.0,923000.0,919920.0,920248.0,18.54867642,113
2019-11-15T21:15:00.0000000Z,2019-11-15T21:30:00.0000000Z,2019-11-15T21:15:16.0000000Z,2019-11-15T21:29:59.0000000Z,920292.0,921848.0,920292.0,921155.0,7.50416303,66
2019-11-15T21:30:00.0000000Z,2019-11-15T21:45:00.0000000Z,2019-11-15T21:30:26.0000000Z,2019-11-15T21:44:39.0000000Z,920975.0,921709.0,920936.0,921222.0,6.32517822,72
2019-11-15T21:45:00.0000000Z,2019-11-15T22:00:00.0000000Z,2019-11-15T21:45:07.0000000Z,2019-11-15T21:59:16.0000000Z,921222.0,921587.0,920549.0,920643.0,3.38527811,45
2019-11-15T22:00:00.0000000Z,2019-11-15T22:15:00.0000000Z,2019-11-15T22:00:00.0000000Z,2019-11-15T22:14:42.0000000Z,920649.0,921539.0,920249.0,920975.0,8.82487713,61
2019-11-15T22:15:00.0000000Z,2019-11-15T22:30:00.0000000Z,2019-11-15T22:15:15.0000000Z,2019-11-15T22:29:40.0000000Z,921630.0,923904.0,920962.0,922043.0,14.89455772,117
2019-11-15T22:30:00.0000000Z,2019-11-15T22:45:00.0000000Z,2019-11-15T22:30:53.0000000Z,2019-11-15T22:44:49.0000000Z,921935.0,923510.0,921935.0,923452.0,4.101299,57
2019-11-15T22:45:00.0000000Z,2019-11-15T23:00:00.0000000Z,2019-11-15T22:45:06.0000000Z,2019-11-15T22:59:58.0000000Z,923484.0,926290.0,923000.0,926290.0,26.46362954,120
2019-11-15T23:00:00.0000000Z,2019-11-15T23:15:00.0000000Z,2019-11-15T23:00:01.0000000Z,2019-11-15T23:14:40.0000000Z,926290.0,927412.0,923465.0,924697.0,52.79371685,163
2019-11-15T23:15:00.0000000Z,2019-11-15T23:30:00.0000000Z,2019-11-15T23:15:22.0000000Z,2019-11-15T23:29:44.0000000Z,924650.0,925112.0,922756.0,922756.0,12.82693748,101
2019-11-15T23:30:00.0000000Z,2019-11-15T23:45:00.0000000Z,2019-11-15T23:30:02.0000000Z,2019-11-15T23:44:47.0000000Z,922756.0,923500.0,919980.0,920678.0,49.54423869,226
2019-11-15T23:45:00.0000000Z,2019-11-16T00:00:00.0000000Z,2019-11-15T23:45:04.0000000Z,2019-11-15T23:59:54.0000000Z,920500.0,921492.0,919499.0,921483.0,35.15780785,119
2019-11-16T00:00:00.0000000Z,2019-11-16T00:15:00.0000000Z,2019-11-16T00:00:06.0000000Z,2019-11-16T00:00:41.0000000Z,921482.0,921869.0,921482.0,921869.0,4.9467321,11
