Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-06T05:45:00.0000000Z,2018-07-06T06:00:00.0000000Z,2018-07-06T05:45:02.0000000Z,2018-07-06T05:59:59.0000000Z,721452.0,721922.0,720533.0,720701.0,12.17706883,177
2018-07-06T06:00:00.0000000Z,2018-07-06T06:15:00.0000000Z,2018-07-06T06:00:03.0000000Z,2018-07-06T06:14:43.0000000Z,720807.0,722223.0,720165.0,721513.0,19.71537844,235
2018-07-06T06:15:00.0000000Z,2018-07-06T06:30:00.0000000Z,2018-07-06T06:15:07.0000000Z,2018-07-06T06:29:42.0000000Z,721718.0,721907.0,720201.0,721038.0,47.97321393,317
2018-07-06T06:30:00.0000000Z,2018-07-06T06:45:00.0000000Z,2018-07-06T06:30:04.0000000Z,2018-07-06T06:44:58.0000000Z,720912.0,721264.0,717500.0,719553.0,146.2399788,876
2018-07-06T06:45:00.0000000Z,2018-07-06T07:00:00.0000000Z,2018-07-06T06:45:01.0000000Z,2018-07-06T06:59:59.0000000Z,719214.0,719553.0,716239.0,716853.0,161.85240366,1090
2018-07-06T07:00:00.0000000Z,2018-07-06T07:15:00.0000000Z,2018-07-06T07:00:01.0000000Z,2018-07-06T07:14:34.0000000Z,716848.0,717760.0,715000.0,716814.0,91.20335907,717
2018-07-06T07:15:00.0000000Z,2018-07-06T07:30:00.0000000Z,2018-07-06T07:15:24.0000000Z,2018-07-06T07:29:56.0000000Z,716549.0,716804.0,713187.0,715145.0,78.72011761,523
2018-07-06T07:30:00.0000000Z,2018-07-06T07:45:00.0000000Z,2018-07-06T07:30:01.0000000Z,2018-07-06T07:44:58.0000000Z,715145.0,718368.0,714627.0,716899.0,50.55426244,416
2018-07-06T07:45:00.0000000Z,2018-07-06T08:00:00.0000000Z,2018-07-06T07:45:01.0000000Z,2018-07-06T07:59:48.0000000Z,716899.0,718640.0,715455.0,716514.0,86.67837376,463
2018-07-06T08:00:00.0000000Z,2018-07-06T08:15:00.0000000Z,2018-07-06T08:00:31.0000000Z,2018-07-06T08:14:59.0000000Z,716743.0,719892.0,716000.0,719251.0,128.08184961,511
2018-07-06T08:15:00.0000000Z,2018-07-06T08:30:00.0000000Z,2018-07-06T08:15:00.0000000Z,2018-07-06T08:29:56.0000000Z,719251.0,722300.0,717170.0,720578.0,153.6576194,659
2018-07-06T08:30:00.0000000Z,2018-07-06T08:45:00.0000000Z,2018-07-06T08:30:02.0000000Z,2018-07-06T08:44:55.0000000Z,720578.0,721000.0,719717.0,720700.0,59.49648764,328
2018-07-06T08:45:00.0000000Z,2018-07-06T09:00:00.0000000Z,2018-07-06T08:45:04.0000000Z,2018-07-06T08:59:51.0000000Z,720700.0,720808.0,719000.0,719934.0,30.56778379,211
2018-07-06T09:00:00.0000000Z,2018-07-06T09:15:00.0000000Z,2018-07-06T09:00:01.0000000Z,2018-07-06T09:14:37.0000000Z,719813.0,720504.0,719321.0,719936.0,22.37795073,167
2018-07-06T09:15:00.0000000Z,2018-07-06T09:30:00.0000000Z,2018-07-06T09:15:25.0000000Z,2018-07-06T09:29:48.0000000Z,719700.0,720740.0,719500.0,719500.0,27.56713714,179
2018-07-06T09:30:00.0000000Z,2018-07-06T09:45:00.0000000Z,2018-07-06T09:30:03.0000000Z,2018-07-06T09:44:38.0000000Z,719505.0,720494.0,719148.0,719505.0,48.83705286,282
2018-07-06T09:45:00.0000000Z,2018-07-06T10:00:00.0000000Z,2018-07-06T09:45:04.0000000Z,2018-07-06T09:59:57.0000000Z,719577.0,719949.0,717447.0,718391.0,60.79192511,350
2018-07-06T10:00:00.0000000Z,2018-07-06T10:15:00.0000000Z,2018-07-06T10:00:01.0000000Z,2018-07-06T10:14:59.0000000Z,718391.0,721500.0,717447.0,720534.0,79.5954306,415
2018-07-06T10:15:00.0000000Z,2018-07-06T10:30:00.0000000Z,2018-07-06T10:15:03.0000000Z,2018-07-06T10:29:55.0000000Z,720533.0,721331.0,719421.0,720000.0,35.82700274,234
2018-07-06T10:30:00.0000000Z,2018-07-06T10:45:00.0000000Z,2018-07-06T10:30:01.0000000Z,2018-07-06T10:44:58.0000000Z,719995.0,721200.0,719995.0,721178.0,50.48641128,360
2018-07-06T10:45:00.0000000Z,2018-07-06T11:00:00.0000000Z,2018-07-06T10:45:01.0000000Z,2018-07-06T10:59:40.0000000Z,721178.0,723530.0,719920.0,721146.0,136.81744066,736
2018-07-06T11:00:00.0000000Z,2018-07-06T11:15:00.0000000Z,2018-07-06T11:00:01.0000000Z,2018-07-06T11:14:48.0000000Z,721046.0,722719.0,719591.0,719878.0,62.95812351,377
2018-07-06T11:15:00.0000000Z,2018-07-06T11:30:00.0000000Z,2018-07-06T11:15:04.0000000Z,2018-07-06T11:29:54.0000000Z,719975.0,720541.0,718968.0,719562.0,23.59256803,204
2018-07-06T11:30:00.0000000Z,2018-07-06T11:45:00.0000000Z,2018-07-06T11:30:10.0000000Z,2018-07-06T11:44:57.0000000Z,720000.0,722100.0,719989.0,721597.0,38.02094447,212
2018-07-06T11:45:00.0000000Z,2018-07-06T12:00:00.0000000Z,2018-07-06T11:45:32.0000000Z,2018-07-06T11:59:58.0000000Z,721600.0,722143.0,720881.0,722097.0,26.23823933,188
2018-07-06T12:00:00.0000000Z,2018-07-06T12:15:00.0000000Z,2018-07-06T12:00:01.0000000Z,2018-07-06T12:14:59.0000000Z,722094.0,732010.0,721231.0,728000.0,366.80374251,1733
2018-07-06T12:15:00.0000000Z,2018-07-06T12:30:00.0000000Z,2018-07-06T12:15:00.0000000Z,2018-07-06T12:29:51.0000000Z,728000.0,728024.0,725477.0,727021.0,102.72596785,531
2018-07-06T12:30:00.0000000Z,2018-07-06T12:45:00.0000000Z,2018-07-06T12:30:00.0000000Z,2018-07-06T12:44:42.0000000Z,727098.0,727098.0,724500.0,725142.0,42.92986973,308
2018-07-06T12:45:00.0000000Z,2018-07-06T13:00:00.0000000Z,2018-07-06T12:45:03.0000000Z,2018-07-06T12:59:44.0000000Z,724669.0,726261.0,724516.0,726023.0,44.75035982,368
2018-07-06T13:00:00.0000000Z,2018-07-06T13:15:00.0000000Z,2018-07-06T13:00:16.0000000Z,2018-07-06T13:14:48.0000000Z,725338.0,725660.0,724001.0,724148.0,26.65905599,244
2018-07-06T13:15:00.0000000Z,2018-07-06T13:30:00.0000000Z,2018-07-06T13:15:04.0000000Z,2018-07-06T13:29:57.0000000Z,724004.0,724555.0,722827.0,723913.0,37.3371508,364
2018-07-06T13:30:00.0000000Z,2018-07-06T13:45:00.0000000Z,2018-07-06T13:30:10.0000000Z,2018-07-06T13:44:47.0000000Z,723918.0,724939.0,723276.0,724499.0,13.66021716,172
2018-07-06T13:45:00.0000000Z,2018-07-06T14:00:00.0000000Z,2018-07-06T13:45:22.0000000Z,2018-07-06T13:59:59.0000000Z,724499.0,724998.0,724043.0,724575.0,7.61153907,126
2018-07-06T14:00:00.0000000Z,2018-07-06T14:15:00.0000000Z,2018-07-06T14:00:10.0000000Z,2018-07-06T14:14:48.0000000Z,724575.0,724666.0,723380.0,724390.0,16.64486811,120
2018-07-06T14:15:00.0000000Z,2018-07-06T14:30:00.0000000Z,2018-07-06T14:15:18.0000000Z,2018-07-06T14:29:54.0000000Z,724390.0,724391.0,722701.0,722924.0,28.75824915,227
2018-07-06T14:30:00.0000000Z,2018-07-06T14:45:00.0000000Z,2018-07-06T14:30:09.0000000Z,2018-07-06T14:44:44.0000000Z,722700.0,724153.0,721665.0,723047.0,37.43137373,225
2018-07-06T14:45:00.0000000Z,2018-07-06T15:00:00.0000000Z,2018-07-06T14:45:07.0000000Z,2018-07-06T14:59:57.0000000Z,722917.0,723097.0,721604.0,722735.0,24.29645511,162
2018-07-06T15:00:00.0000000Z,2018-07-06T15:15:00.0000000Z,2018-07-06T15:00:00.0000000Z,2018-07-06T15:14:56.0000000Z,722796.0,723002.0,721438.0,722423.0,31.7372367,209
2018-07-06T15:15:00.0000000Z,2018-07-06T15:30:00.0000000Z,2018-07-06T15:15:28.0000000Z,2018-07-06T15:29:52.0000000Z,722142.0,723899.0,722100.0,723702.0,11.13929395,108
2018-07-06T15:30:00.0000000Z,2018-07-06T15:45:00.0000000Z,2018-07-06T15:30:08.0000000Z,2018-07-06T15:44:56.0000000Z,723700.0,724678.0,723187.0,723881.0,19.11381961,195
2018-07-06T15:45:00.0000000Z,2018-07-06T16:00:00.0000000Z,2018-07-06T15:45:01.0000000Z,2018-07-06T15:59:50.0000000Z,724145.0,724145.0,723116.0,723927.0,20.62010738,151
2018-07-06T16:00:00.0000000Z,2018-07-06T16:15:00.0000000Z,2018-07-06T16:00:08.0000000Z,2018-07-06T16:14:44.0000000Z,724122.0,725400.0,723763.0,724351.0,22.13586659,193
2018-07-06T16:15:00.0000000Z,2018-07-06T16:30:00.0000000Z,2018-07-06T16:15:16.0000000Z,2018-07-06T16:29:53.0000000Z,724309.0,724592.0,722803.0,723087.0,23.07262704,131
2018-07-06T16:30:00.0000000Z,2018-07-06T16:45:00.0000000Z,2018-07-06T16:30:17.0000000Z,2018-07-06T16:44:49.0000000Z,722885.0,723762.0,722885.0,723599.0,6.77728072,76
2018-07-06T16:45:00.0000000Z,2018-07-06T17:00:00.0000000Z,2018-07-06T16:45:04.0000000Z,2018-07-06T16:59:55.0000000Z,723597.0,724000.0,723350.0,723451.0,9.89906816,79
2018-07-06T17:00:00.0000000Z,2018-07-06T17:15:00.0000000Z,2018-07-06T17:00:20.0000000Z,2018-07-06T17:14:49.0000000Z,723451.0,724000.0,722900.0,723284.0,27.26207692,137
2018-07-06T17:15:00.0000000Z,2018-07-06T17:30:00.0000000Z,2018-07-06T17:15:13.0000000Z,2018-07-06T17:29:55.0000000Z,723325.0,724527.0,723088.0,724293.0,14.52780523,145
2018-07-06T17:30:00.0000000Z,2018-07-06T17:45:00.0000000Z,2018-07-06T17:30:01.0000000Z,2018-07-06T17:44:59.0000000Z,723982.0,728442.0,722875.0,727223.0,175.3919082,848
2018-07-06T17:45:00.0000000Z,2018-07-06T18:00:00.0000000Z,2018-07-06T17:45:01.0000000Z,2018-07-06T17:59:59.0000000Z,727320.0,729270.0,725894.0,727249.0,149.83512981,723
2018-07-06T18:00:00.0000000Z,2018-07-06T18:15:00.0000000Z,2018-07-06T18:00:09.0000000Z,2018-07-06T18:14:58.0000000Z,727249.0,728148.0,724430.0,724942.0,40.0328045,262
2018-07-06T18:15:00.0000000Z,2018-07-06T18:30:00.0000000Z,2018-07-06T18:15:01.0000000Z,2018-07-06T18:29:33.0000000Z,724942.0,725723.0,718502.0,721980.0,181.16897684,1134
2018-07-06T18:30:00.0000000Z,2018-07-06T18:45:00.0000000Z,2018-07-06T18:30:16.0000000Z,2018-07-06T18:44:19.0000000Z,722144.0,723999.0,722046.0,723439.0,17.29900144,179
2018-07-06T18:45:00.0000000Z,2018-07-06T19:00:00.0000000Z,2018-07-06T18:45:51.0000000Z,2018-07-06T18:59:44.0000000Z,723439.0,724406.0,722433.0,724205.0,13.15080897,143
2018-07-06T19:00:00.0000000Z,2018-07-06T19:15:00.0000000Z,2018-07-06T19:12:01.0000000Z,2018-07-06T19:14:37.0000000Z,724652.0,724758.0,724332.0,724539.0,0.49006116,13
2018-07-06T19:15:00.0000000Z,2018-07-06T19:30:00.0000000Z,2018-07-06T19:15:49.0000000Z,2018-07-06T19:29:23.0000000Z,724607.0,725535.0,724082.0,725150.0,14.50985011,137
2018-07-06T19:30:00.0000000Z,2018-07-06T19:45:00.0000000Z,2018-07-06T19:30:01.0000000Z,2018-07-06T19:44:49.0000000Z,724966.0,725169.0,724059.0,725039.0,15.00881587,83
2018-07-06T19:45:00.0000000Z,2018-07-06T20:00:00.0000000Z,2018-07-06T19:45:10.0000000Z,2018-07-06T19:59:59.0000000Z,725006.0,725006.0,724480.0,724700.0,3.71090601,50
2018-07-06T20:00:00.0000000Z,2018-07-06T20:15:00.0000000Z,2018-07-06T20:00:14.0000000Z,2018-07-06T20:14:54.0000000Z,724766.0,725900.0,724766.0,725687.0,11.88229478,116
2018-07-06T20:15:00.0000000Z,2018-07-06T20:30:00.0000000Z,2018-07-06T20:15:03.0000000Z,2018-07-06T20:29:51.0000000Z,725964.0,727155.0,725318.0,725702.0,31.37383011,211
2018-07-06T20:30:00.0000000Z,2018-07-06T20:45:00.0000000Z,2018-07-06T20:30:06.0000000Z,2018-07-06T20:44:57.0000000Z,725600.0,726239.0,724363.0,725174.0,31.7374222,170
2018-07-06T20:45:00.0000000Z,2018-07-06T21:00:00.0000000Z,2018-07-06T20:45:00.0000000Z,2018-07-06T20:59:59.0000000Z,725547.0,725799.0,724630.0,724908.0,9.02604974,98
2018-07-06T21:00:00.0000000Z,2018-07-06T21:15:00.0000000Z,2018-07-06T21:00:03.0000000Z,2018-07-06T21:14:53.0000000Z,725083.0,725172.0,724382.0,724382.0,9.05551373,64
2018-07-06T21:15:00.0000000Z,2018-07-06T21:30:00.0000000Z,2018-07-06T21:15:24.0000000Z,2018-07-06T21:29:40.0000000Z,724600.0,725051.0,724001.0,724853.0,8.91463779,77
2018-07-06T21:30:00.0000000Z,2018-07-06T21:45:00.0000000Z,2018-07-06T21:30:11.0000000Z,2018-07-06T21:44:41.0000000Z,724848.0,725548.0,724625.0,725522.0,12.06036029,102
2018-07-06T21:45:00.0000000Z,2018-07-06T22:00:00.0000000Z,2018-07-06T21:45:12.0000000Z,2018-07-06T21:59:55.0000000Z,725370.0,727102.0,725200.0,726501.0,10.76907249,174
2018-07-06T22:00:00.0000000Z,2018-07-06T22:15:00.0000000Z,2018-07-06T22:00:21.0000000Z,2018-07-06T22:14:57.0000000Z,726506.0,731000.0,725901.0,725901.0,133.09906489,665
2018-07-06T22:15:00.0000000Z,2018-07-06T22:30:00.0000000Z,2018-07-06T22:15:04.0000000Z,2018-07-06T22:29:51.0000000Z,725901.0,727030.0,725870.0,726493.0,13.721038,122
2018-07-06T22:30:00.0000000Z,2018-07-06T22:45:00.0000000Z,2018-07-06T22:30:04.0000000Z,2018-07-06T22:44:51.0000000Z,726540.0,726926.0,725223.0,726512.0,14.19159782,98
2018-07-06T22:45:00.0000000Z,2018-07-06T23:00:00.0000000Z,2018-07-06T22:45:01.0000000Z,2018-07-06T22:59:35.0000000Z,726632.0,727074.0,726002.0,726292.0,10.23422722,94
2018-07-06T23:00:00.0000000Z,2018-07-06T23:15:00.0000000Z,2018-07-06T23:00:28.0000000Z,2018-07-06T23:14:23.0000000Z,726351.0,727000.0,726119.0,727000.0,13.72148697,111
2018-07-06T23:15:00.0000000Z,2018-07-06T23:30:00.0000000Z,2018-07-06T23:15:46.0000000Z,2018-07-06T23:29:57.0000000Z,726905.0,728943.0,726905.0,728744.0,50.91991217,285
2018-07-06T23:30:00.0000000Z,2018-07-06T23:45:00.0000000Z,2018-07-06T23:30:05.0000000Z,2018-07-06T23:44:43.0000000Z,728746.0,729500.0,728000.0,729028.0,54.66168326,335
2018-07-06T23:45:00.0000000Z,2018-07-07T00:00:00.0000000Z,2018-07-06T23:45:16.0000000Z,2018-07-06T23:59:51.0000000Z,729031.0,729926.0,728338.0,728865.0,65.29371222,342
2018-07-07T00:00:00.0000000Z,2018-07-07T00:15:00.0000000Z,2018-07-07T00:00:22.0000000Z,2018-07-07T00:00:57.0000000Z,729340.0,729410.0,729340.0,729403.0,0.98169574,5
