Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-08T02:30:00.0000000Z,2019-03-08T02:45:00.0000000Z,2019-03-08T02:30:01.0000000Z,2019-03-08T02:44:56.0000000Z,430108.0,430424.0,430035.0,430300.0,19.47386319,77
2019-03-08T02:45:00.0000000Z,2019-03-08T03:00:00.0000000Z,2019-03-08T02:45:19.0000000Z,2019-03-08T02:58:16.0000000Z,430300.0,430300.0,429706.0,430117.0,12.38257981,64
2019-03-08T03:00:00.0000000Z,2019-03-08T03:15:00.0000000Z,2019-03-08T03:05:00.0000000Z,2019-03-08T03:14:37.0000000Z,429375.0,430214.0,429375.0,429616.0,39.15561161,208
2019-03-08T03:15:00.0000000Z,2019-03-08T03:30:00.0000000Z,2019-03-08T03:15:06.0000000Z,2019-03-08T03:29:58.0000000Z,429616.0,429778.0,428976.0,429400.0,102.21343931,230
2019-03-08T03:30:00.0000000Z,2019-03-08T03:45:00.0000000Z,2019-03-08T03:30:06.0000000Z,2019-03-08T03:44:14.0000000Z,429400.0,429786.0,428937.0,429450.0,21.74993942,96
2019-03-08T03:45:00.0000000Z,2019-03-08T04:00:00.0000000Z,2019-03-08T03:45:20.0000000Z,2019-03-08T03:59:27.0000000Z,429453.0,429800.0,429114.0,429150.0,7.2195,70
2019-03-08T04:00:00.0000000Z,2019-03-08T04:15:00.0000000Z,2019-03-08T04:00:03.0000000Z,2019-03-08T04:14:44.0000000Z,429176.0,429931.0,429176.0,429666.0,29.51208541,114
2019-03-08T04:15:00.0000000Z,2019-03-08T04:30:00.0000000Z,2019-03-08T04:15:00.0000000Z,2019-03-08T04:29:56.0000000Z,429645.0,430400.0,429273.0,430374.0,14.40383731,105
2019-03-08T04:30:00.0000000Z,2019-03-08T04:45:00.0000000Z,2019-03-08T04:30:04.0000000Z,2019-03-08T04:44:31.0000000Z,430365.0,430447.0,429563.0,430154.0,91.08601795,207
2019-03-08T04:45:00.0000000Z,2019-03-08T05:00:00.0000000Z,2019-03-08T04:45:00.0000000Z,2019-03-08T04:59:14.0000000Z,430148.0,430148.0,429725.0,430000.0,8.63358714,56
2019-03-08T05:00:00.0000000Z,2019-03-08T05:15:00.0000000Z,2019-03-08T05:00:08.0000000Z,2019-03-08T05:14:45.0000000Z,430000.0,430000.0,429450.0,429900.0,8.42875826,78
2019-03-08T05:15:00.0000000Z,2019-03-08T05:30:00.0000000Z,2019-03-08T05:15:03.0000000Z,2019-03-08T05:29:52.0000000Z,429900.0,430399.0,429691.0,430048.0,26.39439503,114
2019-03-08T05:30:00.0000000Z,2019-03-08T05:45:00.0000000Z,2019-03-08T05:30:02.0000000Z,2019-03-08T05:44:39.0000000Z,430046.0,430500.0,429863.0,430500.0,56.05400506,222
2019-03-08T05:45:00.0000000Z,2019-03-08T06:00:00.0000000Z,2019-03-08T05:45:30.0000000Z,2019-03-08T05:59:39.0000000Z,430500.0,430970.0,430188.0,430188.0,24.31102562,120
2019-03-08T06:00:00.0000000Z,2019-03-08T06:15:00.0000000Z,2019-03-08T06:00:13.0000000Z,2019-03-08T06:14:57.0000000Z,430192.0,430545.0,429805.0,430225.0,28.39308145,144
2019-03-08T06:15:00.0000000Z,2019-03-08T06:30:00.0000000Z,2019-03-08T06:15:07.0000000Z,2019-03-08T06:29:57.0000000Z,430203.0,432860.0,429801.0,432500.0,205.57793623,589
2019-03-08T06:30:00.0000000Z,2019-03-08T06:45:00.0000000Z,2019-03-08T06:30:00.0000000Z,2019-03-08T06:44:45.0000000Z,432500.0,433005.0,431610.0,432471.0,86.33881129,269
2019-03-08T06:45:00.0000000Z,2019-03-08T07:00:00.0000000Z,2019-03-08T06:45:05.0000000Z,2019-03-08T06:59:59.0000000Z,432467.0,432500.0,430760.0,431327.0,40.5785346,183
2019-03-08T07:00:00.0000000Z,2019-03-08T07:15:00.0000000Z,2019-03-08T07:00:00.0000000Z,2019-03-08T07:14:51.0000000Z,431327.0,431546.0,429340.0,430273.0,61.65562792,268
2019-03-08T07:15:00.0000000Z,2019-03-08T07:30:00.0000000Z,2019-03-08T07:15:01.0000000Z,2019-03-08T07:29:58.0000000Z,430467.0,430467.0,429027.0,429705.0,30.38958989,206
2019-03-08T07:30:00.0000000Z,2019-03-08T07:45:00.0000000Z,2019-03-08T07:30:08.0000000Z,2019-03-08T07:44:37.0000000Z,429719.0,430172.0,429000.0,429179.0,24.20605712,140
2019-03-08T07:45:00.0000000Z,2019-03-08T08:00:00.0000000Z,2019-03-08T07:45:07.0000000Z,2019-03-08T07:59:11.0000000Z,429179.0,429843.0,429179.0,429693.0,51.09754473,102
2019-03-08T08:00:00.0000000Z,2019-03-08T08:15:00.0000000Z,2019-03-08T08:00:01.0000000Z,2019-03-08T08:14:56.0000000Z,429720.0,430130.0,429600.0,429851.0,15.93570065,101
2019-03-08T08:15:00.0000000Z,2019-03-08T08:30:00.0000000Z,2019-03-08T08:15:26.0000000Z,2019-03-08T08:29:28.0000000Z,429851.0,430151.0,429799.0,429799.0,9.48108052,41
2019-03-08T08:30:00.0000000Z,2019-03-08T08:45:00.0000000Z,2019-03-08T08:30:05.0000000Z,2019-03-08T08:44:46.0000000Z,429849.0,430344.0,428800.0,429000.0,22.70047969,112
2019-03-08T08:45:00.0000000Z,2019-03-08T09:00:00.0000000Z,2019-03-08T08:45:15.0000000Z,2019-03-08T08:59:50.0000000Z,429000.0,429570.0,429000.0,429181.0,28.33806273,109
2019-03-08T09:00:00.0000000Z,2019-03-08T09:15:00.0000000Z,2019-03-08T09:00:40.0000000Z,2019-03-08T09:14:33.0000000Z,429001.0,429330.0,428777.0,429224.0,11.161427,71
2019-03-08T09:15:00.0000000Z,2019-03-08T09:30:00.0000000Z,2019-03-08T09:15:10.0000000Z,2019-03-08T09:29:56.0000000Z,429224.0,429285.0,428455.0,429000.0,52.18122869,178
2019-03-08T09:30:00.0000000Z,2019-03-08T09:45:00.0000000Z,2019-03-08T09:30:11.0000000Z,2019-03-08T09:44:21.0000000Z,429000.0,429776.0,429000.0,429776.0,23.08267619,119
2019-03-08T09:45:00.0000000Z,2019-03-08T10:00:00.0000000Z,2019-03-08T09:45:17.0000000Z,2019-03-08T09:58:24.0000000Z,429776.0,429789.0,429359.0,429635.0,16.17982342,70
2019-03-08T10:00:00.0000000Z,2019-03-08T10:15:00.0000000Z,2019-03-08T10:00:00.0000000Z,2019-03-08T10:14:57.0000000Z,429675.0,429999.0,429455.0,429999.0,31.89448641,140
2019-03-08T10:15:00.0000000Z,2019-03-08T10:30:00.0000000Z,2019-03-08T10:15:14.0000000Z,2019-03-08T10:29:46.0000000Z,429999.0,430600.0,429831.0,430600.0,23.02070779,81
2019-03-08T10:30:00.0000000Z,2019-03-08T10:45:00.0000000Z,2019-03-08T10:30:18.0000000Z,2019-03-08T10:44:51.0000000Z,430385.0,430808.0,430363.0,430705.0,13.37746938,71
2019-03-08T10:45:00.0000000Z,2019-03-08T11:00:00.0000000Z,2019-03-08T10:45:07.0000000Z,2019-03-08T10:59:54.0000000Z,430776.0,431898.0,430747.0,431768.0,25.72488468,157
2019-03-08T11:00:00.0000000Z,2019-03-08T11:15:00.0000000Z,2019-03-08T11:00:22.0000000Z,2019-03-08T11:14:42.0000000Z,431808.0,432000.0,430554.0,431064.0,40.68139807,182
2019-03-08T11:15:00.0000000Z,2019-03-08T11:30:00.0000000Z,2019-03-08T11:15:05.0000000Z,2019-03-08T11:29:58.0000000Z,431352.0,431352.0,430531.0,430901.0,12.45128336,71
2019-03-08T11:30:00.0000000Z,2019-03-08T11:45:00.0000000Z,2019-03-08T11:30:30.0000000Z,2019-03-08T11:44:55.0000000Z,430901.0,430901.0,430600.0,430751.0,6.93124183,50
2019-03-08T11:45:00.0000000Z,2019-03-08T12:00:00.0000000Z,2019-03-08T11:45:06.0000000Z,2019-03-08T11:59:25.0000000Z,430767.0,430984.0,430507.0,430624.0,17.32544934,99
2019-03-08T12:00:00.0000000Z,2019-03-08T12:15:00.0000000Z,2019-03-08T12:00:01.0000000Z,2019-03-08T12:14:45.0000000Z,430507.0,430820.0,430116.0,430528.0,22.09739669,76
2019-03-08T12:15:00.0000000Z,2019-03-08T12:30:00.0000000Z,2019-03-08T12:15:20.0000000Z,2019-03-08T12:29:54.0000000Z,430556.0,431299.0,430555.0,431198.0,55.512913,113
2019-03-08T12:30:00.0000000Z,2019-03-08T12:45:00.0000000Z,2019-03-08T12:30:11.0000000Z,2019-03-08T12:44:40.0000000Z,431198.0,431577.0,431027.0,431448.0,13.46963651,64
2019-03-08T12:45:00.0000000Z,2019-03-08T13:00:00.0000000Z,2019-03-08T12:45:16.0000000Z,2019-03-08T12:59:45.0000000Z,431150.0,431348.0,430632.0,430986.0,12.01759343,73
2019-03-08T13:00:00.0000000Z,2019-03-08T13:15:00.0000000Z,2019-03-08T13:00:32.0000000Z,2019-03-08T13:14:51.0000000Z,431000.0,431102.0,430403.0,430502.0,9.17615815,56
2019-03-08T13:15:00.0000000Z,2019-03-08T13:30:00.0000000Z,2019-03-08T13:15:29.0000000Z,2019-03-08T13:29:56.0000000Z,430562.0,431007.0,430562.0,430652.0,20.93520157,86
2019-03-08T13:30:00.0000000Z,2019-03-08T13:45:00.0000000Z,2019-03-08T13:30:03.0000000Z,2019-03-08T13:44:50.0000000Z,430678.0,431455.0,430102.0,430695.0,52.41113826,177
2019-03-08T13:45:00.0000000Z,2019-03-08T14:00:00.0000000Z,2019-03-08T13:45:07.0000000Z,2019-03-08T13:59:54.0000000Z,430633.0,431066.0,429990.0,431066.0,31.67346993,156
2019-03-08T14:00:00.0000000Z,2019-03-08T14:15:00.0000000Z,2019-03-08T14:00:01.0000000Z,2019-03-08T14:14:52.0000000Z,431020.0,431304.0,430519.0,431156.0,44.21952113,143
2019-03-08T14:15:00.0000000Z,2019-03-08T14:30:00.0000000Z,2019-03-08T14:15:15.0000000Z,2019-03-08T14:29:06.0000000Z,431122.0,431323.0,430465.0,430950.0,14.97763957,73
2019-03-08T14:30:00.0000000Z,2019-03-08T14:45:00.0000000Z,2019-03-08T14:30:18.0000000Z,2019-03-08T14:44:48.0000000Z,430968.0,431829.0,430789.0,431611.0,50.79678725,225
2019-03-08T14:45:00.0000000Z,2019-03-08T15:00:00.0000000Z,2019-03-08T14:45:02.0000000Z,2019-03-08T14:59:28.0000000Z,431549.0,432389.0,431384.0,431770.0,41.37346366,186
2019-03-08T15:00:00.0000000Z,2019-03-08T15:15:00.0000000Z,2019-03-08T15:00:03.0000000Z,2019-03-08T15:14:59.0000000Z,431987.0,431992.0,430999.0,431262.0,52.294988,161
2019-03-08T15:15:00.0000000Z,2019-03-08T15:30:00.0000000Z,2019-03-08T15:15:05.0000000Z,2019-03-08T15:28:17.0000000Z,431744.0,431744.0,431000.0,431347.0,24.87395406,95
2019-03-08T15:30:00.0000000Z,2019-03-08T15:45:00.0000000Z,2019-03-08T15:31:15.0000000Z,2019-03-08T15:44:43.0000000Z,431307.0,431937.0,431307.0,431706.0,13.68488162,73
2019-03-08T15:45:00.0000000Z,2019-03-08T16:00:00.0000000Z,2019-03-08T15:45:24.0000000Z,2019-03-08T15:59:50.0000000Z,431697.0,431706.0,431064.0,431500.0,13.32091709,86
2019-03-08T16:00:00.0000000Z,2019-03-08T16:15:00.0000000Z,2019-03-08T16:00:19.0000000Z,2019-03-08T16:12:11.0000000Z,431589.0,431846.0,431589.0,431743.0,5.50866737,43
2019-03-08T16:15:00.0000000Z,2019-03-08T16:30:00.0000000Z,2019-03-08T16:15:08.0000000Z,2019-03-08T16:29:56.0000000Z,431739.0,431739.0,430737.0,430750.0,10.42255363,63
2019-03-08T16:30:00.0000000Z,2019-03-08T16:45:00.0000000Z,2019-03-08T16:30:14.0000000Z,2019-03-08T16:44:51.0000000Z,430756.0,431200.0,430740.0,431117.0,9.09438036,48
2019-03-08T16:45:00.0000000Z,2019-03-08T17:00:00.0000000Z,2019-03-08T16:46:13.0000000Z,2019-03-08T16:59:53.0000000Z,431131.0,431389.0,431077.0,431255.0,2.34501636,27
2019-03-08T17:00:00.0000000Z,2019-03-08T17:15:00.0000000Z,2019-03-08T17:00:21.0000000Z,2019-03-08T17:12:22.0000000Z,431244.0,431311.0,430935.0,430982.0,3.33475427,34
2019-03-08T17:15:00.0000000Z,2019-03-08T17:30:00.0000000Z,2019-03-08T17:15:07.0000000Z,2019-03-08T17:28:41.0000000Z,431126.0,431742.0,431126.0,431740.0,7.55965,32
2019-03-08T17:30:00.0000000Z,2019-03-08T17:45:00.0000000Z,2019-03-08T17:30:25.0000000Z,2019-03-08T17:44:41.0000000Z,431739.0,432300.0,431603.0,432290.0,19.52526777,84
2019-03-08T17:45:00.0000000Z,2019-03-08T18:00:00.0000000Z,2019-03-08T17:45:10.0000000Z,2019-03-08T17:59:46.0000000Z,432290.0,432300.0,431995.0,432136.0,5.34240026,32
2019-03-08T18:00:00.0000000Z,2019-03-08T18:15:00.0000000Z,2019-03-08T18:00:06.0000000Z,2019-03-08T18:14:16.0000000Z,432092.0,432400.0,431816.0,432118.0,20.01194238,104
2019-03-08T18:15:00.0000000Z,2019-03-08T18:30:00.0000000Z,2019-03-08T18:17:02.0000000Z,2019-03-08T18:29:01.0000000Z,432255.0,432349.0,431507.0,431515.0,5.82069077,45
2019-03-08T18:30:00.0000000Z,2019-03-08T18:45:00.0000000Z,2019-03-08T18:30:02.0000000Z,2019-03-08T18:44:33.0000000Z,431394.0,431600.0,431311.0,431600.0,12.19117149,45
2019-03-08T18:45:00.0000000Z,2019-03-08T19:00:00.0000000Z,2019-03-08T18:45:30.0000000Z,2019-03-08T18:59:47.0000000Z,431600.0,432203.0,431203.0,431203.0,5.10042868,45
2019-03-08T19:00:00.0000000Z,2019-03-08T19:15:00.0000000Z,2019-03-08T19:12:00.0000000Z,2019-03-08T19:14:51.0000000Z,432000.0,432001.0,431202.0,431846.0,1.4915,35
2019-03-08T19:15:00.0000000Z,2019-03-08T19:30:00.0000000Z,2019-03-08T19:15:28.0000000Z,2019-03-08T19:29:15.0000000Z,431846.0,431866.0,431835.0,431861.0,2.59532395,19
2019-03-08T19:30:00.0000000Z,2019-03-08T19:45:00.0000000Z,2019-03-08T19:30:26.0000000Z,2019-03-08T19:44:40.0000000Z,431861.0,431861.0,431723.0,431847.0,4.91390366,30
2019-03-08T19:45:00.0000000Z,2019-03-08T20:00:00.0000000Z,2019-03-08T19:45:13.0000000Z,2019-03-08T19:59:58.0000000Z,431850.0,432849.0,431838.0,432849.0,28.43282682,114
2019-03-08T20:00:00.0000000Z,2019-03-08T20:15:00.0000000Z,2019-03-08T20:00:04.0000000Z,2019-03-08T20:14:21.0000000Z,432849.0,433560.0,431435.0,431511.0,84.62782099,324
2019-03-08T20:15:00.0000000Z,2019-03-08T20:30:00.0000000Z,2019-03-08T20:15:09.0000000Z,2019-03-08T20:28:49.0000000Z,431567.0,432259.0,430737.0,431284.0,14.71421666,87
2019-03-08T20:30:00.0000000Z,2019-03-08T20:45:00.0000000Z,2019-03-08T20:31:29.0000000Z,2019-03-08T20:43:41.0000000Z,431364.0,431982.0,431362.0,431982.0,6.13252269,50
2019-03-08T20:45:00.0000000Z,2019-03-08T21:00:00.0000000Z,2019-03-08T20:45:03.0000000Z,2019-03-08T20:59:34.0000000Z,432083.0,433097.0,431971.0,432580.0,22.91100508,122
2019-03-08T21:00:00.0000000Z,2019-03-08T21:15:00.0000000Z,2019-03-08T21:02:12.0000000Z,2019-03-08T21:14:59.0000000Z,432669.0,432721.0,432000.0,432520.0,16.97640272,117
2019-03-08T21:15:00.0000000Z,2019-03-08T21:30:00.0000000Z,2019-03-08T21:15:07.0000000Z,2019-03-08T21:29:29.0000000Z,432519.0,432519.0,432160.0,432164.0,7.1203,62
2019-03-08T21:30:00.0000000Z,2019-03-08T21:45:00.0000000Z,2019-03-08T21:30:22.0000000Z,2019-03-08T21:44:51.0000000Z,432149.0,432149.0,429694.0,430342.0,113.69544053,351
2019-03-08T21:45:00.0000000Z,2019-03-08T22:00:00.0000000Z,2019-03-08T21:45:17.0000000Z,2019-03-08T21:59:59.0000000Z,430404.0,430998.0,429878.0,429878.0,22.49847113,176
2019-03-08T22:00:00.0000000Z,2019-03-08T22:15:00.0000000Z,2019-03-08T22:00:00.0000000Z,2019-03-08T22:14:58.0000000Z,429900.0,430015.0,420427.0,424601.0,548.01873548,1575
2019-03-08T22:15:00.0000000Z,2019-03-08T22:30:00.0000000Z,2019-03-08T22:15:02.0000000Z,2019-03-08T22:29:58.0000000Z,424729.0,425800.0,424062.0,424500.0,122.15115582,393
2019-03-08T22:30:00.0000000Z,2019-03-08T22:45:00.0000000Z,2019-03-08T22:30:00.0000000Z,2019-03-08T22:44:59.0000000Z,424500.0,425798.0,424067.0,425499.0,45.40181153,213
2019-03-08T22:45:00.0000000Z,2019-03-08T23:00:00.0000000Z,2019-03-08T22:45:00.0000000Z,2019-03-08T22:59:56.0000000Z,425498.0,426000.0,424708.0,425561.0,50.87292142,234
2019-03-08T23:00:00.0000000Z,2019-03-08T23:15:00.0000000Z,2019-03-08T23:00:10.0000000Z,2019-03-08T23:14:59.0000000Z,425569.0,426998.0,425406.0,426221.0,29.73939888,208
2019-03-08T23:15:00.0000000Z,2019-03-08T23:30:00.0000000Z,2019-03-08T23:15:04.0000000Z,2019-03-08T23:29:41.0000000Z,426385.0,426500.0,425408.0,426500.0,16.92058605,118
2019-03-08T23:30:00.0000000Z,2019-03-08T23:45:00.0000000Z,2019-03-08T23:30:08.0000000Z,2019-03-08T23:44:58.0000000Z,426543.0,427764.0,426097.0,427763.0,30.95067074,168
2019-03-08T23:45:00.0000000Z,2019-03-09T00:00:00.0000000Z,2019-03-08T23:45:00.0000000Z,2019-03-08T23:59:58.0000000Z,427763.0,427800.0,427038.0,427484.0,9.01356036,78
2019-03-09T00:00:00.0000000Z,2019-03-09T00:15:00.0000000Z,2019-03-09T00:00:02.0000000Z,2019-03-09T00:00:55.0000000Z,427484.0,427484.0,427124.0,427131.0,1.41740149,16
