Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-19T08:00:00.0000000Z,2019-04-19T08:15:00.0000000Z,2019-04-19T08:00:08.0000000Z,2019-04-19T08:14:56.0000000Z,587890.0,587891.0,587076.0,587322.0,9.85428793,89
2019-04-19T08:15:00.0000000Z,2019-04-19T08:30:00.0000000Z,2019-04-19T08:15:17.0000000Z,2019-04-19T08:29:43.0000000Z,587321.0,587322.0,586501.0,586540.0,13.78586105,120
2019-04-19T08:30:00.0000000Z,2019-04-19T08:45:00.0000000Z,2019-04-19T08:30:13.0000000Z,2019-04-19T08:44:39.0000000Z,586841.0,587677.0,586501.0,587423.0,14.23923806,110
2019-04-19T08:45:00.0000000Z,2019-04-19T09:00:00.0000000Z,2019-04-19T08:45:03.0000000Z,2019-04-19T08:59:58.0000000Z,587502.0,589406.0,587143.0,588775.0,44.57630799,239
2019-04-19T09:00:00.0000000Z,2019-04-19T09:15:00.0000000Z,2019-04-19T09:00:01.0000000Z,2019-04-19T09:14:49.0000000Z,588774.0,590000.0,587504.0,588411.0,37.40818976,273
2019-04-19T09:15:00.0000000Z,2019-04-19T09:30:00.0000000Z,2019-04-19T09:15:05.0000000Z,2019-04-19T09:29:36.0000000Z,588116.0,588500.0,587671.0,588356.0,18.22309872,138
2019-04-19T09:30:00.0000000Z,2019-04-19T09:45:00.0000000Z,2019-04-19T09:30:17.0000000Z,2019-04-19T09:44:56.0000000Z,588260.0,588448.0,588000.0,588211.0,30.72413001,142
2019-04-19T09:45:00.0000000Z,2019-04-19T10:00:00.0000000Z,2019-04-19T09:45:13.0000000Z,2019-04-19T09:59:18.0000000Z,588216.0,588500.0,588005.0,588116.0,10.01419361,76
2019-04-19T10:00:00.0000000Z,2019-04-19T10:15:00.0000000Z,2019-04-19T10:00:03.0000000Z,2019-04-19T10:14:29.0000000Z,588125.0,588499.0,588000.0,588006.0,7.54160949,79
2019-04-19T10:15:00.0000000Z,2019-04-19T10:30:00.0000000Z,2019-04-19T10:15:05.0000000Z,2019-04-19T10:29:51.0000000Z,588006.0,588493.0,588000.0,588000.0,19.12340868,159
2019-04-19T10:30:00.0000000Z,2019-04-19T10:45:00.0000000Z,2019-04-19T10:30:00.0000000Z,2019-04-19T10:44:40.0000000Z,588000.0,588000.0,586890.0,586892.0,14.99919773,107
2019-04-19T10:45:00.0000000Z,2019-04-19T11:00:00.0000000Z,2019-04-19T10:45:04.0000000Z,2019-04-19T10:59:59.0000000Z,587318.0,588444.0,586890.0,588361.0,19.31029904,147
2019-04-19T11:00:00.0000000Z,2019-04-19T11:15:00.0000000Z,2019-04-19T11:00:01.0000000Z,2019-04-19T11:14:20.0000000Z,588361.0,589792.0,588274.0,588810.0,36.2109866,267
2019-04-19T11:15:00.0000000Z,2019-04-19T11:30:00.0000000Z,2019-04-19T11:15:12.0000000Z,2019-04-19T11:29:37.0000000Z,588824.0,589410.0,588422.0,588772.0,16.1025573,182
2019-04-19T11:30:00.0000000Z,2019-04-19T11:45:00.0000000Z,2019-04-19T11:30:04.0000000Z,2019-04-19T11:44:45.0000000Z,588773.0,589250.0,588312.0,588312.0,20.71458699,150
2019-04-19T11:45:00.0000000Z,2019-04-19T12:00:00.0000000Z,2019-04-19T11:45:19.0000000Z,2019-04-19T11:59:51.0000000Z,588312.0,589200.0,588312.0,588500.0,12.42985144,88
2019-04-19T12:00:00.0000000Z,2019-04-19T12:15:00.0000000Z,2019-04-19T12:00:08.0000000Z,2019-04-19T12:13:35.0000000Z,588500.0,588736.0,587801.0,588682.0,28.27129277,118
2019-04-19T12:15:00.0000000Z,2019-04-19T12:30:00.0000000Z,2019-04-19T12:15:13.0000000Z,2019-04-19T12:29:55.0000000Z,588818.0,588999.0,587000.0,587641.0,31.93016611,127
2019-04-19T12:30:00.0000000Z,2019-04-19T12:45:00.0000000Z,2019-04-19T12:30:00.0000000Z,2019-04-19T12:44:45.0000000Z,587582.0,588034.0,587020.0,587518.0,8.79858599,79
2019-04-19T12:45:00.0000000Z,2019-04-19T13:00:00.0000000Z,2019-04-19T12:45:12.0000000Z,2019-04-19T12:59:26.0000000Z,587512.0,587997.0,586590.0,587299.0,23.02725341,130
2019-04-19T13:00:00.0000000Z,2019-04-19T13:15:00.0000000Z,2019-04-19T13:00:07.0000000Z,2019-04-19T13:14:56.0000000Z,587189.0,587630.0,586501.0,587494.0,8.09480446,92
2019-04-19T13:15:00.0000000Z,2019-04-19T13:30:00.0000000Z,2019-04-19T13:15:05.0000000Z,2019-04-19T13:29:57.0000000Z,587491.0,587985.0,587164.0,587897.0,7.24360026,89
2019-04-19T13:30:00.0000000Z,2019-04-19T13:45:00.0000000Z,2019-04-19T13:30:13.0000000Z,2019-04-19T13:44:17.0000000Z,587898.0,588028.0,587005.0,587500.0,13.83297449,82
2019-04-19T13:45:00.0000000Z,2019-04-19T14:00:00.0000000Z,2019-04-19T13:46:08.0000000Z,2019-04-19T13:59:57.0000000Z,587500.0,588088.0,587016.0,587716.0,23.00848895,125
2019-04-19T14:00:00.0000000Z,2019-04-19T14:15:00.0000000Z,2019-04-19T14:00:12.0000000Z,2019-04-19T14:13:31.0000000Z,588080.0,588080.0,587128.0,587610.0,6.40770892,70
2019-04-19T14:15:00.0000000Z,2019-04-19T14:30:00.0000000Z,2019-04-19T14:15:01.0000000Z,2019-04-19T14:29:58.0000000Z,587267.0,587863.0,587250.0,587813.0,12.65898493,70
2019-04-19T14:30:00.0000000Z,2019-04-19T14:45:00.0000000Z,2019-04-19T14:30:18.0000000Z,2019-04-19T14:44:58.0000000Z,587813.0,587989.0,586800.0,586900.0,40.76564249,188
2019-04-19T14:45:00.0000000Z,2019-04-19T15:00:00.0000000Z,2019-04-19T14:45:00.0000000Z,2019-04-19T14:59:33.0000000Z,586800.0,587774.0,586399.0,587451.0,31.85257043,170
2019-04-19T15:00:00.0000000Z,2019-04-19T15:15:00.0000000Z,2019-04-19T15:00:05.0000000Z,2019-04-19T15:14:59.0000000Z,587450.0,591000.0,587444.0,590769.0,90.60363081,454
2019-04-19T15:15:00.0000000Z,2019-04-19T15:30:00.0000000Z,2019-04-19T15:15:04.0000000Z,2019-04-19T15:29:46.0000000Z,590179.0,591590.0,589161.0,589707.0,61.28893614,353
2019-04-19T15:30:00.0000000Z,2019-04-19T15:45:00.0000000Z,2019-04-19T15:30:13.0000000Z,2019-04-19T15:44:40.0000000Z,590296.0,591550.0,589715.0,590302.0,29.72888784,172
2019-04-19T15:45:00.0000000Z,2019-04-19T16:00:00.0000000Z,2019-04-19T15:45:11.0000000Z,2019-04-19T15:59:17.0000000Z,590357.0,591439.0,589827.0,591400.0,24.04214,129
2019-04-19T16:00:00.0000000Z,2019-04-19T16:15:00.0000000Z,2019-04-19T16:00:01.0000000Z,2019-04-19T16:14:55.0000000Z,591370.0,591703.0,590051.0,591703.0,10.39909243,102
2019-04-19T16:15:00.0000000Z,2019-04-19T16:30:00.0000000Z,2019-04-19T16:15:05.0000000Z,2019-04-19T16:29:59.0000000Z,591406.0,598590.0,591177.0,595040.0,349.63687752,1819
2019-04-19T16:30:00.0000000Z,2019-04-19T16:45:00.0000000Z,2019-04-19T16:30:00.0000000Z,2019-04-19T16:44:57.0000000Z,595041.0,596653.0,591961.0,593394.0,113.90601814,619
2019-04-19T16:45:00.0000000Z,2019-04-19T17:00:00.0000000Z,2019-04-19T16:45:05.0000000Z,2019-04-19T16:59:59.0000000Z,593396.0,593835.0,588993.0,590518.0,136.03896418,684
2019-04-19T17:00:00.0000000Z,2019-04-19T17:15:00.0000000Z,2019-04-19T17:00:02.0000000Z,2019-04-19T17:14:28.0000000Z,590517.0,591062.0,588440.0,589321.0,37.75526734,313
2019-04-19T17:15:00.0000000Z,2019-04-19T17:30:00.0000000Z,2019-04-19T17:15:04.0000000Z,2019-04-19T17:29:45.0000000Z,589841.0,591338.0,589396.0,590599.0,13.85150511,128
2019-04-19T17:30:00.0000000Z,2019-04-19T17:45:00.0000000Z,2019-04-19T17:30:08.0000000Z,2019-04-19T17:43:54.0000000Z,590998.0,591495.0,590194.0,591094.0,8.86358,111
2019-04-19T17:45:00.0000000Z,2019-04-19T18:00:00.0000000Z,2019-04-19T17:45:09.0000000Z,2019-04-19T17:59:18.0000000Z,591460.0,591469.0,590375.0,590973.0,5.27317079,75
2019-04-19T18:00:00.0000000Z,2019-04-19T18:15:00.0000000Z,2019-04-19T18:00:13.0000000Z,2019-04-19T18:14:35.0000000Z,590746.0,590944.0,590289.0,590833.0,4.00251,53
2019-04-19T18:15:00.0000000Z,2019-04-19T18:30:00.0000000Z,2019-04-19T18:15:03.0000000Z,2019-04-19T18:29:24.0000000Z,590847.0,591371.0,589675.0,591262.0,10.3230801,98
2019-04-19T18:30:00.0000000Z,2019-04-19T18:45:00.0000000Z,2019-04-19T18:30:04.0000000Z,2019-04-19T18:44:42.0000000Z,591077.0,593834.0,591077.0,593286.0,33.05363021,238
2019-04-19T18:45:00.0000000Z,2019-04-19T19:00:00.0000000Z,2019-04-19T18:45:05.0000000Z,2019-04-19T18:59:58.0000000Z,593529.0,593529.0,591966.0,592866.0,11.05653618,79
2019-04-19T19:00:00.0000000Z,2019-04-19T19:15:00.0000000Z,2019-04-19T19:12:02.0000000Z,2019-04-19T19:14:41.0000000Z,592743.0,593030.0,591188.0,591188.0,10.15903832,83
2019-04-19T19:15:00.0000000Z,2019-04-19T19:30:00.0000000Z,2019-04-19T19:15:25.0000000Z,2019-04-19T19:29:20.0000000Z,591137.0,591579.0,590565.0,591121.0,25.97810591,134
2019-04-19T19:30:00.0000000Z,2019-04-19T19:45:00.0000000Z,2019-04-19T19:30:07.0000000Z,2019-04-19T19:44:55.0000000Z,591108.0,592476.0,591108.0,592275.0,9.76686253,70
2019-04-19T19:45:00.0000000Z,2019-04-19T20:00:00.0000000Z,2019-04-19T19:45:01.0000000Z,2019-04-19T19:59:27.0000000Z,592488.0,593523.0,591741.0,593500.0,10.60163592,114
2019-04-19T20:00:00.0000000Z,2019-04-19T20:15:00.0000000Z,2019-04-19T20:00:01.0000000Z,2019-04-19T20:14:46.0000000Z,593000.0,593595.0,592442.0,592482.0,19.37082611,142
2019-04-19T20:15:00.0000000Z,2019-04-19T20:30:00.0000000Z,2019-04-19T20:15:01.0000000Z,2019-04-19T20:29:54.0000000Z,592472.0,592999.0,592016.0,592016.0,15.62859089,112
2019-04-19T20:30:00.0000000Z,2019-04-19T20:45:00.0000000Z,2019-04-19T20:30:00.0000000Z,2019-04-19T20:44:53.0000000Z,592439.0,592693.0,591121.0,591124.0,12.96330943,90
2019-04-19T20:45:00.0000000Z,2019-04-19T21:00:00.0000000Z,2019-04-19T20:45:05.0000000Z,2019-04-19T20:59:05.0000000Z,591533.0,591533.0,588241.0,589803.0,58.26923771,237
2019-04-19T21:00:00.0000000Z,2019-04-19T21:15:00.0000000Z,2019-04-19T21:00:11.0000000Z,2019-04-19T21:14:52.0000000Z,589360.0,591199.0,588600.0,590887.0,19.54893008,142
2019-04-19T21:15:00.0000000Z,2019-04-19T21:30:00.0000000Z,2019-04-19T21:15:01.0000000Z,2019-04-19T21:29:49.0000000Z,590885.0,591589.0,590254.0,591589.0,13.8072989,95
2019-04-19T21:30:00.0000000Z,2019-04-19T21:45:00.0000000Z,2019-04-19T21:30:13.0000000Z,2019-04-19T21:44:45.0000000Z,591589.0,591602.0,590500.0,590500.0,5.5706494,50
2019-04-19T21:45:00.0000000Z,2019-04-19T22:00:00.0000000Z,2019-04-19T21:45:10.0000000Z,2019-04-19T21:59:34.0000000Z,590572.0,591076.0,590227.0,590248.0,17.52397996,118
2019-04-19T22:00:00.0000000Z,2019-04-19T22:15:00.0000000Z,2019-04-19T22:00:09.0000000Z,2019-04-19T22:14:29.0000000Z,590250.0,591287.0,590247.0,590726.0,18.91335701,88
2019-04-19T22:15:00.0000000Z,2019-04-19T22:30:00.0000000Z,2019-04-19T22:15:04.0000000Z,2019-04-19T22:29:53.0000000Z,590500.0,590966.0,588322.0,588336.0,29.06814117,147
2019-04-19T22:30:00.0000000Z,2019-04-19T22:45:00.0000000Z,2019-04-19T22:30:02.0000000Z,2019-04-19T22:44:51.0000000Z,588323.0,589817.0,588067.0,589604.0,8.609,72
2019-04-19T22:45:00.0000000Z,2019-04-19T23:00:00.0000000Z,2019-04-19T22:45:06.0000000Z,2019-04-19T22:59:27.0000000Z,589604.0,591081.0,589604.0,591081.0,11.31168867,92
2019-04-19T23:00:00.0000000Z,2019-04-19T23:15:00.0000000Z,2019-04-19T23:00:04.0000000Z,2019-04-19T23:14:10.0000000Z,590799.0,591153.0,590500.0,590690.0,7.45332555,66
2019-04-19T23:15:00.0000000Z,2019-04-19T23:30:00.0000000Z,2019-04-19T23:15:05.0000000Z,2019-04-19T23:29:59.0000000Z,590973.0,591800.0,590967.0,591304.0,6.8900931,93
2019-04-19T23:30:00.0000000Z,2019-04-19T23:45:00.0000000Z,2019-04-19T23:30:11.0000000Z,2019-04-19T23:44:44.0000000Z,591304.0,593000.0,591301.0,592291.0,14.77977542,138
2019-04-19T23:45:00.0000000Z,2019-04-20T00:00:00.0000000Z,2019-04-19T23:45:06.0000000Z,2019-04-19T23:59:59.0000000Z,592613.0,592613.0,590831.0,591437.0,17.15083518,103
2019-04-20T00:00:00.0000000Z,2019-04-20T00:15:00.0000000Z,2019-04-20T00:00:10.0000000Z,2019-04-20T00:00:10.0000000Z,591499.0,591499.0,591438.0,591438.0,0.01,2
