Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-09-15T03:15:00.0000000Z,2017-09-15T03:30:00.0000000Z,2017-09-15T03:15:00.0000000Z,2017-09-15T03:29:57.0000000Z,360065.0,363736.0,356879.0,361899.0,1551.88787391,5688
2017-09-15T03:30:00.0000000Z,2017-09-15T03:45:00.0000000Z,2017-09-15T03:30:02.0000000Z,2017-09-15T03:44:59.0000000Z,361622.0,368900.0,360032.0,368251.0,953.09711929,3829
2017-09-15T03:45:00.0000000Z,2017-09-15T04:00:00.0000000Z,2017-09-15T03:45:03.0000000Z,2017-09-15T03:59:59.0000000Z,368000.0,368181.0,362011.0,363802.0,966.95456238,3944
2017-09-15T04:00:00.0000000Z,2017-09-15T04:15:00.0000000Z,2017-09-15T04:00:01.0000000Z,2017-09-15T04:14:58.0000000Z,363842.0,364877.0,360560.0,363490.0,652.65847099,2491
2017-09-15T04:15:00.0000000Z,2017-09-15T04:30:00.0000000Z,2017-09-15T04:15:01.0000000Z,2017-09-15T04:29:58.0000000Z,363281.0,363472.0,358575.0,361244.0,706.68183659,2450
2017-09-15T04:30:00.0000000Z,2017-09-15T04:45:00.0000000Z,2017-09-15T04:30:01.0000000Z,2017-09-15T04:44:59.0000000Z,361255.0,363088.0,356050.0,356050.0,821.13614552,2761
2017-09-15T04:45:00.0000000Z,2017-09-15T05:00:00.0000000Z,2017-09-15T04:45:00.0000000Z,2017-09-15T04:59:59.0000000Z,356050.0,360000.0,353500.0,359500.0,1154.72054997,3941
2017-09-15T05:00:00.0000000Z,2017-09-15T05:15:00.0000000Z,2017-09-15T05:00:02.0000000Z,2017-09-15T05:14:59.0000000Z,359790.0,359999.0,349187.0,349692.0,1323.93029068,4126
2017-09-15T05:15:00.0000000Z,2017-09-15T05:30:00.0000000Z,2017-09-15T05:15:00.0000000Z,2017-09-15T05:29:59.0000000Z,349611.0,351611.0,341509.0,351000.0,1789.79441246,5968
2017-09-15T05:30:00.0000000Z,2017-09-15T05:45:00.0000000Z,2017-09-15T05:30:00.0000000Z,2017-09-15T05:44:53.0000000Z,351437.0,355102.0,345368.0,351886.0,1101.68530231,3589
2017-09-15T05:45:00.0000000Z,2017-09-15T06:00:00.0000000Z,2017-09-15T05:45:02.0000000Z,2017-09-15T05:59:59.0000000Z,351887.0,361462.0,350052.0,360424.0,1048.16640283,3568
2017-09-15T06:00:00.0000000Z,2017-09-15T06:15:00.0000000Z,2017-09-15T06:00:01.0000000Z,2017-09-15T06:14:59.0000000Z,360372.0,363920.0,353670.0,356213.0,1233.81336501,4262
2017-09-15T06:15:00.0000000Z,2017-09-15T06:30:00.0000000Z,2017-09-15T06:15:00.0000000Z,2017-09-15T06:29:59.0000000Z,357036.0,357036.0,345522.0,348816.0,1544.05082654,4740
2017-09-15T06:30:00.0000000Z,2017-09-15T06:45:00.0000000Z,2017-09-15T06:30:00.0000000Z,2017-09-15T06:44:59.0000000Z,348581.0,355573.0,337000.0,339000.0,1950.64873048,5726
2017-09-15T06:45:00.0000000Z,2017-09-15T07:00:00.0000000Z,2017-09-15T06:45:00.0000000Z,2017-09-15T06:59:59.0000000Z,338962.0,341000.0,322010.0,324798.0,2751.10322967,7767
2017-09-15T07:00:00.0000000Z,2017-09-15T07:15:00.0000000Z,2017-09-15T07:00:00.0000000Z,2017-09-15T07:14:59.0000000Z,324796.0,335000.0,315025.0,322615.0,3606.86904653,8000
2017-09-15T07:15:00.0000000Z,2017-09-15T07:30:00.0000000Z,2017-09-15T07:15:00.0000000Z,2017-09-15T07:29:59.0000000Z,322500.0,330000.0,315100.0,323805.0,2952.28578119,7646
2017-09-15T07:30:00.0000000Z,2017-09-15T07:45:00.0000000Z,2017-09-15T07:30:00.0000000Z,2017-09-15T07:44:57.0000000Z,324000.0,327602.0,315050.0,321194.0,2248.90421478,5981
2017-09-15T07:45:00.0000000Z,2017-09-15T08:00:00.0000000Z,2017-09-15T07:45:00.0000000Z,2017-09-15T07:59:59.0000000Z,320548.0,331669.0,316000.0,327222.0,2486.85653981,6516
2017-09-15T08:00:00.0000000Z,2017-09-15T08:15:00.0000000Z,2017-09-15T08:00:00.0000000Z,2017-09-15T08:14:59.0000000Z,326769.0,331502.0,320000.0,331428.0,1735.25162932,5014
2017-09-15T08:15:00.0000000Z,2017-09-15T08:30:00.0000000Z,2017-09-15T08:15:00.0000000Z,2017-09-15T08:29:59.0000000Z,331500.0,339329.0,322318.0,329999.0,2274.22190344,6730
2017-09-15T08:30:00.0000000Z,2017-09-15T08:45:00.0000000Z,2017-09-15T08:30:00.0000000Z,2017-09-15T08:44:59.0000000Z,329418.0,344000.0,326500.0,340398.0,1820.55723342,5833
2017-09-15T08:45:00.0000000Z,2017-09-15T09:00:00.0000000Z,2017-09-15T08:45:00.0000000Z,2017-09-15T08:59:59.0000000Z,340800.0,347000.0,333628.0,338976.0,1959.79330522,5806
2017-09-15T09:00:00.0000000Z,2017-09-15T09:15:00.0000000Z,2017-09-15T09:00:00.0000000Z,2017-09-15T09:14:59.0000000Z,338640.0,345000.0,326147.0,329097.0,1861.45409038,5497
2017-09-15T09:15:00.0000000Z,2017-09-15T09:30:00.0000000Z,2017-09-15T09:15:00.0000000Z,2017-09-15T09:29:59.0000000Z,329097.0,335000.0,325800.0,325803.0,2104.32283604,6271
2017-09-15T09:30:00.0000000Z,2017-09-15T09:45:00.0000000Z,2017-09-15T09:30:00.0000000Z,2017-09-15T09:44:59.0000000Z,325996.0,334288.0,323333.0,328894.0,1754.38241447,5625
2017-09-15T09:45:00.0000000Z,2017-09-15T10:00:00.0000000Z,2017-09-15T09:45:00.0000000Z,2017-09-15T09:59:59.0000000Z,328893.0,329600.0,324247.0,326370.0,1612.41025888,4984
2017-09-15T10:00:00.0000000Z,2017-09-15T10:15:00.0000000Z,2017-09-15T10:00:01.0000000Z,2017-09-15T10:14:59.0000000Z,326402.0,332850.0,323437.0,330915.0,1392.34357131,5081
2017-09-15T10:15:00.0000000Z,2017-09-15T10:30:00.0000000Z,2017-09-15T10:15:00.0000000Z,2017-09-15T10:29:59.0000000Z,331063.0,338600.0,329100.0,329512.0,1798.46976503,6045
2017-09-15T10:30:00.0000000Z,2017-09-15T10:45:00.0000000Z,2017-09-15T10:30:00.0000000Z,2017-09-15T10:44:59.0000000Z,329518.0,333500.0,325974.0,325974.0,1108.38383066,4728
2017-09-15T10:45:00.0000000Z,2017-09-15T11:00:00.0000000Z,2017-09-15T10:45:00.0000000Z,2017-09-15T10:59:59.0000000Z,325975.0,329999.0,325000.0,327000.0,1122.25000089,4326
2017-09-15T11:00:00.0000000Z,2017-09-15T11:15:00.0000000Z,2017-09-15T11:00:00.0000000Z,2017-09-15T11:14:59.0000000Z,327483.0,332422.0,326505.0,326679.0,940.73635779,4004
2017-09-15T11:15:00.0000000Z,2017-09-15T11:30:00.0000000Z,2017-09-15T11:15:00.0000000Z,2017-09-15T11:29:59.0000000Z,326680.0,329990.0,317000.0,321796.0,2455.55412147,6956
2017-09-15T11:30:00.0000000Z,2017-09-15T11:45:00.0000000Z,2017-09-15T11:30:00.0000000Z,2017-09-15T11:44:59.0000000Z,321796.0,326000.0,318500.0,325824.0,1839.78679895,5242
2017-09-15T11:45:00.0000000Z,2017-09-15T12:00:00.0000000Z,2017-09-15T11:45:00.0000000Z,2017-09-15T11:59:59.0000000Z,326000.0,328144.0,321000.0,323643.0,1554.41688163,4736
2017-09-15T12:00:00.0000000Z,2017-09-15T12:15:00.0000000Z,2017-09-15T12:00:01.0000000Z,2017-09-15T12:14:59.0000000Z,323790.0,341005.0,321400.0,336927.0,2505.90370856,6653
2017-09-15T12:15:00.0000000Z,2017-09-15T12:30:00.0000000Z,2017-09-15T12:15:00.0000000Z,2017-09-15T12:29:59.0000000Z,336930.0,371166.0,333100.0,348001.0,4426.61925493,10221
2017-09-15T12:30:00.0000000Z,2017-09-15T12:45:00.0000000Z,2017-09-15T12:30:00.0000000Z,2017-09-15T12:44:59.0000000Z,348938.0,375267.0,348000.0,370480.0,3878.8883872,11014
2017-09-15T12:45:00.0000000Z,2017-09-15T13:00:00.0000000Z,2017-09-15T12:45:00.0000000Z,2017-09-15T12:59:59.0000000Z,369433.0,379888.0,356500.0,363897.0,3765.36170743,10630
2017-09-15T13:00:00.0000000Z,2017-09-15T13:15:00.0000000Z,2017-09-15T13:00:00.0000000Z,2017-09-15T13:14:59.0000000Z,363610.0,369999.0,357479.0,360998.0,2475.11665246,8566
2017-09-15T13:15:00.0000000Z,2017-09-15T13:30:00.0000000Z,2017-09-15T13:15:00.0000000Z,2017-09-15T13:29:59.0000000Z,360708.0,364000.0,357264.0,361240.0,1844.25650119,6211
2017-09-15T13:30:00.0000000Z,2017-09-15T13:45:00.0000000Z,2017-09-15T13:30:00.0000000Z,2017-09-15T13:44:59.0000000Z,361029.0,361978.0,350000.0,358725.0,2405.47705769,7853
2017-09-15T13:45:00.0000000Z,2017-09-15T14:00:00.0000000Z,2017-09-15T13:45:00.0000000Z,2017-09-15T13:59:58.0000000Z,358740.0,378000.0,358054.0,369183.0,2535.25328769,7844
2017-09-15T14:00:00.0000000Z,2017-09-15T14:15:00.0000000Z,2017-09-15T14:00:00.0000000Z,2017-09-15T14:14:59.0000000Z,369927.0,395000.0,368543.0,389002.0,4184.26822508,11232
2017-09-15T14:15:00.0000000Z,2017-09-15T14:30:00.0000000Z,2017-09-15T14:15:00.0000000Z,2017-09-15T14:29:59.0000000Z,389506.0,390000.0,378011.0,389790.0,2640.53466443,7661
2017-09-15T14:30:00.0000000Z,2017-09-15T14:45:00.0000000Z,2017-09-15T14:30:00.0000000Z,2017-09-15T14:44:59.0000000Z,389360.0,391000.0,381000.0,386587.0,1644.69565266,6983
2017-09-15T14:45:00.0000000Z,2017-09-15T15:00:00.0000000Z,2017-09-15T14:45:00.0000000Z,2017-09-15T14:59:59.0000000Z,386584.0,400000.0,385000.0,395308.0,3019.83254007,9162
2017-09-15T15:00:00.0000000Z,2017-09-15T15:15:00.0000000Z,2017-09-15T15:00:00.0000000Z,2017-09-15T15:14:58.0000000Z,395306.0,395999.0,385500.0,388334.0,2454.72312576,7768
2017-09-15T15:15:00.0000000Z,2017-09-15T15:30:00.0000000Z,2017-09-15T15:15:00.0000000Z,2017-09-15T15:29:59.0000000Z,388338.0,392989.0,384769.0,390233.0,1735.72368502,5897
2017-09-15T15:30:00.0000000Z,2017-09-15T15:45:00.0000000Z,2017-09-15T15:30:00.0000000Z,2017-09-15T15:44:59.0000000Z,390242.0,398769.0,390242.0,397633.0,1830.03365379,5857
2017-09-15T15:45:00.0000000Z,2017-09-15T16:00:00.0000000Z,2017-09-15T15:45:00.0000000Z,2017-09-15T15:59:59.0000000Z,396570.0,411099.0,393000.0,401607.0,1878.48097761,5858
2017-09-15T16:00:00.0000000Z,2017-09-15T16:15:00.0000000Z,2017-09-15T16:00:00.0000000Z,2017-09-15T16:14:59.0000000Z,401663.0,413599.0,401662.0,404722.0,2522.18361357,7407
2017-09-15T16:15:00.0000000Z,2017-09-15T16:30:00.0000000Z,2017-09-15T16:15:00.0000000Z,2017-09-15T16:29:59.0000000Z,404877.0,407967.0,401000.0,402063.0,1590.28780262,5926
2017-09-15T16:30:00.0000000Z,2017-09-15T16:45:00.0000000Z,2017-09-15T16:30:00.0000000Z,2017-09-15T16:44:59.0000000Z,402061.0,404783.0,391510.0,397446.0,1919.27602412,6774
2017-09-15T16:45:00.0000000Z,2017-09-15T17:00:00.0000000Z,2017-09-15T16:45:00.0000000Z,2017-09-15T16:59:59.0000000Z,397447.0,397933.0,385000.0,394467.0,1622.05920086,5302
2017-09-15T17:00:00.0000000Z,2017-09-15T17:15:00.0000000Z,2017-09-15T17:00:00.0000000Z,2017-09-15T17:14:58.0000000Z,394500.0,397660.0,385873.0,388895.0,1438.60267284,5512
2017-09-15T17:15:00.0000000Z,2017-09-15T17:30:00.0000000Z,2017-09-15T17:15:03.0000000Z,2017-09-15T17:29:59.0000000Z,388921.0,391265.0,380500.0,381675.0,1414.5826983,4948
2017-09-15T17:30:00.0000000Z,2017-09-15T17:45:00.0000000Z,2017-09-15T17:30:00.0000000Z,2017-09-15T17:44:59.0000000Z,381666.0,389000.0,381046.0,385972.0,1051.09889585,3794
2017-09-15T17:45:00.0000000Z,2017-09-15T18:00:00.0000000Z,2017-09-15T17:45:00.0000000Z,2017-09-15T17:59:59.0000000Z,385520.0,397183.0,380000.0,392595.0,1642.0033005,5504
2017-09-15T18:00:00.0000000Z,2017-09-15T18:15:00.0000000Z,2017-09-15T18:00:00.0000000Z,2017-09-15T18:14:59.0000000Z,392596.0,407000.0,390082.0,398762.0,1306.5107162,5317
2017-09-15T18:15:00.0000000Z,2017-09-15T18:30:00.0000000Z,2017-09-15T18:15:00.0000000Z,2017-09-15T18:29:59.0000000Z,398721.0,402937.0,395461.0,397250.0,701.97097032,3509
2017-09-15T18:30:00.0000000Z,2017-09-15T18:45:00.0000000Z,2017-09-15T18:30:00.0000000Z,2017-09-15T18:44:56.0000000Z,397000.0,399269.0,386785.0,396711.0,1096.97130112,4487
2017-09-15T18:45:00.0000000Z,2017-09-15T19:00:00.0000000Z,2017-09-15T18:45:00.0000000Z,2017-09-15T18:59:58.0000000Z,396673.0,399330.0,392700.0,397352.0,556.93448331,2741
2017-09-15T19:00:00.0000000Z,2017-09-15T19:15:00.0000000Z,2017-09-15T19:00:00.0000000Z,2017-09-15T19:14:59.0000000Z,397360.0,404857.0,395552.0,403889.0,801.75560859,3072
2017-09-15T19:15:00.0000000Z,2017-09-15T19:30:00.0000000Z,2017-09-15T19:15:00.0000000Z,2017-09-15T19:29:58.0000000Z,404000.0,408917.0,401100.0,407001.0,838.2818253,3698
2017-09-15T19:30:00.0000000Z,2017-09-15T19:45:00.0000000Z,2017-09-15T19:30:01.0000000Z,2017-09-15T19:44:59.0000000Z,407000.0,416021.0,406005.0,415290.0,1199.42351086,4534
2017-09-15T19:45:00.0000000Z,2017-09-15T20:00:00.0000000Z,2017-09-15T19:45:00.0000000Z,2017-09-15T19:59:57.0000000Z,415354.0,428100.0,406785.0,410499.0,2392.15031169,8294
2017-09-15T20:00:00.0000000Z,2017-09-15T20:15:00.0000000Z,2017-09-15T20:00:00.0000000Z,2017-09-15T20:14:59.0000000Z,410493.0,421212.0,403353.0,420537.0,1418.19768106,5066
2017-09-15T20:15:00.0000000Z,2017-09-15T20:30:00.0000000Z,2017-09-15T20:15:00.0000000Z,2017-09-15T20:29:58.0000000Z,419124.0,420335.0,410011.0,414170.0,1024.51485201,3933
2017-09-15T20:30:00.0000000Z,2017-09-15T20:45:00.0000000Z,2017-09-15T20:30:00.0000000Z,2017-09-15T20:44:59.0000000Z,414420.0,420000.0,412699.0,416672.0,755.13459589,3189
2017-09-15T20:45:00.0000000Z,2017-09-15T21:00:00.0000000Z,2017-09-15T20:45:00.0000000Z,2017-09-15T20:59:59.0000000Z,416677.0,421000.0,414520.0,419708.0,755.16346369,3626
2017-09-15T21:00:00.0000000Z,2017-09-15T21:15:00.0000000Z,2017-09-15T21:00:00.0000000Z,2017-09-15T21:14:59.0000000Z,419601.0,427920.0,418044.0,423048.0,1291.76928861,5436
2017-09-15T21:15:00.0000000Z,2017-09-15T21:30:00.0000000Z,2017-09-15T21:15:00.0000000Z,2017-09-15T21:29:59.0000000Z,423289.0,430000.0,422736.0,428021.0,1110.461725,4778
2017-09-15T21:30:00.0000000Z,2017-09-15T21:45:00.0000000Z,2017-09-15T21:30:00.0000000Z,2017-09-15T21:44:59.0000000Z,428190.0,429250.0,423271.0,423287.0,1090.74187973,4780
2017-09-15T21:45:00.0000000Z,2017-09-15T22:00:00.0000000Z,2017-09-15T21:45:00.0000000Z,2017-09-15T21:59:59.0000000Z,423568.0,429000.0,421830.0,427467.0,1010.99830605,3814
2017-09-15T22:00:00.0000000Z,2017-09-15T22:15:00.0000000Z,2017-09-15T22:00:00.0000000Z,2017-09-15T22:14:59.0000000Z,427470.0,428979.0,420692.0,422500.0,867.91280373,3471
2017-09-15T22:15:00.0000000Z,2017-09-15T22:30:00.0000000Z,2017-09-15T22:15:01.0000000Z,2017-09-15T22:29:59.0000000Z,422658.0,423000.0,411001.0,416824.0,1616.70746052,5528
2017-09-15T22:30:00.0000000Z,2017-09-15T22:45:00.0000000Z,2017-09-15T22:30:00.0000000Z,2017-09-15T22:44:59.0000000Z,416757.0,422000.0,416000.0,418722.0,1398.91730315,4864
2017-09-15T22:45:00.0000000Z,2017-09-15T23:00:00.0000000Z,2017-09-15T22:45:01.0000000Z,2017-09-15T22:59:59.0000000Z,418728.0,423000.0,416666.0,420544.0,1047.99929612,3550
2017-09-15T23:00:00.0000000Z,2017-09-15T23:15:00.0000000Z,2017-09-15T23:00:00.0000000Z,2017-09-15T23:14:58.0000000Z,420553.0,420803.0,413150.0,415600.0,1085.26009395,4054
2017-09-15T23:15:00.0000000Z,2017-09-15T23:30:00.0000000Z,2017-09-15T23:15:02.0000000Z,2017-09-15T23:29:59.0000000Z,415700.0,416277.0,405516.0,409035.0,1059.44485386,3755
2017-09-15T23:30:00.0000000Z,2017-09-15T23:45:00.0000000Z,2017-09-15T23:30:00.0000000Z,2017-09-15T23:44:57.0000000Z,409000.0,415000.0,406336.0,409160.0,959.68874011,3800
2017-09-15T23:45:00.0000000Z,2017-09-16T00:00:00.0000000Z,2017-09-15T23:45:00.0000000Z,2017-09-15T23:59:59.0000000Z,408901.0,416500.0,408500.0,414593.0,840.86120363,3375
2017-09-16T00:00:00.0000000Z,2017-09-16T00:15:00.0000000Z,2017-09-16T00:00:00.0000000Z,2017-09-16T00:00:59.0000000Z,414977.0,414977.0,414000.0,414073.0,12.57416861,128
