Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-06-17T14:45:00.0000000Z,2017-06-17T15:00:00.0000000Z,2017-06-17T14:45:02.0000000Z,2017-06-17T14:59:59.0000000Z,291600.0,293000.0,290000.0,291646.0,227.57631128,811
2017-06-17T15:00:00.0000000Z,2017-06-17T15:15:00.0000000Z,2017-06-17T15:00:00.0000000Z,2017-06-17T15:14:58.0000000Z,290000.0,293000.0,290000.0,292961.0,132.42669571,853
2017-06-17T15:15:00.0000000Z,2017-06-17T15:30:00.0000000Z,2017-06-17T15:15:01.0000000Z,2017-06-17T15:29:50.0000000Z,293000.0,294729.0,292974.0,294720.0,146.60013781,861
2017-06-17T15:30:00.0000000Z,2017-06-17T15:45:00.0000000Z,2017-06-17T15:30:04.0000000Z,2017-06-17T15:44:58.0000000Z,294710.0,296999.0,293960.0,296886.0,231.95976115,1055
2017-06-17T15:45:00.0000000Z,2017-06-17T16:00:00.0000000Z,2017-06-17T15:45:01.0000000Z,2017-06-17T15:59:57.0000000Z,296879.0,299292.0,295099.0,298970.0,480.88477665,1582
2017-06-17T16:00:00.0000000Z,2017-06-17T16:15:00.0000000Z,2017-06-17T16:00:00.0000000Z,2017-06-17T16:14:56.0000000Z,299020.0,299700.0,296885.0,298217.0,416.15943621,1730
2017-06-17T16:15:00.0000000Z,2017-06-17T16:30:00.0000000Z,2017-06-17T16:15:06.0000000Z,2017-06-17T16:29:58.0000000Z,297959.0,299000.0,297200.0,297840.0,255.41396289,1120
2017-06-17T16:30:00.0000000Z,2017-06-17T16:45:00.0000000Z,2017-06-17T16:30:02.0000000Z,2017-06-17T16:44:50.0000000Z,297823.0,297929.0,295337.0,296391.0,177.28947873,971
2017-06-17T16:45:00.0000000Z,2017-06-17T17:00:00.0000000Z,2017-06-17T16:45:04.0000000Z,2017-06-17T16:59:54.0000000Z,296553.0,297530.0,295300.0,296616.0,156.88029451,1024
2017-06-17T17:00:00.0000000Z,2017-06-17T17:15:00.0000000Z,2017-06-17T17:00:00.0000000Z,2017-06-17T17:14:49.0000000Z,296618.0,299228.0,296364.0,299038.0,142.55784901,973
2017-06-17T17:15:00.0000000Z,2017-06-17T17:30:00.0000000Z,2017-06-17T17:15:03.0000000Z,2017-06-17T17:29:56.0000000Z,299225.0,299800.0,298660.0,299800.0,191.46199322,875
2017-06-17T17:30:00.0000000Z,2017-06-17T17:45:00.0000000Z,2017-06-17T17:30:02.0000000Z,2017-06-17T17:44:54.0000000Z,299800.0,300990.0,298508.0,299401.0,396.89763352,1463
2017-06-17T17:45:00.0000000Z,2017-06-17T18:00:00.0000000Z,2017-06-17T17:45:06.0000000Z,2017-06-17T17:59:52.0000000Z,299711.0,300000.0,298610.0,299055.0,120.58917971,856
2017-06-17T18:00:00.0000000Z,2017-06-17T18:15:00.0000000Z,2017-06-17T18:00:00.0000000Z,2017-06-17T18:14:52.0000000Z,299214.0,300498.0,298590.0,300018.0,76.59143132,661
2017-06-17T18:15:00.0000000Z,2017-06-17T18:30:00.0000000Z,2017-06-17T18:15:02.0000000Z,2017-06-17T18:29:59.0000000Z,300001.0,301858.0,299500.0,301512.0,100.43299295,672
2017-06-17T18:30:00.0000000Z,2017-06-17T18:45:00.0000000Z,2017-06-17T18:30:00.0000000Z,2017-06-17T18:44:57.0000000Z,301523.0,302500.0,300824.0,301280.0,156.40767558,713
2017-06-17T18:45:00.0000000Z,2017-06-17T19:00:00.0000000Z,2017-06-17T18:45:04.0000000Z,2017-06-17T18:59:56.0000000Z,301207.0,302500.0,300125.0,301047.0,115.23606476,757
2017-06-17T19:00:00.0000000Z,2017-06-17T19:15:00.0000000Z,2017-06-17T19:00:09.0000000Z,2017-06-17T19:14:59.0000000Z,301195.0,302498.0,301016.0,301500.0,51.61089015,555
2017-06-17T19:15:00.0000000Z,2017-06-17T19:30:00.0000000Z,2017-06-17T19:15:09.0000000Z,2017-06-17T19:29:59.0000000Z,301509.0,301509.0,298100.0,299600.0,179.43167256,925
2017-06-17T19:30:00.0000000Z,2017-06-17T19:45:00.0000000Z,2017-06-17T19:30:00.0000000Z,2017-06-17T19:44:56.0000000Z,299644.0,300935.0,298302.0,299301.0,114.85683123,492
2017-06-17T19:45:00.0000000Z,2017-06-17T20:00:00.0000000Z,2017-06-17T19:45:00.0000000Z,2017-06-17T19:59:57.0000000Z,299301.0,300978.0,298501.0,298844.0,113.76170211,626
2017-06-17T20:00:00.0000000Z,2017-06-17T20:15:00.0000000Z,2017-06-17T20:00:02.0000000Z,2017-06-17T20:14:56.0000000Z,298995.0,301383.0,298300.0,300615.0,103.65136121,522
2017-06-17T20:15:00.0000000Z,2017-06-17T20:30:00.0000000Z,2017-06-17T20:15:05.0000000Z,2017-06-17T20:29:59.0000000Z,300669.0,300919.0,299972.0,300284.0,92.76880408,441
2017-06-17T20:30:00.0000000Z,2017-06-17T20:45:00.0000000Z,2017-06-17T20:30:06.0000000Z,2017-06-17T20:44:43.0000000Z,300281.0,301135.0,300002.0,300108.0,37.38757229,308
2017-06-17T20:45:00.0000000Z,2017-06-17T21:00:00.0000000Z,2017-06-17T20:45:29.0000000Z,2017-06-17T20:59:28.0000000Z,300394.0,300500.0,298668.0,300286.0,84.54820967,340
2017-06-17T21:00:00.0000000Z,2017-06-17T21:15:00.0000000Z,2017-06-17T21:00:14.0000000Z,2017-06-17T21:14:59.0000000Z,300356.0,301704.0,300230.0,301504.0,79.46694503,354
2017-06-17T21:15:00.0000000Z,2017-06-17T21:30:00.0000000Z,2017-06-17T21:15:02.0000000Z,2017-06-17T21:29:58.0000000Z,301458.0,301998.0,299798.0,301643.0,121.16930338,563
2017-06-17T21:30:00.0000000Z,2017-06-17T21:45:00.0000000Z,2017-06-17T21:30:00.0000000Z,2017-06-17T21:44:59.0000000Z,301644.0,302797.0,301000.0,301481.0,98.21257045,626
2017-06-17T21:45:00.0000000Z,2017-06-17T22:00:00.0000000Z,2017-06-17T21:45:00.0000000Z,2017-06-17T21:59:17.0000000Z,301481.0,301983.0,301001.0,301510.0,49.55672296,453
2017-06-17T22:00:00.0000000Z,2017-06-17T22:15:00.0000000Z,2017-06-17T22:00:23.0000000Z,2017-06-17T22:14:58.0000000Z,301596.0,303000.0,301000.0,302199.0,64.95613943,433
2017-06-17T22:15:00.0000000Z,2017-06-17T22:30:00.0000000Z,2017-06-17T22:15:01.0000000Z,2017-06-17T22:29:50.0000000Z,302200.0,305169.0,302001.0,304305.0,189.2663021,921
2017-06-17T22:30:00.0000000Z,2017-06-17T22:45:00.0000000Z,2017-06-17T22:30:08.0000000Z,2017-06-17T22:44:59.0000000Z,304534.0,305500.0,302073.0,303156.0,148.32667577,782
2017-06-17T22:45:00.0000000Z,2017-06-17T23:00:00.0000000Z,2017-06-17T22:45:00.0000000Z,2017-06-17T22:59:59.0000000Z,303016.0,305000.0,302078.0,304513.0,221.28772706,1182
2017-06-17T23:00:00.0000000Z,2017-06-17T23:15:00.0000000Z,2017-06-17T23:00:00.0000000Z,2017-06-17T23:14:52.0000000Z,304514.0,305300.0,303601.0,304748.0,126.44944424,613
2017-06-17T23:15:00.0000000Z,2017-06-17T23:30:00.0000000Z,2017-06-17T23:15:00.0000000Z,2017-06-17T23:29:59.0000000Z,304600.0,304717.0,302125.0,303240.0,226.82005953,1223
2017-06-17T23:30:00.0000000Z,2017-06-17T23:45:00.0000000Z,2017-06-17T23:30:01.0000000Z,2017-06-17T23:44:59.0000000Z,303251.0,304438.0,302189.0,303188.0,145.04220588,889
2017-06-17T23:45:00.0000000Z,2017-06-18T00:00:00.0000000Z,2017-06-17T23:45:03.0000000Z,2017-06-17T23:59:57.0000000Z,303329.0,304099.0,302203.0,302532.0,122.15305086,700
2017-06-18T00:00:00.0000000Z,2017-06-18T00:15:00.0000000Z,2017-06-18T00:00:00.0000000Z,2017-06-18T00:00:56.0000000Z,302419.0,302699.0,302419.0,302665.0,11.17149643,75
