Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-31T09:45:00.0000000Z,2019-01-31T10:00:00.0000000Z,2019-01-31T09:45:14.0000000Z,2019-01-31T09:59:36.0000000Z,370234.0,370500.0,369848.0,370500.0,25.29736085,160
2019-01-31T10:00:00.0000000Z,2019-01-31T10:15:00.0000000Z,2019-01-31T10:00:03.0000000Z,2019-01-31T10:14:53.0000000Z,370500.0,371086.0,370147.0,370713.0,28.59683848,119
2019-01-31T10:15:00.0000000Z,2019-01-31T10:30:00.0000000Z,2019-01-31T10:15:07.0000000Z,2019-01-31T10:29:59.0000000Z,370501.0,371074.0,368300.0,369564.0,142.86626393,270
2019-01-31T10:30:00.0000000Z,2019-01-31T10:45:00.0000000Z,2019-01-31T10:30:03.0000000Z,2019-01-31T10:44:46.0000000Z,369587.0,369890.0,367390.0,369130.0,184.18341497,385
2019-01-31T10:45:00.0000000Z,2019-01-31T11:00:00.0000000Z,2019-01-31T10:45:03.0000000Z,2019-01-31T10:59:56.0000000Z,369200.0,369809.0,368926.0,369332.0,75.4692773,218
2019-01-31T11:00:00.0000000Z,2019-01-31T11:15:00.0000000Z,2019-01-31T11:00:04.0000000Z,2019-01-31T11:14:48.0000000Z,368929.0,369314.0,368646.0,368949.0,43.47344955,265
2019-01-31T11:15:00.0000000Z,2019-01-31T11:30:00.0000000Z,2019-01-31T11:15:07.0000000Z,2019-01-31T11:29:57.0000000Z,368946.0,369608.0,368781.0,369608.0,52.21327042,225
2019-01-31T11:30:00.0000000Z,2019-01-31T11:45:00.0000000Z,2019-01-31T11:30:17.0000000Z,2019-01-31T11:44:48.0000000Z,369731.0,370576.0,369522.0,369960.0,43.63756047,202
2019-01-31T11:45:00.0000000Z,2019-01-31T12:00:00.0000000Z,2019-01-31T11:45:04.0000000Z,2019-01-31T11:59:56.0000000Z,369960.0,370488.0,369399.0,369785.0,23.03190026,134
2019-01-31T12:00:00.0000000Z,2019-01-31T12:15:00.0000000Z,2019-01-31T12:00:04.0000000Z,2019-01-31T12:14:53.0000000Z,369789.0,370022.0,368707.0,369741.0,62.13237496,305
2019-01-31T12:15:00.0000000Z,2019-01-31T12:30:00.0000000Z,2019-01-31T12:15:11.0000000Z,2019-01-31T12:29:50.0000000Z,369103.0,370100.0,369103.0,370001.0,38.67621626,207
2019-01-31T12:30:00.0000000Z,2019-01-31T12:45:00.0000000Z,2019-01-31T12:30:01.0000000Z,2019-01-31T12:44:58.0000000Z,370002.0,370499.0,369680.0,369996.0,39.19785776,240
2019-01-31T12:45:00.0000000Z,2019-01-31T13:00:00.0000000Z,2019-01-31T12:45:28.0000000Z,2019-01-31T12:59:54.0000000Z,370005.0,370805.0,370000.0,370407.0,95.38187138,301
2019-01-31T13:00:00.0000000Z,2019-01-31T13:15:00.0000000Z,2019-01-31T13:00:02.0000000Z,2019-01-31T13:14:42.0000000Z,370399.0,370500.0,369610.0,370100.0,43.74128857,251
2019-01-31T13:15:00.0000000Z,2019-01-31T13:30:00.0000000Z,2019-01-31T13:15:05.0000000Z,2019-01-31T13:29:58.0000000Z,370000.0,370397.0,369851.0,370300.0,24.03682207,103
2019-01-31T13:30:00.0000000Z,2019-01-31T13:45:00.0000000Z,2019-01-31T13:30:04.0000000Z,2019-01-31T13:44:48.0000000Z,369942.0,370498.0,369942.0,370469.0,42.81784139,190
2019-01-31T13:45:00.0000000Z,2019-01-31T14:00:00.0000000Z,2019-01-31T13:45:35.0000000Z,2019-01-31T13:59:37.0000000Z,370469.0,370888.0,370003.0,370350.0,49.25819,221
2019-01-31T14:00:00.0000000Z,2019-01-31T14:15:00.0000000Z,2019-01-31T14:00:09.0000000Z,2019-01-31T14:14:57.0000000Z,370589.0,370589.0,370000.0,370000.0,19.91849206,147
2019-01-31T14:15:00.0000000Z,2019-01-31T14:30:00.0000000Z,2019-01-31T14:15:44.0000000Z,2019-01-31T14:29:46.0000000Z,369906.0,370222.0,369602.0,369941.0,28.88107462,263
2019-01-31T14:30:00.0000000Z,2019-01-31T14:45:00.0000000Z,2019-01-31T14:30:01.0000000Z,2019-01-31T14:44:33.0000000Z,369941.0,369976.0,369001.0,369294.0,77.10340418,348
2019-01-31T14:45:00.0000000Z,2019-01-31T15:00:00.0000000Z,2019-01-31T14:45:11.0000000Z,2019-01-31T14:59:39.0000000Z,369281.0,370398.0,368800.0,369377.0,69.78388647,187
2019-01-31T15:00:00.0000000Z,2019-01-31T15:15:00.0000000Z,2019-01-31T15:00:01.0000000Z,2019-01-31T15:14:43.0000000Z,369716.0,370399.0,369227.0,370110.0,56.28097569,164
2019-01-31T15:15:00.0000000Z,2019-01-31T15:30:00.0000000Z,2019-01-31T15:15:10.0000000Z,2019-01-31T15:29:56.0000000Z,370310.0,370312.0,369240.0,369998.0,44.48581839,125
2019-01-31T15:30:00.0000000Z,2019-01-31T15:45:00.0000000Z,2019-01-31T15:30:11.0000000Z,2019-01-31T15:44:57.0000000Z,369978.0,370559.0,369547.0,370526.0,32.01671884,151
2019-01-31T15:45:00.0000000Z,2019-01-31T16:00:00.0000000Z,2019-01-31T15:45:21.0000000Z,2019-01-31T15:59:53.0000000Z,370526.0,370998.0,370000.0,370499.0,93.97801474,252
2019-01-31T16:00:00.0000000Z,2019-01-31T16:15:00.0000000Z,2019-01-31T16:00:03.0000000Z,2019-01-31T16:14:56.0000000Z,370499.0,370995.0,370332.0,370350.0,69.75421724,141
2019-01-31T16:15:00.0000000Z,2019-01-31T16:30:00.0000000Z,2019-01-31T16:15:40.0000000Z,2019-01-31T16:29:47.0000000Z,370100.0,370405.0,370061.0,370369.0,26.95434022,116
2019-01-31T16:30:00.0000000Z,2019-01-31T16:45:00.0000000Z,2019-01-31T16:30:19.0000000Z,2019-01-31T16:44:58.0000000Z,370366.0,370410.0,369200.0,370090.0,73.77018206,160
2019-01-31T16:45:00.0000000Z,2019-01-31T17:00:00.0000000Z,2019-01-31T16:45:00.0000000Z,2019-01-31T16:59:55.0000000Z,370090.0,370100.0,369493.0,369882.0,25.40313123,132
2019-01-31T17:00:00.0000000Z,2019-01-31T17:15:00.0000000Z,2019-01-31T17:00:21.0000000Z,2019-01-31T17:14:34.0000000Z,369910.0,370100.0,369200.0,369996.0,37.05941751,119
2019-01-31T17:15:00.0000000Z,2019-01-31T17:30:00.0000000Z,2019-01-31T17:15:00.0000000Z,2019-01-31T17:29:51.0000000Z,369996.0,370539.0,369990.0,370400.0,35.14567963,159
2019-01-31T17:30:00.0000000Z,2019-01-31T17:45:00.0000000Z,2019-01-31T17:30:08.0000000Z,2019-01-31T17:44:38.0000000Z,370397.0,370695.0,370256.0,370300.0,8.17807004,74
2019-01-31T17:45:00.0000000Z,2019-01-31T18:00:00.0000000Z,2019-01-31T17:45:07.0000000Z,2019-01-31T17:59:59.0000000Z,370190.0,370506.0,369767.0,369972.0,19.51355591,156
2019-01-31T18:00:00.0000000Z,2019-01-31T18:15:00.0000000Z,2019-01-31T18:00:16.0000000Z,2019-01-31T18:14:59.0000000Z,370057.0,370058.0,369366.0,369412.0,12.57040175,114
2019-01-31T18:15:00.0000000Z,2019-01-31T18:30:00.0000000Z,2019-01-31T18:15:20.0000000Z,2019-01-31T18:29:54.0000000Z,369412.0,369821.0,369000.0,369402.0,27.04712671,140
2019-01-31T18:30:00.0000000Z,2019-01-31T18:45:00.0000000Z,2019-01-31T18:30:49.0000000Z,2019-01-31T18:44:01.0000000Z,369389.0,369439.0,369020.0,369375.0,13.07602596,115
2019-01-31T18:45:00.0000000Z,2019-01-31T19:00:00.0000000Z,2019-01-31T18:45:02.0000000Z,2019-01-31T18:59:56.0000000Z,369393.0,369753.0,369001.0,369534.0,62.80778681,291
2019-01-31T19:00:00.0000000Z,2019-01-31T19:15:00.0000000Z,2019-01-31T19:12:04.0000000Z,2019-01-31T19:14:09.0000000Z,369010.0,369750.0,368895.0,369747.0,5.90841475,39
2019-01-31T19:15:00.0000000Z,2019-01-31T19:30:00.0000000Z,2019-01-31T19:15:34.0000000Z,2019-01-31T19:29:59.0000000Z,369747.0,371163.0,369456.0,371162.0,73.65430358,282
2019-01-31T19:30:00.0000000Z,2019-01-31T19:45:00.0000000Z,2019-01-31T19:30:07.0000000Z,2019-01-31T19:44:59.0000000Z,371154.0,371359.0,370507.0,370717.0,43.04329852,130
2019-01-31T19:45:00.0000000Z,2019-01-31T20:00:00.0000000Z,2019-01-31T19:45:12.0000000Z,2019-01-31T19:59:59.0000000Z,370702.0,370999.0,370264.0,370600.0,7.07253556,57
2019-01-31T20:00:00.0000000Z,2019-01-31T20:15:00.0000000Z,2019-01-31T20:00:03.0000000Z,2019-01-31T20:14:18.0000000Z,370600.0,371727.0,370201.0,371673.0,40.40182276,131
2019-01-31T20:15:00.0000000Z,2019-01-31T20:30:00.0000000Z,2019-01-31T20:15:22.0000000Z,2019-01-31T20:29:45.0000000Z,371499.0,371928.0,371105.0,371568.0,28.79511724,103
2019-01-31T20:30:00.0000000Z,2019-01-31T20:45:00.0000000Z,2019-01-31T20:30:04.0000000Z,2019-01-31T20:44:46.0000000Z,371589.0,371927.0,371350.0,371614.0,56.97843194,229
2019-01-31T20:45:00.0000000Z,2019-01-31T21:00:00.0000000Z,2019-01-31T20:45:02.0000000Z,2019-01-31T20:59:54.0000000Z,371400.0,372361.0,371400.0,372361.0,29.43753248,168
2019-01-31T21:00:00.0000000Z,2019-01-31T21:15:00.0000000Z,2019-01-31T21:00:17.0000000Z,2019-01-31T21:14:59.0000000Z,372066.0,372461.0,371419.0,371659.0,26.9623763,93
2019-01-31T21:15:00.0000000Z,2019-01-31T21:30:00.0000000Z,2019-01-31T21:15:40.0000000Z,2019-01-31T21:29:59.0000000Z,371661.0,371933.0,371450.0,371450.0,40.89825005,154
2019-01-31T21:30:00.0000000Z,2019-01-31T21:45:00.0000000Z,2019-01-31T21:30:00.0000000Z,2019-01-31T21:44:28.0000000Z,371450.0,371865.0,371100.0,371151.0,18.16339267,71
2019-01-31T21:45:00.0000000Z,2019-01-31T22:00:00.0000000Z,2019-01-31T21:45:18.0000000Z,2019-01-31T21:59:19.0000000Z,371151.0,371504.0,371150.0,371400.0,11.52769941,58
2019-01-31T22:00:00.0000000Z,2019-01-31T22:15:00.0000000Z,2019-01-31T22:00:00.0000000Z,2019-01-31T22:14:48.0000000Z,371268.0,371791.0,371155.0,371535.0,13.04549905,72
2019-01-31T22:15:00.0000000Z,2019-01-31T22:30:00.0000000Z,2019-01-31T22:15:02.0000000Z,2019-01-31T22:29:46.0000000Z,371553.0,371966.0,371505.0,371937.0,25.2476491,109
2019-01-31T22:30:00.0000000Z,2019-01-31T22:45:00.0000000Z,2019-01-31T22:30:32.0000000Z,2019-01-31T22:44:12.0000000Z,371764.0,371966.0,371512.0,371966.0,8.94470313,70
2019-01-31T22:45:00.0000000Z,2019-01-31T23:00:00.0000000Z,2019-01-31T22:45:09.0000000Z,2019-01-31T22:58:54.0000000Z,372000.0,372000.0,371500.0,371500.0,5.9976644,58
2019-01-31T23:00:00.0000000Z,2019-01-31T23:15:00.0000000Z,2019-01-31T23:00:04.0000000Z,2019-01-31T23:14:21.0000000Z,371680.0,371789.0,370580.0,370996.0,42.77761153,165
2019-01-31T23:15:00.0000000Z,2019-01-31T23:30:00.0000000Z,2019-01-31T23:15:00.0000000Z,2019-01-31T23:29:49.0000000Z,370899.0,371000.0,370350.0,370609.0,21.22667068,128
2019-01-31T23:30:00.0000000Z,2019-01-31T23:45:00.0000000Z,2019-01-31T23:30:03.0000000Z,2019-01-31T23:44:59.0000000Z,371009.0,371100.0,370550.0,370550.0,30.94915041,132
2019-01-31T23:45:00.0000000Z,2019-02-01T00:00:00.0000000Z,2019-01-31T23:45:02.0000000Z,2019-01-31T23:59:59.0000000Z,370550.0,370885.0,370350.0,370677.0,20.17984494,104
2019-02-01T00:00:00.0000000Z,2019-02-01T00:15:00.0000000Z,2019-02-01T00:00:01.0000000Z,2019-02-01T00:00:26.0000000Z,370676.0,371000.0,370676.0,371000.0,4.083902,19
