Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-12T02:30:00.0000000Z,2020-02-12T02:45:00.0000000Z,2020-02-12T02:30:04.0000000Z,2020-02-12T02:44:51.0000000Z,1125556.0,1128498.0,1124565.0,1127698.0,56.12561752,584
2020-02-12T02:45:00.0000000Z,2020-02-12T03:00:00.0000000Z,2020-02-12T02:45:03.0000000Z,2020-02-12T02:59:56.0000000Z,1127699.0,1128730.0,1126777.0,1128730.0,62.45979704,214
2020-02-12T03:00:00.0000000Z,2020-02-12T03:15:00.0000000Z,2020-02-12T03:00:11.0000000Z,2020-02-12T03:14:53.0000000Z,1128011.0,1129819.0,1125610.0,1128400.0,60.25344004,295
2020-02-12T03:15:00.0000000Z,2020-02-12T03:30:00.0000000Z,2020-02-12T03:15:12.0000000Z,2020-02-12T03:29:55.0000000Z,1128510.0,1130358.0,1128038.0,1130287.0,69.62681239,345
2020-02-12T03:30:00.0000000Z,2020-02-12T03:45:00.0000000Z,2020-02-12T03:30:00.0000000Z,2020-02-12T03:44:52.0000000Z,1130358.0,1130872.0,1127250.0,1128287.0,37.51197774,250
2020-02-12T03:45:00.0000000Z,2020-02-12T04:00:00.0000000Z,2020-02-12T03:45:00.0000000Z,2020-02-12T03:59:58.0000000Z,1128169.0,1130000.0,1127250.0,1129717.0,85.2243952,318
2020-02-12T04:00:00.0000000Z,2020-02-12T04:15:00.0000000Z,2020-02-12T04:00:02.0000000Z,2020-02-12T04:14:54.0000000Z,1129904.0,1131957.0,1128993.0,1130899.0,83.86828846,320
2020-02-12T04:15:00.0000000Z,2020-02-12T04:30:00.0000000Z,2020-02-12T04:16:01.0000000Z,2020-02-12T04:29:55.0000000Z,1130895.0,1133000.0,1130512.0,1132412.0,42.27999476,288
2020-02-12T04:30:00.0000000Z,2020-02-12T04:45:00.0000000Z,2020-02-12T04:30:00.0000000Z,2020-02-12T04:44:57.0000000Z,1132500.0,1133000.0,1130144.0,1131500.0,79.45900084,396
2020-02-12T04:45:00.0000000Z,2020-02-12T05:00:00.0000000Z,2020-02-12T04:45:01.0000000Z,2020-02-12T04:59:57.0000000Z,1131199.0,1132527.0,1129665.0,1130000.0,60.27650494,284
2020-02-12T05:00:00.0000000Z,2020-02-12T05:15:00.0000000Z,2020-02-12T05:00:01.0000000Z,2020-02-12T05:14:55.0000000Z,1130000.0,1131500.0,1128950.0,1131011.0,110.46762367,255
2020-02-12T05:15:00.0000000Z,2020-02-12T05:30:00.0000000Z,2020-02-12T05:15:03.0000000Z,2020-02-12T05:29:54.0000000Z,1131008.0,1132735.0,1131006.0,1132311.0,34.54605401,167
2020-02-12T05:30:00.0000000Z,2020-02-12T05:45:00.0000000Z,2020-02-12T05:30:01.0000000Z,2020-02-12T05:44:34.0000000Z,1132300.0,1135950.0,1131500.0,1134399.0,97.88630533,601
2020-02-12T05:45:00.0000000Z,2020-02-12T06:00:00.0000000Z,2020-02-12T05:46:34.0000000Z,2020-02-12T05:59:58.0000000Z,1134600.0,1138500.0,1134400.0,1138147.0,68.69253476,474
2020-02-12T06:00:00.0000000Z,2020-02-12T06:15:00.0000000Z,2020-02-12T06:00:06.0000000Z,2020-02-12T06:14:55.0000000Z,1137001.0,1140888.0,1135039.0,1135858.0,131.84371699,732
2020-02-12T06:15:00.0000000Z,2020-02-12T06:30:00.0000000Z,2020-02-12T06:15:03.0000000Z,2020-02-12T06:29:44.0000000Z,1135634.0,1135798.0,1131040.0,1132740.0,121.6208269,590
2020-02-12T06:30:00.0000000Z,2020-02-12T06:45:00.0000000Z,2020-02-12T06:30:11.0000000Z,2020-02-12T06:43:40.0000000Z,1132689.0,1137245.0,1132268.0,1134802.0,59.22656346,335
2020-02-12T06:45:00.0000000Z,2020-02-12T07:00:00.0000000Z,2020-02-12T06:45:06.0000000Z,2020-02-12T06:59:58.0000000Z,1135124.0,1138962.0,1135000.0,1138276.0,53.05608607,342
2020-02-12T07:00:00.0000000Z,2020-02-12T07:15:00.0000000Z,2020-02-12T07:00:09.0000000Z,2020-02-12T07:14:41.0000000Z,1138692.0,1139000.0,1135915.0,1137116.0,26.84802811,235
2020-02-12T07:15:00.0000000Z,2020-02-12T07:30:00.0000000Z,2020-02-12T07:15:22.0000000Z,2020-02-12T07:29:57.0000000Z,1136801.0,1140499.0,1136182.0,1139593.0,48.57886489,354
2020-02-12T07:30:00.0000000Z,2020-02-12T07:45:00.0000000Z,2020-02-12T07:30:00.0000000Z,2020-02-12T07:44:59.0000000Z,1139593.0,1148000.0,1138122.0,1146656.0,106.26406555,732
2020-02-12T07:45:00.0000000Z,2020-02-12T08:00:00.0000000Z,2020-02-12T07:45:00.0000000Z,2020-02-12T07:59:51.0000000Z,1147590.0,1149999.0,1138999.0,1142000.0,244.99306073,1326
2020-02-12T08:00:00.0000000Z,2020-02-12T08:15:00.0000000Z,2020-02-12T08:00:01.0000000Z,2020-02-12T08:14:40.0000000Z,1142000.0,1142200.0,1133711.0,1137015.0,161.51945613,818
2020-02-12T08:15:00.0000000Z,2020-02-12T08:30:00.0000000Z,2020-02-12T08:15:25.0000000Z,2020-02-12T08:29:59.0000000Z,1136710.0,1138530.0,1135000.0,1137000.0,52.43221265,523
2020-02-12T08:30:00.0000000Z,2020-02-12T08:45:00.0000000Z,2020-02-12T08:30:00.0000000Z,2020-02-12T08:44:52.0000000Z,1137312.0,1137312.0,1129000.0,1131588.0,144.77316111,862
2020-02-12T08:45:00.0000000Z,2020-02-12T09:00:00.0000000Z,2020-02-12T08:45:01.0000000Z,2020-02-12T08:58:26.0000000Z,1130109.0,1135200.0,1129919.0,1134495.0,80.23406117,404
2020-02-12T09:00:00.0000000Z,2020-02-12T09:15:00.0000000Z,2020-02-12T09:00:40.0000000Z,2020-02-12T09:14:55.0000000Z,1133810.0,1134723.0,1130680.0,1131370.0,54.47175334,381
2020-02-12T09:15:00.0000000Z,2020-02-12T09:30:00.0000000Z,2020-02-12T09:15:03.0000000Z,2020-02-12T09:29:58.0000000Z,1130737.0,1131900.0,1128009.0,1130227.0,63.1614395,278
2020-02-12T09:30:00.0000000Z,2020-02-12T09:45:00.0000000Z,2020-02-12T09:30:02.0000000Z,2020-02-12T09:44:51.0000000Z,1130227.0,1131844.0,1129183.0,1130463.0,38.71532368,192
2020-02-12T09:45:00.0000000Z,2020-02-12T10:00:00.0000000Z,2020-02-12T09:45:02.0000000Z,2020-02-12T09:59:33.0000000Z,1130490.0,1131937.0,1129005.0,1130489.0,67.37618344,243
2020-02-12T10:00:00.0000000Z,2020-02-12T10:15:00.0000000Z,2020-02-12T10:00:08.0000000Z,2020-02-12T10:14:46.0000000Z,1130395.0,1131813.0,1128094.0,1131689.0,96.44687757,310
2020-02-12T10:15:00.0000000Z,2020-02-12T10:30:00.0000000Z,2020-02-12T10:15:15.0000000Z,2020-02-12T10:29:58.0000000Z,1131338.0,1136980.0,1130978.0,1135717.0,125.33551945,613
2020-02-12T10:30:00.0000000Z,2020-02-12T10:45:00.0000000Z,2020-02-12T10:30:02.0000000Z,2020-02-12T10:44:55.0000000Z,1136758.0,1137673.0,1135122.0,1135500.0,56.50332088,351
2020-02-12T10:45:00.0000000Z,2020-02-12T11:00:00.0000000Z,2020-02-12T10:45:02.0000000Z,2020-02-12T10:59:58.0000000Z,1135425.0,1136636.0,1133210.0,1135024.0,33.53223117,316
2020-02-12T11:00:00.0000000Z,2020-02-12T11:15:00.0000000Z,2020-02-12T11:00:00.0000000Z,2020-02-12T11:14:57.0000000Z,1135023.0,1137200.0,1134001.0,1136946.0,72.43596104,421
2020-02-12T11:15:00.0000000Z,2020-02-12T11:30:00.0000000Z,2020-02-12T11:15:10.0000000Z,2020-02-12T11:29:59.0000000Z,1136319.0,1141180.0,1136169.0,1141180.0,69.08232961,404
2020-02-12T11:30:00.0000000Z,2020-02-12T11:45:00.0000000Z,2020-02-12T11:30:07.0000000Z,2020-02-12T11:44:20.0000000Z,1141200.0,1141500.0,1138000.0,1140000.0,62.9332242,424
2020-02-12T11:45:00.0000000Z,2020-02-12T12:00:00.0000000Z,2020-02-12T11:45:41.0000000Z,2020-02-12T11:59:58.0000000Z,1140000.0,1140209.0,1136469.0,1138270.0,54.56007617,339
2020-02-12T12:00:00.0000000Z,2020-02-12T12:15:00.0000000Z,2020-02-12T12:00:12.0000000Z,2020-02-12T12:14:31.0000000Z,1138473.0,1138620.0,1134000.0,1135645.0,70.9174522,379
2020-02-12T12:15:00.0000000Z,2020-02-12T12:30:00.0000000Z,2020-02-12T12:15:08.0000000Z,2020-02-12T12:29:58.0000000Z,1135512.0,1137685.0,1135000.0,1135945.0,49.72387286,343
2020-02-12T12:30:00.0000000Z,2020-02-12T12:45:00.0000000Z,2020-02-12T12:30:00.0000000Z,2020-02-12T12:44:15.0000000Z,1135851.0,1138380.0,1135000.0,1137382.0,34.37115329,219
2020-02-12T12:45:00.0000000Z,2020-02-12T13:00:00.0000000Z,2020-02-12T12:45:00.0000000Z,2020-02-12T12:59:54.0000000Z,1137142.0,1138469.0,1135382.0,1138183.0,38.0344163,240
2020-02-12T13:00:00.0000000Z,2020-02-12T13:15:00.0000000Z,2020-02-12T13:00:04.0000000Z,2020-02-12T13:14:54.0000000Z,1137950.0,1140900.0,1137040.0,1140338.0,44.68219151,318
2020-02-12T13:15:00.0000000Z,2020-02-12T13:30:00.0000000Z,2020-02-12T13:15:00.0000000Z,2020-02-12T13:29:59.0000000Z,1140340.0,1142000.0,1140005.0,1140984.0,48.81630412,395
2020-02-12T13:30:00.0000000Z,2020-02-12T13:45:00.0000000Z,2020-02-12T13:30:00.0000000Z,2020-02-12T13:44:38.0000000Z,1140974.0,1142427.0,1139692.0,1139799.0,84.37582755,297
2020-02-12T13:45:00.0000000Z,2020-02-12T14:00:00.0000000Z,2020-02-12T13:46:56.0000000Z,2020-02-12T13:59:31.0000000Z,1139633.0,1141999.0,1139207.0,1141940.0,27.89618663,189
2020-02-12T14:00:00.0000000Z,2020-02-12T14:15:00.0000000Z,2020-02-12T14:00:03.0000000Z,2020-02-12T14:14:59.0000000Z,1141789.0,1146228.0,1135000.0,1137228.0,191.99809353,933
2020-02-12T14:15:00.0000000Z,2020-02-12T14:30:00.0000000Z,2020-02-12T14:15:00.0000000Z,2020-02-12T14:29:55.0000000Z,1137226.0,1140000.0,1134110.0,1139106.0,141.66315022,722
2020-02-12T14:30:00.0000000Z,2020-02-12T14:45:00.0000000Z,2020-02-12T14:30:45.0000000Z,2020-02-12T14:44:55.0000000Z,1141330.0,1143232.0,1140250.0,1142000.0,71.0685127,440
2020-02-12T14:45:00.0000000Z,2020-02-12T15:00:00.0000000Z,2020-02-12T14:46:10.0000000Z,2020-02-12T14:59:58.0000000Z,1141600.0,1141797.0,1138000.0,1140983.0,75.44360445,316
2020-02-12T15:00:00.0000000Z,2020-02-12T15:15:00.0000000Z,2020-02-12T15:00:01.0000000Z,2020-02-12T15:12:37.0000000Z,1140984.0,1140998.0,1135711.0,1136225.0,39.9350806,216
2020-02-12T15:15:00.0000000Z,2020-02-12T15:30:00.0000000Z,2020-02-12T15:15:40.0000000Z,2020-02-12T15:29:59.0000000Z,1136200.0,1138330.0,1130380.0,1133115.0,72.33191873,392
2020-02-12T15:30:00.0000000Z,2020-02-12T15:45:00.0000000Z,2020-02-12T15:30:00.0000000Z,2020-02-12T15:44:58.0000000Z,1133115.0,1137230.0,1130251.0,1134072.0,55.71304453,325
2020-02-12T15:45:00.0000000Z,2020-02-12T16:00:00.0000000Z,2020-02-12T15:45:01.0000000Z,2020-02-12T15:59:50.0000000Z,1134060.0,1137830.0,1131422.0,1136326.0,34.57344454,282
2020-02-12T16:00:00.0000000Z,2020-02-12T16:15:00.0000000Z,2020-02-12T16:00:01.0000000Z,2020-02-12T16:14:30.0000000Z,1136031.0,1137828.0,1131871.0,1137131.0,55.43802332,271
2020-02-12T16:15:00.0000000Z,2020-02-12T16:30:00.0000000Z,2020-02-12T16:15:06.0000000Z,2020-02-12T16:29:58.0000000Z,1136491.0,1137999.0,1134459.0,1137509.0,22.14889909,141
2020-02-12T16:30:00.0000000Z,2020-02-12T16:45:00.0000000Z,2020-02-12T16:30:07.0000000Z,2020-02-12T16:44:22.0000000Z,1137520.0,1140245.0,1137500.0,1138300.0,35.44332752,264
2020-02-12T16:45:00.0000000Z,2020-02-12T17:00:00.0000000Z,2020-02-12T16:47:11.0000000Z,2020-02-12T16:59:43.0000000Z,1139580.0,1141299.0,1138569.0,1138865.0,29.23587692,268
2020-02-12T17:00:00.0000000Z,2020-02-12T17:15:00.0000000Z,2020-02-12T17:00:41.0000000Z,2020-02-12T17:14:54.0000000Z,1137740.0,1140754.0,1137110.0,1138950.0,12.01000881,164
2020-02-12T17:15:00.0000000Z,2020-02-12T17:30:00.0000000Z,2020-02-12T17:15:00.0000000Z,2020-02-12T17:29:48.0000000Z,1138823.0,1139664.0,1135389.0,1137375.0,22.94494895,276
2020-02-12T17:30:00.0000000Z,2020-02-12T17:45:00.0000000Z,2020-02-12T17:30:12.0000000Z,2020-02-12T17:44:52.0000000Z,1137000.0,1138356.0,1136003.0,1137335.0,6.19173839,156
2020-02-12T17:45:00.0000000Z,2020-02-12T18:00:00.0000000Z,2020-02-12T17:45:15.0000000Z,2020-02-12T17:59:52.0000000Z,1136916.0,1139790.0,1136007.0,1139383.0,11.31972088,132
2020-02-12T18:00:00.0000000Z,2020-02-12T18:15:00.0000000Z,2020-02-12T18:01:07.0000000Z,2020-02-12T18:14:00.0000000Z,1139379.0,1139380.0,1137379.0,1138299.0,27.97628997,134
2020-02-12T18:15:00.0000000Z,2020-02-12T18:30:00.0000000Z,2020-02-12T18:15:53.0000000Z,2020-02-12T18:29:54.0000000Z,1137820.0,1138499.0,1136001.0,1137903.0,29.71989082,120
2020-02-12T18:30:00.0000000Z,2020-02-12T18:45:00.0000000Z,2020-02-12T18:30:39.0000000Z,2020-02-12T18:44:25.0000000Z,1137913.0,1139359.0,1137913.0,1138727.0,25.95879898,131
2020-02-12T18:45:00.0000000Z,2020-02-12T19:00:00.0000000Z,2020-02-12T18:45:06.0000000Z,2020-02-12T18:58:28.0000000Z,1138730.0,1138973.0,1136509.0,1138080.0,8.2938359,114
2020-02-12T19:00:00.0000000Z,2020-02-12T19:15:00.0000000Z,2020-02-12T19:12:00.0000000Z,2020-02-12T19:14:02.0000000Z,1138401.0,1138401.0,1138060.0,1138379.0,0.64987307,8
2020-02-12T19:15:00.0000000Z,2020-02-12T19:30:00.0000000Z,2020-02-12T19:15:00.0000000Z,2020-02-12T19:29:54.0000000Z,1138379.0,1138379.0,1135430.0,1135714.0,11.41542985,154
2020-02-12T19:30:00.0000000Z,2020-02-12T19:45:00.0000000Z,2020-02-12T19:30:09.0000000Z,2020-02-12T19:44:37.0000000Z,1136086.0,1136979.0,1135500.0,1136971.0,17.46476121,119
2020-02-12T19:45:00.0000000Z,2020-02-12T20:00:00.0000000Z,2020-02-12T19:45:05.0000000Z,2020-02-12T19:59:58.0000000Z,1136971.0,1137229.0,1135150.0,1135151.0,15.06222492,163
2020-02-12T20:00:00.0000000Z,2020-02-12T20:15:00.0000000Z,2020-02-12T20:00:02.0000000Z,2020-02-12T20:14:54.0000000Z,1135151.0,1139068.0,1135151.0,1137511.0,34.14130849,279
2020-02-12T20:15:00.0000000Z,2020-02-12T20:30:00.0000000Z,2020-02-12T20:15:09.0000000Z,2020-02-12T20:29:57.0000000Z,1137887.0,1141499.0,1137560.0,1141486.0,41.63768253,399
2020-02-12T20:30:00.0000000Z,2020-02-12T20:45:00.0000000Z,2020-02-12T20:30:00.0000000Z,2020-02-12T20:44:58.0000000Z,1141197.0,1142589.0,1139430.0,1140547.0,35.69070677,359
2020-02-12T20:45:00.0000000Z,2020-02-12T21:00:00.0000000Z,2020-02-12T20:45:01.0000000Z,2020-02-12T20:59:52.0000000Z,1140543.0,1142999.0,1140034.0,1142232.0,35.03948254,338
2020-02-12T21:00:00.0000000Z,2020-02-12T21:15:00.0000000Z,2020-02-12T21:00:01.0000000Z,2020-02-12T21:14:57.0000000Z,1142127.0,1146114.0,1142000.0,1145891.0,62.93851274,602
2020-02-12T21:15:00.0000000Z,2020-02-12T21:30:00.0000000Z,2020-02-12T21:15:01.0000000Z,2020-02-12T21:29:55.0000000Z,1146103.0,1146629.0,1143175.0,1143175.0,58.80683031,495
2020-02-12T21:30:00.0000000Z,2020-02-12T21:45:00.0000000Z,2020-02-12T21:30:00.0000000Z,2020-02-12T21:44:54.0000000Z,1143517.0,1143781.0,1136040.0,1139297.0,79.25637075,731
2020-02-12T21:45:00.0000000Z,2020-02-12T22:00:00.0000000Z,2020-02-12T21:45:03.0000000Z,2020-02-12T21:59:56.0000000Z,1139210.0,1142500.0,1137401.0,1142207.0,57.96162476,560
2020-02-12T22:00:00.0000000Z,2020-02-12T22:15:00.0000000Z,2020-02-12T22:00:02.0000000Z,2020-02-12T22:14:32.0000000Z,1142207.0,1143120.0,1140132.0,1140326.0,56.99355028,481
2020-02-12T22:15:00.0000000Z,2020-02-12T22:30:00.0000000Z,2020-02-12T22:15:04.0000000Z,2020-02-12T22:29:45.0000000Z,1140326.0,1141499.0,1139391.0,1141499.0,19.62684592,282
2020-02-12T22:30:00.0000000Z,2020-02-12T22:45:00.0000000Z,2020-02-12T22:30:04.0000000Z,2020-02-12T22:44:59.0000000Z,1141500.0,1142884.0,1140674.0,1141941.0,17.19186151,319
2020-02-12T22:45:00.0000000Z,2020-02-12T23:00:00.0000000Z,2020-02-12T22:45:00.0000000Z,2020-02-12T22:59:53.0000000Z,1141267.0,1142000.0,1137778.0,1139153.0,27.83384386,617
2020-02-12T23:00:00.0000000Z,2020-02-12T23:15:00.0000000Z,2020-02-12T23:00:07.0000000Z,2020-02-12T23:14:49.0000000Z,1138900.0,1141460.0,1138893.0,1140620.0,25.36239133,389
2020-02-12T23:15:00.0000000Z,2020-02-12T23:30:00.0000000Z,2020-02-12T23:15:16.0000000Z,2020-02-12T23:29:59.0000000Z,1140620.0,1140779.0,1137753.0,1139077.0,20.23565293,553
2020-02-12T23:30:00.0000000Z,2020-02-12T23:45:00.0000000Z,2020-02-12T23:30:00.0000000Z,2020-02-12T23:44:54.0000000Z,1139075.0,1139999.0,1136500.0,1136500.0,58.72955031,619
2020-02-12T23:45:00.0000000Z,2020-02-13T00:00:00.0000000Z,2020-02-12T23:45:03.0000000Z,2020-02-12T23:59:49.0000000Z,1136488.0,1139960.0,1136000.0,1136950.0,67.1230491,384
2020-02-13T00:00:00.0000000Z,2020-02-13T00:15:00.0000000Z,2020-02-13T00:00:00.0000000Z,2020-02-13T00:00:53.0000000Z,1136950.0,1136950.0,1136000.0,1136000.0,4.82784839,31
