Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-21T03:00:00.0000000Z,2017-11-21T03:15:00.0000000Z,2017-11-21T03:00:00.0000000Z,2017-11-21T03:14:59.0000000Z,915313.0,915799.0,902000.0,911583.0,1821.29681602,12588
2017-11-21T03:15:00.0000000Z,2017-11-21T03:30:00.0000000Z,2017-11-21T03:15:00.0000000Z,2017-11-21T03:29:59.0000000Z,911474.0,916600.0,907812.0,908002.0,1613.54879372,10420
2017-11-21T03:30:00.0000000Z,2017-11-21T03:45:00.0000000Z,2017-11-21T03:30:01.0000000Z,2017-11-21T03:44:59.0000000Z,907999.0,912830.0,885990.0,901237.0,3183.03959217,17679
2017-11-21T03:45:00.0000000Z,2017-11-21T04:00:00.0000000Z,2017-11-21T03:45:00.0000000Z,2017-11-21T03:59:59.0000000Z,901815.0,901985.0,881000.0,888198.0,3091.14080579,18745
2017-11-21T04:00:00.0000000Z,2017-11-21T04:15:00.0000000Z,2017-11-21T04:00:00.0000000Z,2017-11-21T04:14:59.0000000Z,888900.0,905555.0,886562.0,905047.0,2238.8110623,14960
2017-11-21T04:15:00.0000000Z,2017-11-21T04:30:00.0000000Z,2017-11-21T04:15:00.0000000Z,2017-11-21T04:29:59.0000000Z,905138.0,905279.0,887064.0,893935.0,1984.98368262,13129
2017-11-21T04:30:00.0000000Z,2017-11-21T04:45:00.0000000Z,2017-11-21T04:30:00.0000000Z,2017-11-21T04:44:59.0000000Z,893644.0,901350.0,891069.0,893817.0,1690.93405436,10679
2017-11-21T04:45:00.0000000Z,2017-11-21T05:00:00.0000000Z,2017-11-21T04:45:00.0000000Z,2017-11-21T04:59:59.0000000Z,893481.0,896366.0,885501.0,891803.0,1329.92591297,10023
2017-11-21T05:00:00.0000000Z,2017-11-21T05:15:00.0000000Z,2017-11-21T05:00:00.0000000Z,2017-11-21T05:14:59.0000000Z,891261.0,899799.0,889224.0,892752.0,1163.61227818,8333
2017-11-21T05:15:00.0000000Z,2017-11-21T05:30:00.0000000Z,2017-11-21T05:15:00.0000000Z,2017-11-21T05:29:59.0000000Z,892790.0,903000.0,892111.0,899576.0,1224.84602836,8413
2017-11-21T05:30:00.0000000Z,2017-11-21T05:45:00.0000000Z,2017-11-21T05:30:00.0000000Z,2017-11-21T05:44:59.0000000Z,899571.0,908789.0,898465.0,904000.0,1404.03944922,9499
2017-11-21T05:45:00.0000000Z,2017-11-21T06:00:00.0000000Z,2017-11-21T05:45:00.0000000Z,2017-11-21T05:59:59.0000000Z,903876.0,911998.0,902000.0,908377.0,1431.80544065,8897
2017-11-21T06:00:00.0000000Z,2017-11-21T06:15:00.0000000Z,2017-11-21T06:00:00.0000000Z,2017-11-21T06:14:59.0000000Z,908703.0,916880.0,908180.0,914781.0,1249.07399868,7920
2017-11-21T06:15:00.0000000Z,2017-11-21T06:30:00.0000000Z,2017-11-21T06:15:00.0000000Z,2017-11-21T06:29:59.0000000Z,914471.0,916780.0,911000.0,914100.0,929.374762,6128
2017-11-21T06:30:00.0000000Z,2017-11-21T06:45:00.0000000Z,2017-11-21T06:30:00.0000000Z,2017-11-21T06:44:59.0000000Z,914139.0,914510.0,908574.0,912530.0,714.76190334,5318
2017-11-21T06:45:00.0000000Z,2017-11-21T07:00:00.0000000Z,2017-11-21T06:45:00.0000000Z,2017-11-21T06:59:58.0000000Z,912542.0,913488.0,906789.0,908025.0,724.8806776,5211
2017-11-21T07:00:00.0000000Z,2017-11-21T07:15:00.0000000Z,2017-11-21T07:00:00.0000000Z,2017-11-21T07:14:59.0000000Z,907960.0,916248.0,907830.0,913981.0,856.01028499,6179
2017-11-21T07:15:00.0000000Z,2017-11-21T07:30:00.0000000Z,2017-11-21T07:15:00.0000000Z,2017-11-21T07:29:59.0000000Z,913988.0,915287.0,911939.0,913483.0,512.36606353,4259
2017-11-21T07:30:00.0000000Z,2017-11-21T07:45:00.0000000Z,2017-11-21T07:30:00.0000000Z,2017-11-21T07:44:58.0000000Z,913490.0,919700.0,913208.0,919200.0,616.1046398,5075
2017-11-21T07:45:00.0000000Z,2017-11-21T08:00:00.0000000Z,2017-11-21T07:45:00.0000000Z,2017-11-21T07:59:58.0000000Z,919058.0,922000.0,917345.0,918490.0,928.76163721,6518
2017-11-21T08:00:00.0000000Z,2017-11-21T08:15:00.0000000Z,2017-11-21T08:00:01.0000000Z,2017-11-21T08:14:59.0000000Z,918493.0,927500.0,918414.0,924136.0,965.25554464,5847
2017-11-21T08:15:00.0000000Z,2017-11-21T08:30:00.0000000Z,2017-11-21T08:15:00.0000000Z,2017-11-21T08:29:59.0000000Z,923849.0,925999.0,919001.0,921006.0,1103.0749304,6892
2017-11-21T08:30:00.0000000Z,2017-11-21T08:45:00.0000000Z,2017-11-21T08:30:00.0000000Z,2017-11-21T08:44:59.0000000Z,921020.0,924466.0,920158.0,921894.0,689.21326656,5136
2017-11-21T08:45:00.0000000Z,2017-11-21T09:00:00.0000000Z,2017-11-21T08:45:00.0000000Z,2017-11-21T08:59:59.0000000Z,921800.0,923500.0,916501.0,917727.0,975.1012467,7207
2017-11-21T09:00:00.0000000Z,2017-11-21T09:15:00.0000000Z,2017-11-21T09:00:00.0000000Z,2017-11-21T09:14:59.0000000Z,917727.0,919976.0,917494.0,918158.0,653.00426343,4581
2017-11-21T09:15:00.0000000Z,2017-11-21T09:30:00.0000000Z,2017-11-21T09:15:00.0000000Z,2017-11-21T09:29:57.0000000Z,917822.0,925559.0,917822.0,918592.0,657.20267215,5015
2017-11-21T09:30:00.0000000Z,2017-11-21T09:45:00.0000000Z,2017-11-21T09:30:04.0000000Z,2017-11-21T09:44:59.0000000Z,918872.0,922399.0,918140.0,920630.0,441.54735948,3356
2017-11-21T09:45:00.0000000Z,2017-11-21T10:00:00.0000000Z,2017-11-21T09:45:00.0000000Z,2017-11-21T09:59:59.0000000Z,920030.0,924796.0,918235.0,921383.0,619.76125873,4651
2017-11-21T10:00:00.0000000Z,2017-11-21T10:15:00.0000000Z,2017-11-21T10:00:00.0000000Z,2017-11-21T10:14:59.0000000Z,920945.0,922980.0,918800.0,920000.0,431.60189805,3407
2017-11-21T10:15:00.0000000Z,2017-11-21T10:30:00.0000000Z,2017-11-21T10:15:00.0000000Z,2017-11-21T10:29:59.0000000Z,920000.0,923000.0,919014.0,921138.0,361.09436068,3020
2017-11-21T10:30:00.0000000Z,2017-11-21T10:45:00.0000000Z,2017-11-21T10:30:01.0000000Z,2017-11-21T10:44:59.0000000Z,921196.0,921789.0,917500.0,919576.0,479.00226991,3451
2017-11-21T10:45:00.0000000Z,2017-11-21T11:00:00.0000000Z,2017-11-21T10:45:02.0000000Z,2017-11-21T10:59:59.0000000Z,919394.0,921400.0,917937.0,920902.0,338.6954131,3018
2017-11-21T11:00:00.0000000Z,2017-11-21T11:15:00.0000000Z,2017-11-21T11:00:00.0000000Z,2017-11-21T11:14:59.0000000Z,920926.0,921400.0,918468.0,919595.0,271.23727053,2575
2017-11-21T11:15:00.0000000Z,2017-11-21T11:30:00.0000000Z,2017-11-21T11:15:00.0000000Z,2017-11-21T11:29:59.0000000Z,919600.0,921399.0,918273.0,920164.0,244.42835001,2061
2017-11-21T11:30:00.0000000Z,2017-11-21T11:45:00.0000000Z,2017-11-21T11:30:01.0000000Z,2017-11-21T11:44:59.0000000Z,920103.0,925500.0,919747.0,923733.0,653.51211678,4596
2017-11-21T11:45:00.0000000Z,2017-11-21T12:00:00.0000000Z,2017-11-21T11:45:00.0000000Z,2017-11-21T11:59:59.0000000Z,923735.0,924999.0,921300.0,922001.0,476.90567893,3790
2017-11-21T12:00:00.0000000Z,2017-11-21T12:15:00.0000000Z,2017-11-21T12:00:01.0000000Z,2017-11-21T12:14:58.0000000Z,922001.0,924900.0,922000.0,924560.0,548.08866513,4357
2017-11-21T12:15:00.0000000Z,2017-11-21T12:30:00.0000000Z,2017-11-21T12:15:00.0000000Z,2017-11-21T12:29:58.0000000Z,924560.0,927776.0,923218.0,925301.0,657.38805287,4783
2017-11-21T12:30:00.0000000Z,2017-11-21T12:45:00.0000000Z,2017-11-21T12:30:01.0000000Z,2017-11-21T12:44:59.0000000Z,925463.0,928000.0,925324.0,927024.0,593.1301094,4521
2017-11-21T12:45:00.0000000Z,2017-11-21T13:00:00.0000000Z,2017-11-21T12:45:00.0000000Z,2017-11-21T12:59:58.0000000Z,927000.0,927632.0,922010.0,923315.0,903.84877579,6305
2017-11-21T13:00:00.0000000Z,2017-11-21T13:15:00.0000000Z,2017-11-21T13:00:00.0000000Z,2017-11-21T13:14:58.0000000Z,923286.0,925999.0,922501.0,924908.0,378.5369842,3704
2017-11-21T13:15:00.0000000Z,2017-11-21T13:30:00.0000000Z,2017-11-21T13:15:00.0000000Z,2017-11-21T13:29:59.0000000Z,925166.0,926200.0,924200.0,925851.0,360.60436078,2726
2017-11-21T13:30:00.0000000Z,2017-11-21T13:45:00.0000000Z,2017-11-21T13:30:01.0000000Z,2017-11-21T13:44:59.0000000Z,926000.0,926750.0,924374.0,925340.0,277.95438729,2599
2017-11-21T13:45:00.0000000Z,2017-11-21T14:00:00.0000000Z,2017-11-21T13:45:01.0000000Z,2017-11-21T13:59:59.0000000Z,925193.0,925395.0,922801.0,923700.0,340.26271177,2660
2017-11-21T14:00:00.0000000Z,2017-11-21T14:15:00.0000000Z,2017-11-21T14:00:00.0000000Z,2017-11-21T14:14:59.0000000Z,923701.0,926000.0,923612.0,925412.0,376.48167424,2659
2017-11-21T14:15:00.0000000Z,2017-11-21T14:30:00.0000000Z,2017-11-21T14:15:01.0000000Z,2017-11-21T14:29:59.0000000Z,925162.0,926170.0,924057.0,925437.0,347.20914345,2528
2017-11-21T14:30:00.0000000Z,2017-11-21T14:45:00.0000000Z,2017-11-21T14:30:00.0000000Z,2017-11-21T14:44:59.0000000Z,925418.0,928012.0,924300.0,928000.0,425.49233337,2797
2017-11-21T14:45:00.0000000Z,2017-11-21T15:00:00.0000000Z,2017-11-21T14:45:00.0000000Z,2017-11-21T14:59:59.0000000Z,928012.0,931000.0,927466.0,929931.0,1346.23188551,7932
2017-11-21T15:00:00.0000000Z,2017-11-21T15:15:00.0000000Z,2017-11-21T15:00:00.0000000Z,2017-11-21T15:14:58.0000000Z,929913.0,931000.0,928146.0,929741.0,660.7473784,4266
2017-11-21T15:15:00.0000000Z,2017-11-21T15:30:00.0000000Z,2017-11-21T15:15:00.0000000Z,2017-11-21T15:29:59.0000000Z,929689.0,934900.0,929155.0,932059.0,929.07002197,6006
2017-11-21T15:30:00.0000000Z,2017-11-21T15:45:00.0000000Z,2017-11-21T15:30:00.0000000Z,2017-11-21T15:44:56.0000000Z,932045.0,934500.0,931101.0,933717.0,746.42243379,4500
2017-11-21T15:45:00.0000000Z,2017-11-21T16:00:00.0000000Z,2017-11-21T15:45:06.0000000Z,2017-11-21T15:59:59.0000000Z,933765.0,935300.0,931800.0,934972.0,594.27694319,3332
2017-11-21T16:00:00.0000000Z,2017-11-21T16:15:00.0000000Z,2017-11-21T16:00:02.0000000Z,2017-11-21T16:14:59.0000000Z,935001.0,935292.0,932680.0,933688.0,502.83244232,2716
2017-11-21T16:15:00.0000000Z,2017-11-21T16:30:00.0000000Z,2017-11-21T16:15:00.0000000Z,2017-11-21T16:29:58.0000000Z,933514.0,937955.0,932000.0,936600.0,636.1480719,5601
2017-11-21T16:30:00.0000000Z,2017-11-21T16:45:00.0000000Z,2017-11-21T16:30:01.0000000Z,2017-11-21T16:44:59.0000000Z,936600.0,937955.0,929000.0,929784.0,672.30407302,4442
2017-11-21T16:45:00.0000000Z,2017-11-21T17:00:00.0000000Z,2017-11-21T16:45:00.0000000Z,2017-11-21T16:59:59.0000000Z,929695.0,930781.0,922000.0,929023.0,1549.49493034,11409
2017-11-21T17:00:00.0000000Z,2017-11-21T17:15:00.0000000Z,2017-11-21T17:00:00.0000000Z,2017-11-21T17:14:59.0000000Z,929173.0,933482.0,927168.0,928110.0,626.80766793,4433
2017-11-21T17:15:00.0000000Z,2017-11-21T17:30:00.0000000Z,2017-11-21T17:15:00.0000000Z,2017-11-21T17:29:57.0000000Z,928300.0,933366.0,928112.0,931074.0,374.89121052,3025
2017-11-21T17:30:00.0000000Z,2017-11-21T17:45:00.0000000Z,2017-11-21T17:30:00.0000000Z,2017-11-21T17:44:59.0000000Z,931254.0,933499.0,929312.0,933106.0,311.31264099,2273
2017-11-21T17:45:00.0000000Z,2017-11-21T18:00:00.0000000Z,2017-11-21T17:45:00.0000000Z,2017-11-21T17:59:59.0000000Z,933086.0,933995.0,927201.0,929648.0,357.07988434,2945
2017-11-21T18:00:00.0000000Z,2017-11-21T18:15:00.0000000Z,2017-11-21T18:00:01.0000000Z,2017-11-21T18:14:59.0000000Z,929588.0,931374.0,928411.0,928943.0,234.87286977,2101
2017-11-21T18:15:00.0000000Z,2017-11-21T18:30:00.0000000Z,2017-11-21T18:15:03.0000000Z,2017-11-21T18:29:59.0000000Z,929212.0,929717.0,924551.0,926795.0,339.53857835,3273
2017-11-21T18:30:00.0000000Z,2017-11-21T18:45:00.0000000Z,2017-11-21T18:30:00.0000000Z,2017-11-21T18:44:59.0000000Z,926824.0,927528.0,925657.0,927150.0,158.68724053,1719
2017-11-21T18:45:00.0000000Z,2017-11-21T19:00:00.0000000Z,2017-11-21T18:45:01.0000000Z,2017-11-21T18:59:58.0000000Z,927139.0,927300.0,922374.0,924334.0,285.51020022,3070
2017-11-21T19:00:00.0000000Z,2017-11-21T19:15:00.0000000Z,2017-11-21T19:00:00.0000000Z,2017-11-21T19:14:57.0000000Z,924259.0,925773.0,923000.0,924418.0,193.37367513,2049
2017-11-21T19:15:00.0000000Z,2017-11-21T19:30:00.0000000Z,2017-11-21T19:15:01.0000000Z,2017-11-21T19:29:47.0000000Z,924391.0,926000.0,924278.0,925084.0,109.59485727,1284
2017-11-21T19:30:00.0000000Z,2017-11-21T19:45:00.0000000Z,2017-11-21T19:30:01.0000000Z,2017-11-21T19:44:59.0000000Z,925050.0,925267.0,919070.0,919495.0,415.20155045,3942
2017-11-21T19:45:00.0000000Z,2017-11-21T20:00:00.0000000Z,2017-11-21T19:45:00.0000000Z,2017-11-21T19:59:59.0000000Z,919230.0,920209.0,908000.0,913881.0,1550.00821387,10305
2017-11-21T20:00:00.0000000Z,2017-11-21T20:15:00.0000000Z,2017-11-21T20:00:00.0000000Z,2017-11-21T20:14:59.0000000Z,913890.0,920987.0,913881.0,918330.0,828.16386203,6449
2017-11-21T20:15:00.0000000Z,2017-11-21T20:30:00.0000000Z,2017-11-21T20:15:00.0000000Z,2017-11-21T20:29:59.0000000Z,917928.0,919501.0,911151.0,912408.0,605.12928379,4602
2017-11-21T20:30:00.0000000Z,2017-11-21T20:45:00.0000000Z,2017-11-21T20:30:00.0000000Z,2017-11-21T20:44:59.0000000Z,912363.0,920929.0,911238.0,918978.0,553.30557447,3890
2017-11-21T20:45:00.0000000Z,2017-11-21T21:00:00.0000000Z,2017-11-21T20:45:00.0000000Z,2017-11-21T20:59:59.0000000Z,918973.0,922000.0,916956.0,922000.0,381.56366088,3092
2017-11-21T21:00:00.0000000Z,2017-11-21T21:15:00.0000000Z,2017-11-21T21:00:00.0000000Z,2017-11-21T21:14:59.0000000Z,921239.0,925000.0,920145.0,922868.0,407.41488619,3364
2017-11-21T21:15:00.0000000Z,2017-11-21T21:30:00.0000000Z,2017-11-21T21:15:00.0000000Z,2017-11-21T21:29:59.0000000Z,922958.0,924852.0,921787.0,922720.0,204.20958084,1957
2017-11-21T21:30:00.0000000Z,2017-11-21T21:45:00.0000000Z,2017-11-21T21:30:04.0000000Z,2017-11-21T21:44:58.0000000Z,922500.0,922774.0,915260.0,919453.0,455.98831902,4445
2017-11-21T21:45:00.0000000Z,2017-11-21T22:00:00.0000000Z,2017-11-21T21:45:04.0000000Z,2017-11-21T21:59:58.0000000Z,919533.0,920799.0,915578.0,917002.0,449.90348182,3387
2017-11-21T22:00:00.0000000Z,2017-11-21T22:15:00.0000000Z,2017-11-21T22:00:00.0000000Z,2017-11-21T22:14:59.0000000Z,917000.0,917430.0,910500.0,914700.0,1032.40292088,6515
2017-11-21T22:15:00.0000000Z,2017-11-21T22:30:00.0000000Z,2017-11-21T22:15:02.0000000Z,2017-11-21T22:29:59.0000000Z,914701.0,915170.0,906221.0,908842.0,868.31597527,6631
2017-11-21T22:30:00.0000000Z,2017-11-21T22:45:00.0000000Z,2017-11-21T22:30:00.0000000Z,2017-11-21T22:44:59.0000000Z,908897.0,912469.0,903750.0,906001.0,808.76781947,6703
2017-11-21T22:45:00.0000000Z,2017-11-21T23:00:00.0000000Z,2017-11-21T22:45:00.0000000Z,2017-11-21T22:59:59.0000000Z,906027.0,909304.0,900000.0,903061.0,896.50464491,6930
2017-11-21T23:00:00.0000000Z,2017-11-21T23:15:00.0000000Z,2017-11-21T23:00:00.0000000Z,2017-11-21T23:14:59.0000000Z,903061.0,913060.0,903000.0,910843.0,1226.90524394,8666
2017-11-21T23:15:00.0000000Z,2017-11-21T23:30:00.0000000Z,2017-11-21T23:15:00.0000000Z,2017-11-21T23:29:58.0000000Z,910629.0,917000.0,910074.0,915808.0,838.99068993,5618
2017-11-21T23:30:00.0000000Z,2017-11-21T23:45:00.0000000Z,2017-11-21T23:30:00.0000000Z,2017-11-21T23:44:57.0000000Z,915559.0,916749.0,910534.0,911087.0,631.0270879,4471
2017-11-21T23:45:00.0000000Z,2017-11-22T00:00:00.0000000Z,2017-11-21T23:45:01.0000000Z,2017-11-21T23:59:59.0000000Z,910754.0,915888.0,909001.0,914035.0,552.61081845,4489
2017-11-22T00:00:00.0000000Z,2017-11-22T00:15:00.0000000Z,2017-11-22T00:00:00.0000000Z,2017-11-22T00:00:58.0000000Z,913973.0,913973.0,912480.0,912771.0,19.91231794,186
