Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-18T02:45:00.0000000Z,2020-02-18T03:00:00.0000000Z,2020-02-18T02:45:01.0000000Z,2020-02-18T02:59:55.0000000Z,1070732.0,1070732.0,1067000.0,1067930.0,47.09676599,364
2020-02-18T03:00:00.0000000Z,2020-02-18T03:15:00.0000000Z,2020-02-18T03:00:07.0000000Z,2020-02-18T03:14:59.0000000Z,1067929.0,1067983.0,1064740.0,1066324.0,46.80287484,274
2020-02-18T03:15:00.0000000Z,2020-02-18T03:30:00.0000000Z,2020-02-18T03:15:07.0000000Z,2020-02-18T03:29:25.0000000Z,1066250.0,1068469.0,1065084.0,1068458.0,39.00626333,309
2020-02-18T03:30:00.0000000Z,2020-02-18T03:45:00.0000000Z,2020-02-18T03:30:03.0000000Z,2020-02-18T03:44:58.0000000Z,1068369.0,1069500.0,1068081.0,1068999.0,26.15793457,333
2020-02-18T03:45:00.0000000Z,2020-02-18T04:00:00.0000000Z,2020-02-18T03:45:00.0000000Z,2020-02-18T03:59:59.0000000Z,1069000.0,1070857.0,1068220.0,1068980.0,34.79534138,368
2020-02-18T04:00:00.0000000Z,2020-02-18T04:15:00.0000000Z,2020-02-18T04:00:00.0000000Z,2020-02-18T04:14:58.0000000Z,1068980.0,1071431.0,1068940.0,1071390.0,39.6886113,339
2020-02-18T04:15:00.0000000Z,2020-02-18T04:30:00.0000000Z,2020-02-18T04:15:09.0000000Z,2020-02-18T04:29:29.0000000Z,1071431.0,1071869.0,1069405.0,1071840.0,20.46916072,246
2020-02-18T04:30:00.0000000Z,2020-02-18T04:45:00.0000000Z,2020-02-18T04:30:15.0000000Z,2020-02-18T04:44:56.0000000Z,1071840.0,1074960.0,1071515.0,1073390.0,84.15129868,483
2020-02-18T04:45:00.0000000Z,2020-02-18T05:00:00.0000000Z,2020-02-18T04:45:02.0000000Z,2020-02-18T04:59:56.0000000Z,1074539.0,1077499.0,1073658.0,1077270.0,56.09340759,464
2020-02-18T05:00:00.0000000Z,2020-02-18T05:15:00.0000000Z,2020-02-18T05:00:01.0000000Z,2020-02-18T05:14:58.0000000Z,1077390.0,1078701.0,1075260.0,1076500.0,136.02815599,693
2020-02-18T05:15:00.0000000Z,2020-02-18T05:30:00.0000000Z,2020-02-18T05:15:03.0000000Z,2020-02-18T05:29:47.0000000Z,1076174.0,1079174.0,1075000.0,1077509.0,98.50807867,407
2020-02-18T05:30:00.0000000Z,2020-02-18T05:45:00.0000000Z,2020-02-18T05:30:06.0000000Z,2020-02-18T05:44:58.0000000Z,1077510.0,1077519.0,1073920.0,1074319.0,38.20343887,199
2020-02-18T05:45:00.0000000Z,2020-02-18T06:00:00.0000000Z,2020-02-18T05:45:00.0000000Z,2020-02-18T05:59:59.0000000Z,1074319.0,1077000.0,1074020.0,1075677.0,49.25369506,432
2020-02-18T06:00:00.0000000Z,2020-02-18T06:15:00.0000000Z,2020-02-18T06:00:10.0000000Z,2020-02-18T06:14:54.0000000Z,1075720.0,1079000.0,1075720.0,1078284.0,37.54793839,255
2020-02-18T06:15:00.0000000Z,2020-02-18T06:30:00.0000000Z,2020-02-18T06:15:04.0000000Z,2020-02-18T06:29:58.0000000Z,1078326.0,1078798.0,1075600.0,1076348.0,14.03538165,147
2020-02-18T06:30:00.0000000Z,2020-02-18T06:45:00.0000000Z,2020-02-18T06:30:35.0000000Z,2020-02-18T06:44:53.0000000Z,1075649.0,1077500.0,1073500.0,1074058.0,37.16713521,168
2020-02-18T06:45:00.0000000Z,2020-02-18T07:00:00.0000000Z,2020-02-18T06:45:12.0000000Z,2020-02-18T06:59:03.0000000Z,1074053.0,1075250.0,1073515.0,1075239.0,22.00813849,143
2020-02-18T07:00:00.0000000Z,2020-02-18T07:15:00.0000000Z,2020-02-18T07:00:25.0000000Z,2020-02-18T07:14:58.0000000Z,1075239.0,1076851.0,1074140.0,1076216.0,20.36748519,214
2020-02-18T07:15:00.0000000Z,2020-02-18T07:30:00.0000000Z,2020-02-18T07:15:00.0000000Z,2020-02-18T07:29:58.0000000Z,1076930.0,1076935.0,1074514.0,1076550.0,35.32375263,201
2020-02-18T07:30:00.0000000Z,2020-02-18T07:45:00.0000000Z,2020-02-18T07:30:04.0000000Z,2020-02-18T07:44:59.0000000Z,1076336.0,1077555.0,1075782.0,1076688.0,21.5677507,221
2020-02-18T07:45:00.0000000Z,2020-02-18T08:00:00.0000000Z,2020-02-18T07:45:14.0000000Z,2020-02-18T07:59:57.0000000Z,1076742.0,1078930.0,1076350.0,1076350.0,35.17195513,317
2020-02-18T08:00:00.0000000Z,2020-02-18T08:15:00.0000000Z,2020-02-18T08:00:02.0000000Z,2020-02-18T08:14:48.0000000Z,1076350.0,1077690.0,1075000.0,1077160.0,21.97784908,195
2020-02-18T08:15:00.0000000Z,2020-02-18T08:30:00.0000000Z,2020-02-18T08:15:00.0000000Z,2020-02-18T08:29:59.0000000Z,1076542.0,1077544.0,1074103.0,1074505.0,27.4531769,303
2020-02-18T08:30:00.0000000Z,2020-02-18T08:45:00.0000000Z,2020-02-18T08:30:04.0000000Z,2020-02-18T08:44:52.0000000Z,1074501.0,1075698.0,1073500.0,1074793.0,37.94147355,353
2020-02-18T08:45:00.0000000Z,2020-02-18T09:00:00.0000000Z,2020-02-18T08:45:01.0000000Z,2020-02-18T08:57:42.0000000Z,1074350.0,1074728.0,1072464.0,1073200.0,14.36061191,197
2020-02-18T09:00:00.0000000Z,2020-02-18T09:15:00.0000000Z,2020-02-18T09:00:14.0000000Z,2020-02-18T09:14:50.0000000Z,1071998.0,1072260.0,1067500.0,1068965.0,33.98942207,229
2020-02-18T09:15:00.0000000Z,2020-02-18T09:30:00.0000000Z,2020-02-18T09:15:00.0000000Z,2020-02-18T09:29:59.0000000Z,1068962.0,1068962.0,1061438.0,1064260.0,79.36014025,385
2020-02-18T09:30:00.0000000Z,2020-02-18T09:45:00.0000000Z,2020-02-18T09:30:05.0000000Z,2020-02-18T09:44:54.0000000Z,1064288.0,1067248.0,1064150.0,1067248.0,34.14294182,224
2020-02-18T09:45:00.0000000Z,2020-02-18T10:00:00.0000000Z,2020-02-18T09:45:10.0000000Z,2020-02-18T09:59:40.0000000Z,1067496.0,1069000.0,1066000.0,1066367.0,50.59415154,231
2020-02-18T10:00:00.0000000Z,2020-02-18T10:15:00.0000000Z,2020-02-18T10:00:00.0000000Z,2020-02-18T10:14:48.0000000Z,1066250.0,1067000.0,1060680.0,1061688.0,31.47255084,259
2020-02-18T10:15:00.0000000Z,2020-02-18T10:30:00.0000000Z,2020-02-18T10:15:11.0000000Z,2020-02-18T10:29:55.0000000Z,1061305.0,1065500.0,1061088.0,1064784.0,50.90992417,219
2020-02-18T10:30:00.0000000Z,2020-02-18T10:45:00.0000000Z,2020-02-18T10:30:06.0000000Z,2020-02-18T10:44:34.0000000Z,1064784.0,1066140.0,1063831.0,1066060.0,42.81620491,177
2020-02-18T10:45:00.0000000Z,2020-02-18T11:00:00.0000000Z,2020-02-18T10:45:15.0000000Z,2020-02-18T10:59:57.0000000Z,1066470.0,1070341.0,1066470.0,1069721.0,68.73459798,329
2020-02-18T11:00:00.0000000Z,2020-02-18T11:15:00.0000000Z,2020-02-18T11:00:06.0000000Z,2020-02-18T11:14:53.0000000Z,1069709.0,1071087.0,1068812.0,1070306.0,39.92152551,239
2020-02-18T11:15:00.0000000Z,2020-02-18T11:30:00.0000000Z,2020-02-18T11:15:02.0000000Z,2020-02-18T11:29:59.0000000Z,1069958.0,1069959.0,1065493.0,1066652.0,32.16482434,186
2020-02-18T11:30:00.0000000Z,2020-02-18T11:45:00.0000000Z,2020-02-18T11:30:06.0000000Z,2020-02-18T11:44:48.0000000Z,1066181.0,1067486.0,1065481.0,1067102.0,14.33409519,153
2020-02-18T11:45:00.0000000Z,2020-02-18T12:00:00.0000000Z,2020-02-18T11:45:09.0000000Z,2020-02-18T11:59:59.0000000Z,1067390.0,1069228.0,1066659.0,1068250.0,34.39159114,210
2020-02-18T12:00:00.0000000Z,2020-02-18T12:15:00.0000000Z,2020-02-18T12:00:01.0000000Z,2020-02-18T12:14:58.0000000Z,1068001.0,1068479.0,1064501.0,1065770.0,29.91302927,254
2020-02-18T12:15:00.0000000Z,2020-02-18T12:30:00.0000000Z,2020-02-18T12:15:00.0000000Z,2020-02-18T12:29:57.0000000Z,1065770.0,1066840.0,1063275.0,1065701.0,30.6066307,268
2020-02-18T12:30:00.0000000Z,2020-02-18T12:45:00.0000000Z,2020-02-18T12:30:01.0000000Z,2020-02-18T12:44:59.0000000Z,1065701.0,1066999.0,1064043.0,1066792.0,21.32456511,176
2020-02-18T12:45:00.0000000Z,2020-02-18T13:00:00.0000000Z,2020-02-18T12:45:01.0000000Z,2020-02-18T12:59:50.0000000Z,1066242.0,1066744.0,1061436.0,1063949.0,34.04993475,319
2020-02-18T13:00:00.0000000Z,2020-02-18T13:15:00.0000000Z,2020-02-18T13:00:01.0000000Z,2020-02-18T13:14:58.0000000Z,1064034.0,1064983.0,1061436.0,1061436.0,32.3891626,326
2020-02-18T13:15:00.0000000Z,2020-02-18T13:30:00.0000000Z,2020-02-18T13:15:01.0000000Z,2020-02-18T13:29:49.0000000Z,1061436.0,1062003.0,1055590.0,1058430.0,101.93153577,593
2020-02-18T13:30:00.0000000Z,2020-02-18T13:45:00.0000000Z,2020-02-18T13:30:02.0000000Z,2020-02-18T13:44:58.0000000Z,1058000.0,1060009.0,1057256.0,1059870.0,54.54190751,356
2020-02-18T13:45:00.0000000Z,2020-02-18T14:00:00.0000000Z,2020-02-18T13:45:02.0000000Z,2020-02-18T13:59:59.0000000Z,1059125.0,1063500.0,1058527.0,1060000.0,36.91158898,320
2020-02-18T14:00:00.0000000Z,2020-02-18T14:15:00.0000000Z,2020-02-18T14:00:01.0000000Z,2020-02-18T14:14:46.0000000Z,1059888.0,1064200.0,1059669.0,1063345.0,38.12213006,367
2020-02-18T14:15:00.0000000Z,2020-02-18T14:30:00.0000000Z,2020-02-18T14:15:02.0000000Z,2020-02-18T14:29:58.0000000Z,1062694.0,1063589.0,1060831.0,1061306.0,18.16069786,232
2020-02-18T14:30:00.0000000Z,2020-02-18T14:45:00.0000000Z,2020-02-18T14:30:01.0000000Z,2020-02-18T14:44:58.0000000Z,1061166.0,1065726.0,1061000.0,1065000.0,49.13397521,352
2020-02-18T14:45:00.0000000Z,2020-02-18T15:00:00.0000000Z,2020-02-18T14:45:00.0000000Z,2020-02-18T14:59:54.0000000Z,1065000.0,1070000.0,1065000.0,1068815.0,43.38530103,355
2020-02-18T15:00:00.0000000Z,2020-02-18T15:15:00.0000000Z,2020-02-18T15:00:02.0000000Z,2020-02-18T15:14:56.0000000Z,1068504.0,1076910.0,1068504.0,1073746.0,128.88536083,842
2020-02-18T15:15:00.0000000Z,2020-02-18T15:30:00.0000000Z,2020-02-18T15:15:01.0000000Z,2020-02-18T15:29:59.0000000Z,1073733.0,1085340.0,1073004.0,1082220.0,162.5244643,909
2020-02-18T15:30:00.0000000Z,2020-02-18T15:45:00.0000000Z,2020-02-18T15:30:01.0000000Z,2020-02-18T15:44:56.0000000Z,1082100.0,1085080.0,1079517.0,1081693.0,107.20944288,751
2020-02-18T15:45:00.0000000Z,2020-02-18T16:00:00.0000000Z,2020-02-18T15:45:02.0000000Z,2020-02-18T15:59:50.0000000Z,1081611.0,1084071.0,1077000.0,1082500.0,125.31404979,608
2020-02-18T16:00:00.0000000Z,2020-02-18T16:15:00.0000000Z,2020-02-18T16:00:01.0000000Z,2020-02-18T16:14:58.0000000Z,1082501.0,1090789.0,1082369.0,1085489.0,135.43194276,844
2020-02-18T16:15:00.0000000Z,2020-02-18T16:30:00.0000000Z,2020-02-18T16:15:02.0000000Z,2020-02-18T16:29:57.0000000Z,1084569.0,1086440.0,1083596.0,1085130.0,48.39456518,346
2020-02-18T16:30:00.0000000Z,2020-02-18T16:45:00.0000000Z,2020-02-18T16:30:01.0000000Z,2020-02-18T16:44:57.0000000Z,1085422.0,1090478.0,1085130.0,1088336.0,80.26984913,523
2020-02-18T16:45:00.0000000Z,2020-02-18T17:00:00.0000000Z,2020-02-18T16:45:02.0000000Z,2020-02-18T16:59:58.0000000Z,1087270.0,1092192.0,1087270.0,1091895.0,102.34505757,543
2020-02-18T17:00:00.0000000Z,2020-02-18T17:15:00.0000000Z,2020-02-18T17:00:01.0000000Z,2020-02-18T17:14:59.0000000Z,1091895.0,1095820.0,1090028.0,1092489.0,87.90465255,720
2020-02-18T17:15:00.0000000Z,2020-02-18T17:30:00.0000000Z,2020-02-18T17:15:00.0000000Z,2020-02-18T17:29:58.0000000Z,1092489.0,1092499.0,1088092.0,1089834.0,60.1503668,523
2020-02-18T17:30:00.0000000Z,2020-02-18T17:45:00.0000000Z,2020-02-18T17:30:02.0000000Z,2020-02-18T17:44:45.0000000Z,1089834.0,1092000.0,1089180.0,1090364.0,36.69406764,316
2020-02-18T17:45:00.0000000Z,2020-02-18T18:00:00.0000000Z,2020-02-18T17:45:01.0000000Z,2020-02-18T17:59:57.0000000Z,1090397.0,1096010.0,1090381.0,1095760.0,34.48312673,367
2020-02-18T18:00:00.0000000Z,2020-02-18T18:15:00.0000000Z,2020-02-18T18:00:01.0000000Z,2020-02-18T18:14:59.0000000Z,1095241.0,1106285.0,1095174.0,1103652.0,176.25546806,1129
2020-02-18T18:15:00.0000000Z,2020-02-18T18:30:00.0000000Z,2020-02-18T18:15:02.0000000Z,2020-02-18T18:29:54.0000000Z,1103530.0,1103905.0,1098760.0,1100150.0,141.47745518,650
2020-02-18T18:30:00.0000000Z,2020-02-18T18:45:00.0000000Z,2020-02-18T18:30:02.0000000Z,2020-02-18T18:44:58.0000000Z,1100150.0,1104843.0,1098333.0,1101147.0,69.36856349,461
2020-02-18T18:45:00.0000000Z,2020-02-18T19:00:00.0000000Z,2020-02-18T18:45:00.0000000Z,2020-02-18T18:59:59.0000000Z,1101206.0,1101810.0,1097793.0,1099245.0,31.01251894,289
2020-02-18T19:00:00.0000000Z,2020-02-18T19:15:00.0000000Z,2020-02-18T19:00:00.0000000Z,2020-02-18T19:14:59.0000000Z,1099359.0,1102930.0,1099157.0,1102703.0,33.62621223,164
2020-02-18T19:15:00.0000000Z,2020-02-18T19:30:00.0000000Z,2020-02-18T19:15:00.0000000Z,2020-02-18T19:29:59.0000000Z,1102909.0,1104462.0,1100125.0,1104462.0,46.01103235,354
2020-02-18T19:30:00.0000000Z,2020-02-18T19:45:00.0000000Z,2020-02-18T19:30:02.0000000Z,2020-02-18T19:44:36.0000000Z,1103185.0,1104460.0,1102020.0,1102409.0,28.60649434,238
2020-02-18T19:45:00.0000000Z,2020-02-18T20:00:00.0000000Z,2020-02-18T19:45:00.0000000Z,2020-02-18T19:59:55.0000000Z,1102409.0,1106498.0,1102012.0,1106180.0,58.94738065,319
2020-02-18T20:00:00.0000000Z,2020-02-18T20:15:00.0000000Z,2020-02-18T20:00:00.0000000Z,2020-02-18T20:14:46.0000000Z,1105956.0,1110603.0,1105675.0,1108021.0,88.80466276,736
2020-02-18T20:15:00.0000000Z,2020-02-18T20:30:00.0000000Z,2020-02-18T20:15:01.0000000Z,2020-02-18T20:29:49.0000000Z,1107542.0,1109659.0,1106758.0,1108973.0,47.35465526,399
2020-02-18T20:30:00.0000000Z,2020-02-18T20:45:00.0000000Z,2020-02-18T20:30:02.0000000Z,2020-02-18T20:44:51.0000000Z,1109333.0,1118900.0,1109333.0,1115393.0,118.63411539,848
2020-02-18T20:45:00.0000000Z,2020-02-18T21:00:00.0000000Z,2020-02-18T20:45:01.0000000Z,2020-02-18T20:59:58.0000000Z,1115492.0,1119359.0,1115333.0,1118000.0,71.23818221,524
2020-02-18T21:00:00.0000000Z,2020-02-18T21:15:00.0000000Z,2020-02-18T21:00:00.0000000Z,2020-02-18T21:14:50.0000000Z,1118003.0,1129979.0,1118003.0,1124560.0,329.46258514,1363
2020-02-18T21:15:00.0000000Z,2020-02-18T21:30:00.0000000Z,2020-02-18T21:15:02.0000000Z,2020-02-18T21:29:52.0000000Z,1124178.0,1126654.0,1116230.0,1117969.0,180.2427981,701
2020-02-18T21:30:00.0000000Z,2020-02-18T21:45:00.0000000Z,2020-02-18T21:30:01.0000000Z,2020-02-18T21:44:59.0000000Z,1117541.0,1117884.0,1113371.0,1115810.0,132.34825484,610
2020-02-18T21:45:00.0000000Z,2020-02-18T22:00:00.0000000Z,2020-02-18T21:45:02.0000000Z,2020-02-18T21:59:59.0000000Z,1115502.0,1116447.0,1106016.0,1116000.0,165.03074834,683
2020-02-18T22:00:00.0000000Z,2020-02-18T22:15:00.0000000Z,2020-02-18T22:00:01.0000000Z,2020-02-18T22:14:59.0000000Z,1115890.0,1116000.0,1109487.0,1111050.0,112.90046524,469
2020-02-18T22:15:00.0000000Z,2020-02-18T22:30:00.0000000Z,2020-02-18T22:15:00.0000000Z,2020-02-18T22:29:46.0000000Z,1111200.0,1115872.0,1109524.0,1113890.0,60.21937178,379
2020-02-18T22:30:00.0000000Z,2020-02-18T22:45:00.0000000Z,2020-02-18T22:30:02.0000000Z,2020-02-18T22:44:51.0000000Z,1113804.0,1115483.0,1113000.0,1113000.0,34.15839344,198
2020-02-18T22:45:00.0000000Z,2020-02-18T23:00:00.0000000Z,2020-02-18T22:45:00.0000000Z,2020-02-18T22:59:58.0000000Z,1112601.0,1120000.0,1111890.0,1119375.0,96.76339526,559
2020-02-18T23:00:00.0000000Z,2020-02-18T23:15:00.0000000Z,2020-02-18T23:00:00.0000000Z,2020-02-18T23:14:59.0000000Z,1119001.0,1123408.0,1116000.0,1118090.0,142.47265792,710
2020-02-18T23:15:00.0000000Z,2020-02-18T23:30:00.0000000Z,2020-02-18T23:15:01.0000000Z,2020-02-18T23:29:55.0000000Z,1117505.0,1121179.0,1116818.0,1119976.0,92.5165938,502
2020-02-18T23:30:00.0000000Z,2020-02-18T23:45:00.0000000Z,2020-02-18T23:30:01.0000000Z,2020-02-18T23:44:54.0000000Z,1119976.0,1123000.0,1119918.0,1120000.0,84.10054765,437
2020-02-18T23:45:00.0000000Z,2020-02-19T00:00:00.0000000Z,2020-02-18T23:45:02.0000000Z,2020-02-18T23:59:56.0000000Z,1120000.0,1120299.0,1117500.0,1118896.0,46.24212345,377
2020-02-19T00:00:00.0000000Z,2020-02-19T00:15:00.0000000Z,2020-02-19T00:00:00.0000000Z,2020-02-19T00:00:59.0000000Z,1119000.0,1119890.0,1118806.0,1119805.0,4.34081936,30
