Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-29T03:15:00.0000000Z,2020-05-29T03:30:00.0000000Z,2020-05-29T03:15:12.0000000Z,2020-05-29T03:29:59.0000000Z,1023134.0,1023134.0,1021000.0,1021185.0,59.97148035,253
2020-05-29T03:30:00.0000000Z,2020-05-29T03:45:00.0000000Z,2020-05-29T03:30:47.0000000Z,2020-05-29T03:44:48.0000000Z,1021185.0,1022500.0,1021020.0,1022500.0,36.92920119,145
2020-05-29T03:45:00.0000000Z,2020-05-29T04:00:00.0000000Z,2020-05-29T03:45:22.0000000Z,2020-05-29T03:59:54.0000000Z,1022400.0,1024200.0,1021500.0,1022500.0,80.38987981,286
2020-05-29T04:00:00.0000000Z,2020-05-29T04:15:00.0000000Z,2020-05-29T04:00:08.0000000Z,2020-05-29T04:13:46.0000000Z,1022500.0,1025000.0,1021610.0,1024052.0,36.63641259,201
2020-05-29T04:15:00.0000000Z,2020-05-29T04:30:00.0000000Z,2020-05-29T04:15:11.0000000Z,2020-05-29T04:29:29.0000000Z,1024261.0,1024261.0,1021579.0,1021889.0,16.60326903,134
2020-05-29T04:30:00.0000000Z,2020-05-29T04:45:00.0000000Z,2020-05-29T04:30:02.0000000Z,2020-05-29T04:44:56.0000000Z,1021886.0,1022449.0,1020741.0,1020741.0,48.36998586,185
2020-05-29T04:45:00.0000000Z,2020-05-29T05:00:00.0000000Z,2020-05-29T04:45:00.0000000Z,2020-05-29T04:59:48.0000000Z,1021090.0,1021843.0,1018360.0,1018500.0,35.7225881,223
2020-05-29T05:00:00.0000000Z,2020-05-29T05:15:00.0000000Z,2020-05-29T05:00:16.0000000Z,2020-05-29T05:14:50.0000000Z,1018500.0,1019959.0,1017293.0,1017849.0,27.98379118,219
2020-05-29T05:15:00.0000000Z,2020-05-29T05:30:00.0000000Z,2020-05-29T05:15:03.0000000Z,2020-05-29T05:29:53.0000000Z,1017326.0,1021001.0,1016151.0,1021000.0,62.23231972,261
2020-05-29T05:30:00.0000000Z,2020-05-29T05:45:00.0000000Z,2020-05-29T05:30:10.0000000Z,2020-05-29T05:44:59.0000000Z,1021000.0,1022750.0,1020500.0,1020511.0,33.47924642,178
2020-05-29T05:45:00.0000000Z,2020-05-29T06:00:00.0000000Z,2020-05-29T05:45:04.0000000Z,2020-05-29T05:59:57.0000000Z,1020510.0,1020889.0,1019333.0,1020000.0,45.28912924,180
2020-05-29T06:00:00.0000000Z,2020-05-29T06:15:00.0000000Z,2020-05-29T06:00:05.0000000Z,2020-05-29T06:14:56.0000000Z,1019929.0,1020552.0,1019020.0,1020500.0,106.11505031,386
2020-05-29T06:15:00.0000000Z,2020-05-29T06:30:00.0000000Z,2020-05-29T06:15:00.0000000Z,2020-05-29T06:29:57.0000000Z,1020552.0,1022999.0,1020200.0,1022952.0,58.78797331,300
2020-05-29T06:30:00.0000000Z,2020-05-29T06:45:00.0000000Z,2020-05-29T06:30:00.0000000Z,2020-05-29T06:44:18.0000000Z,1022849.0,1023798.0,1021557.0,1022478.0,33.01116365,190
2020-05-29T06:45:00.0000000Z,2020-05-29T07:00:00.0000000Z,2020-05-29T06:45:21.0000000Z,2020-05-29T06:59:54.0000000Z,1022478.0,1022649.0,1020000.0,1020000.0,31.12830495,168
2020-05-29T07:00:00.0000000Z,2020-05-29T07:15:00.0000000Z,2020-05-29T07:00:11.0000000Z,2020-05-29T07:14:44.0000000Z,1020000.0,1022560.0,1018848.0,1022168.0,64.12265593,266
2020-05-29T07:15:00.0000000Z,2020-05-29T07:30:00.0000000Z,2020-05-29T07:15:04.0000000Z,2020-05-29T07:29:59.0000000Z,1022161.0,1022587.0,1020106.0,1021590.0,69.65540729,178
2020-05-29T07:30:00.0000000Z,2020-05-29T07:45:00.0000000Z,2020-05-29T07:30:00.0000000Z,2020-05-29T07:44:33.0000000Z,1021590.0,1021590.0,1020300.0,1020603.0,26.65767629,118
2020-05-29T07:45:00.0000000Z,2020-05-29T08:00:00.0000000Z,2020-05-29T07:45:54.0000000Z,2020-05-29T07:59:59.0000000Z,1020124.0,1021590.0,1019090.0,1020847.0,52.0539017,197
2020-05-29T08:00:00.0000000Z,2020-05-29T08:15:00.0000000Z,2020-05-29T08:00:01.0000000Z,2020-05-29T08:14:57.0000000Z,1020843.0,1025500.0,1019248.0,1025244.0,112.7679866,471
2020-05-29T08:15:00.0000000Z,2020-05-29T08:30:00.0000000Z,2020-05-29T08:15:06.0000000Z,2020-05-29T08:29:58.0000000Z,1025268.0,1027928.0,1011624.0,1013500.0,355.67474176,1508
2020-05-29T08:30:00.0000000Z,2020-05-29T08:45:00.0000000Z,2020-05-29T08:30:03.0000000Z,2020-05-29T08:44:59.0000000Z,1013331.0,1019303.0,1010681.0,1017563.0,112.2596579,648
2020-05-29T08:45:00.0000000Z,2020-05-29T09:00:00.0000000Z,2020-05-29T08:45:00.0000000Z,2020-05-29T08:59:59.0000000Z,1017563.0,1017564.0,1013999.0,1013999.0,49.11708864,390
2020-05-29T09:00:00.0000000Z,2020-05-29T09:15:00.0000000Z,2020-05-29T09:00:00.0000000Z,2020-05-29T09:14:43.0000000Z,1013999.0,1016001.0,1012900.0,1014886.0,98.87433253,524
2020-05-29T09:15:00.0000000Z,2020-05-29T09:30:00.0000000Z,2020-05-29T09:15:10.0000000Z,2020-05-29T09:29:47.0000000Z,1014886.0,1016103.0,1013500.0,1013978.0,28.92892881,168
2020-05-29T09:30:00.0000000Z,2020-05-29T09:45:00.0000000Z,2020-05-29T09:30:02.0000000Z,2020-05-29T09:44:55.0000000Z,1013706.0,1016799.0,1012500.0,1015701.0,38.75534623,264
2020-05-29T09:45:00.0000000Z,2020-05-29T10:00:00.0000000Z,2020-05-29T09:45:15.0000000Z,2020-05-29T09:59:30.0000000Z,1015500.0,1015500.0,1013000.0,1013680.0,34.98209557,175
2020-05-29T10:00:00.0000000Z,2020-05-29T10:15:00.0000000Z,2020-05-29T10:00:04.0000000Z,2020-05-29T10:14:57.0000000Z,1013500.0,1015582.0,1011591.0,1014962.0,51.93426133,298
2020-05-29T10:15:00.0000000Z,2020-05-29T10:30:00.0000000Z,2020-05-29T10:15:07.0000000Z,2020-05-29T10:29:39.0000000Z,1014962.0,1015451.0,1013000.0,1014400.0,45.16301233,200
2020-05-29T10:30:00.0000000Z,2020-05-29T10:45:00.0000000Z,2020-05-29T10:30:05.0000000Z,2020-05-29T10:44:57.0000000Z,1014040.0,1014040.0,1010000.0,1010645.0,71.62017797,386
2020-05-29T10:45:00.0000000Z,2020-05-29T11:00:00.0000000Z,2020-05-29T10:45:06.0000000Z,2020-05-29T10:59:53.0000000Z,1010556.0,1010557.0,1003767.0,1004002.0,136.87584803,825
2020-05-29T11:00:00.0000000Z,2020-05-29T11:15:00.0000000Z,2020-05-29T11:00:00.0000000Z,2020-05-29T11:14:50.0000000Z,1004311.0,1008520.0,1002390.0,1007252.0,88.19010598,487
2020-05-29T11:15:00.0000000Z,2020-05-29T11:30:00.0000000Z,2020-05-29T11:15:03.0000000Z,2020-05-29T11:29:59.0000000Z,1007252.0,1009230.0,1005754.0,1009230.0,30.60619513,340
2020-05-29T11:30:00.0000000Z,2020-05-29T11:45:00.0000000Z,2020-05-29T11:30:04.0000000Z,2020-05-29T11:44:55.0000000Z,1009229.0,1009653.0,1007653.0,1007653.0,21.22065822,150
2020-05-29T11:45:00.0000000Z,2020-05-29T12:00:00.0000000Z,2020-05-29T11:45:00.0000000Z,2020-05-29T11:59:58.0000000Z,1007653.0,1008260.0,1006000.0,1008133.0,33.95028244,195
2020-05-29T12:00:00.0000000Z,2020-05-29T12:15:00.0000000Z,2020-05-29T12:00:02.0000000Z,2020-05-29T12:14:32.0000000Z,1008163.0,1011832.0,1005200.0,1011649.0,68.99769332,377
2020-05-29T12:15:00.0000000Z,2020-05-29T12:30:00.0000000Z,2020-05-29T12:15:05.0000000Z,2020-05-29T12:29:36.0000000Z,1011928.0,1013044.0,1010140.0,1012080.0,28.17926023,185
2020-05-29T12:30:00.0000000Z,2020-05-29T12:45:00.0000000Z,2020-05-29T12:30:03.0000000Z,2020-05-29T12:44:40.0000000Z,1012080.0,1012219.0,1010763.0,1011656.0,14.99782192,109
2020-05-29T12:45:00.0000000Z,2020-05-29T13:00:00.0000000Z,2020-05-29T12:45:09.0000000Z,2020-05-29T12:59:58.0000000Z,1011872.0,1012000.0,1007696.0,1007696.0,38.27270579,219
2020-05-29T13:00:00.0000000Z,2020-05-29T13:15:00.0000000Z,2020-05-29T13:00:02.0000000Z,2020-05-29T13:14:57.0000000Z,1008176.0,1013000.0,1006900.0,1012800.0,35.85540974,227
2020-05-29T13:15:00.0000000Z,2020-05-29T13:30:00.0000000Z,2020-05-29T13:15:06.0000000Z,2020-05-29T13:29:36.0000000Z,1012548.0,1013000.0,1010366.0,1012941.0,12.87576831,123
2020-05-29T13:30:00.0000000Z,2020-05-29T13:45:00.0000000Z,2020-05-29T13:30:23.0000000Z,2020-05-29T13:44:41.0000000Z,1012645.0,1012658.0,1010430.0,1010633.0,15.51310035,120
2020-05-29T13:45:00.0000000Z,2020-05-29T14:00:00.0000000Z,2020-05-29T13:45:06.0000000Z,2020-05-29T13:59:48.0000000Z,1010785.0,1016472.0,1010658.0,1015357.0,48.87684131,326
2020-05-29T14:00:00.0000000Z,2020-05-29T14:15:00.0000000Z,2020-05-29T14:00:02.0000000Z,2020-05-29T14:14:59.0000000Z,1015358.0,1019500.0,1014300.0,1016062.0,100.42816786,469
2020-05-29T14:15:00.0000000Z,2020-05-29T14:30:00.0000000Z,2020-05-29T14:15:05.0000000Z,2020-05-29T14:29:52.0000000Z,1016063.0,1018326.0,1015897.0,1015897.0,35.77656416,167
2020-05-29T14:30:00.0000000Z,2020-05-29T14:45:00.0000000Z,2020-05-29T14:30:09.0000000Z,2020-05-29T14:44:52.0000000Z,1016491.0,1017539.0,1014139.0,1015996.0,70.33661701,245
2020-05-29T14:45:00.0000000Z,2020-05-29T15:00:00.0000000Z,2020-05-29T14:45:06.0000000Z,2020-05-29T14:59:47.0000000Z,1016002.0,1017608.0,1014443.0,1016532.0,36.13154067,222
2020-05-29T15:00:00.0000000Z,2020-05-29T15:15:00.0000000Z,2020-05-29T15:00:01.0000000Z,2020-05-29T15:14:46.0000000Z,1017151.0,1018000.0,1016238.0,1016600.0,33.44225593,155
2020-05-29T15:15:00.0000000Z,2020-05-29T15:30:00.0000000Z,2020-05-29T15:15:07.0000000Z,2020-05-29T15:29:44.0000000Z,1016600.0,1016600.0,1007080.0,1011443.0,166.74630299,791
2020-05-29T15:30:00.0000000Z,2020-05-29T15:45:00.0000000Z,2020-05-29T15:30:00.0000000Z,2020-05-29T15:44:42.0000000Z,1012000.0,1013160.0,1010583.0,1010723.0,27.14973388,176
2020-05-29T15:45:00.0000000Z,2020-05-29T16:00:00.0000000Z,2020-05-29T15:45:11.0000000Z,2020-05-29T15:59:52.0000000Z,1010588.0,1014583.0,1010377.0,1014426.0,25.45975756,181
2020-05-29T16:00:00.0000000Z,2020-05-29T16:15:00.0000000Z,2020-05-29T16:00:05.0000000Z,2020-05-29T16:14:45.0000000Z,1014583.0,1018600.0,1012834.0,1016173.0,45.8758055,320
2020-05-29T16:15:00.0000000Z,2020-05-29T16:30:00.0000000Z,2020-05-29T16:15:00.0000000Z,2020-05-29T16:28:58.0000000Z,1015601.0,1017527.0,1015500.0,1016037.0,22.59230267,130
2020-05-29T16:30:00.0000000Z,2020-05-29T16:45:00.0000000Z,2020-05-29T16:30:26.0000000Z,2020-05-29T16:44:44.0000000Z,1015811.0,1017039.0,1015445.0,1016130.0,4.1968614,61
2020-05-29T16:45:00.0000000Z,2020-05-29T17:00:00.0000000Z,2020-05-29T16:45:04.0000000Z,2020-05-29T16:59:52.0000000Z,1016116.0,1018530.0,1016004.0,1016721.0,18.26131271,169
2020-05-29T17:00:00.0000000Z,2020-05-29T17:15:00.0000000Z,2020-05-29T17:00:25.0000000Z,2020-05-29T17:14:18.0000000Z,1016502.0,1018000.0,1015435.0,1018000.0,10.50754655,85
2020-05-29T17:15:00.0000000Z,2020-05-29T17:30:00.0000000Z,2020-05-29T17:15:10.0000000Z,2020-05-29T17:29:55.0000000Z,1017503.0,1019366.0,1016727.0,1018010.0,25.34089334,184
2020-05-29T17:30:00.0000000Z,2020-05-29T17:45:00.0000000Z,2020-05-29T17:30:05.0000000Z,2020-05-29T17:44:54.0000000Z,1018187.0,1018454.0,1016265.0,1017674.0,8.40906153,64
2020-05-29T17:45:00.0000000Z,2020-05-29T18:00:00.0000000Z,2020-05-29T17:45:02.0000000Z,2020-05-29T17:57:17.0000000Z,1017700.0,1018219.0,1016998.0,1017000.0,3.29470798,41
2020-05-29T18:00:00.0000000Z,2020-05-29T18:15:00.0000000Z,2020-05-29T18:00:05.0000000Z,2020-05-29T18:14:28.0000000Z,1016736.0,1017339.0,1015000.0,1015485.0,15.93021025,108
2020-05-29T18:15:00.0000000Z,2020-05-29T18:30:00.0000000Z,2020-05-29T18:15:32.0000000Z,2020-05-29T18:29:53.0000000Z,1015938.0,1017184.0,1014000.0,1015900.0,18.00334967,104
2020-05-29T18:30:00.0000000Z,2020-05-29T18:45:00.0000000Z,2020-05-29T18:30:03.0000000Z,2020-05-29T18:43:52.0000000Z,1015895.0,1016841.0,1014788.0,1015378.0,9.19739589,83
2020-05-29T18:45:00.0000000Z,2020-05-29T19:00:00.0000000Z,2020-05-29T18:45:08.0000000Z,2020-05-29T18:59:32.0000000Z,1015270.0,1017500.0,1013501.0,1017390.0,18.66863862,111
2020-05-29T19:00:00.0000000Z,2020-05-29T19:15:00.0000000Z,2020-05-29T19:12:03.0000000Z,2020-05-29T19:14:39.0000000Z,1016349.0,1016349.0,1014820.0,1015475.0,4.72899307,40
2020-05-29T19:15:00.0000000Z,2020-05-29T19:30:00.0000000Z,2020-05-29T19:15:48.0000000Z,2020-05-29T19:29:08.0000000Z,1016023.0,1016036.0,1014892.0,1015152.0,3.16120084,34
2020-05-29T19:30:00.0000000Z,2020-05-29T19:45:00.0000000Z,2020-05-29T19:30:05.0000000Z,2020-05-29T19:44:55.0000000Z,1014800.0,1016013.0,1013289.0,1013289.0,7.51490627,97
2020-05-29T19:45:00.0000000Z,2020-05-29T20:00:00.0000000Z,2020-05-29T19:45:43.0000000Z,2020-05-29T19:59:24.0000000Z,1013056.0,1014853.0,1012806.0,1013500.0,7.17889397,60
2020-05-29T20:00:00.0000000Z,2020-05-29T20:15:00.0000000Z,2020-05-29T20:00:09.0000000Z,2020-05-29T20:14:47.0000000Z,1013747.0,1016071.0,1012638.0,1016071.0,6.85745707,76
2020-05-29T20:15:00.0000000Z,2020-05-29T20:30:00.0000000Z,2020-05-29T20:16:08.0000000Z,2020-05-29T20:29:36.0000000Z,1016136.0,1016501.0,1015108.0,1016450.0,4.500478,56
2020-05-29T20:30:00.0000000Z,2020-05-29T20:45:00.0000000Z,2020-05-29T20:30:14.0000000Z,2020-05-29T20:44:49.0000000Z,1015921.0,1017000.0,1015222.0,1016690.0,9.62283482,72
2020-05-29T20:45:00.0000000Z,2020-05-29T21:00:00.0000000Z,2020-05-29T20:45:33.0000000Z,2020-05-29T20:59:55.0000000Z,1016690.0,1016690.0,1015500.0,1015792.0,3.61880773,37
2020-05-29T21:00:00.0000000Z,2020-05-29T21:15:00.0000000Z,2020-05-29T21:00:00.0000000Z,2020-05-29T21:14:05.0000000Z,1015792.0,1015792.0,1013335.0,1013335.0,10.45120287,82
2020-05-29T21:15:00.0000000Z,2020-05-29T21:30:00.0000000Z,2020-05-29T21:15:01.0000000Z,2020-05-29T21:29:58.0000000Z,1013335.0,1014356.0,1012166.0,1012166.0,22.22004489,98
2020-05-29T21:30:00.0000000Z,2020-05-29T21:45:00.0000000Z,2020-05-29T21:30:19.0000000Z,2020-05-29T21:44:23.0000000Z,1012865.0,1013856.0,1012017.0,1012597.0,14.21967012,74
2020-05-29T21:45:00.0000000Z,2020-05-29T22:00:00.0000000Z,2020-05-29T21:45:33.0000000Z,2020-05-29T21:59:01.0000000Z,1012595.0,1013015.0,1011011.0,1013015.0,24.2437089,133
2020-05-29T22:00:00.0000000Z,2020-05-29T22:15:00.0000000Z,2020-05-29T22:00:04.0000000Z,2020-05-29T22:14:53.0000000Z,1013480.0,1014500.0,1011100.0,1013999.0,20.31088296,132
2020-05-29T22:15:00.0000000Z,2020-05-29T22:30:00.0000000Z,2020-05-29T22:15:27.0000000Z,2020-05-29T22:29:51.0000000Z,1013999.0,1015078.0,1012934.0,1015078.0,9.77682324,77
2020-05-29T22:30:00.0000000Z,2020-05-29T22:45:00.0000000Z,2020-05-29T22:30:29.0000000Z,2020-05-29T22:44:34.0000000Z,1015000.0,1016793.0,1014686.0,1016107.0,9.86084617,87
2020-05-29T22:45:00.0000000Z,2020-05-29T23:00:00.0000000Z,2020-05-29T22:45:04.0000000Z,2020-05-29T22:59:40.0000000Z,1016074.0,1017188.0,1015000.0,1016501.0,21.3360179,117
2020-05-29T23:00:00.0000000Z,2020-05-29T23:15:00.0000000Z,2020-05-29T23:00:09.0000000Z,2020-05-29T23:14:43.0000000Z,1016501.0,1016851.0,1015165.0,1016174.0,8.9414418,77
2020-05-29T23:15:00.0000000Z,2020-05-29T23:30:00.0000000Z,2020-05-29T23:15:13.0000000Z,2020-05-29T23:29:56.0000000Z,1016174.0,1018652.0,1016126.0,1017643.0,25.47917827,256
2020-05-29T23:30:00.0000000Z,2020-05-29T23:45:00.0000000Z,2020-05-29T23:30:10.0000000Z,2020-05-29T23:44:58.0000000Z,1018143.0,1018949.0,1016300.0,1017333.0,44.31118385,149
2020-05-29T23:45:00.0000000Z,2020-05-30T00:00:00.0000000Z,2020-05-29T23:45:05.0000000Z,2020-05-29T23:59:57.0000000Z,1017418.0,1018000.0,1016000.0,1016000.0,11.53788283,100
2020-05-30T00:00:00.0000000Z,2020-05-30T00:15:00.0000000Z,2020-05-30T00:00:10.0000000Z,2020-05-30T00:00:55.0000000Z,1016043.0,1016169.0,1015743.0,1016159.0,1.01184747,10
