Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-03T05:45:00.0000000Z,2017-07-03T06:00:00.0000000Z,2017-07-03T05:45:12.0000000Z,2017-07-03T05:59:59.0000000Z,282374.0,283499.0,282374.0,283051.0,83.64464313,598
2017-07-03T06:00:00.0000000Z,2017-07-03T06:15:00.0000000Z,2017-07-03T06:00:00.0000000Z,2017-07-03T06:14:51.0000000Z,283100.0,283213.0,282652.0,283050.0,64.72531992,335
2017-07-03T06:15:00.0000000Z,2017-07-03T06:30:00.0000000Z,2017-07-03T06:15:03.0000000Z,2017-07-03T06:29:59.0000000Z,283051.0,283390.0,283000.0,283238.0,49.89240593,337
2017-07-03T06:30:00.0000000Z,2017-07-03T06:45:00.0000000Z,2017-07-03T06:30:00.0000000Z,2017-07-03T06:44:55.0000000Z,283239.0,283336.0,283000.0,283175.0,36.94714528,300
2017-07-03T06:45:00.0000000Z,2017-07-03T07:00:00.0000000Z,2017-07-03T06:45:00.0000000Z,2017-07-03T06:59:52.0000000Z,283206.0,283300.0,282802.0,283299.0,121.28365338,723
2017-07-03T07:00:00.0000000Z,2017-07-03T07:15:00.0000000Z,2017-07-03T07:00:13.0000000Z,2017-07-03T07:14:54.0000000Z,283329.0,283330.0,282349.0,282518.0,83.16539184,351
2017-07-03T07:15:00.0000000Z,2017-07-03T07:30:00.0000000Z,2017-07-03T07:15:00.0000000Z,2017-07-03T07:29:57.0000000Z,282518.0,282999.0,282250.0,282260.0,142.1847313,477
2017-07-03T07:30:00.0000000Z,2017-07-03T07:45:00.0000000Z,2017-07-03T07:30:01.0000000Z,2017-07-03T07:44:56.0000000Z,282251.0,282622.0,281558.0,281592.0,112.1577057,726
2017-07-03T07:45:00.0000000Z,2017-07-03T08:00:00.0000000Z,2017-07-03T07:45:01.0000000Z,2017-07-03T07:59:56.0000000Z,281592.0,281943.0,281044.0,281345.0,150.00579593,585
2017-07-03T08:00:00.0000000Z,2017-07-03T08:15:00.0000000Z,2017-07-03T08:00:01.0000000Z,2017-07-03T08:14:59.0000000Z,281435.0,282399.0,281110.0,282163.0,93.4557724,463
2017-07-03T08:15:00.0000000Z,2017-07-03T08:30:00.0000000Z,2017-07-03T08:15:00.0000000Z,2017-07-03T08:29:59.0000000Z,282169.0,282400.0,281697.0,281796.0,248.6184484,559
2017-07-03T08:30:00.0000000Z,2017-07-03T08:45:00.0000000Z,2017-07-03T08:30:01.0000000Z,2017-07-03T08:44:55.0000000Z,281746.0,281999.0,281001.0,281105.0,103.86611733,367
2017-07-03T08:45:00.0000000Z,2017-07-03T09:00:00.0000000Z,2017-07-03T08:45:11.0000000Z,2017-07-03T08:59:57.0000000Z,281105.0,281699.0,280400.0,281197.0,152.51443065,516
2017-07-03T09:00:00.0000000Z,2017-07-03T09:15:00.0000000Z,2017-07-03T09:00:20.0000000Z,2017-07-03T09:14:59.0000000Z,281197.0,281659.0,280890.0,281290.0,127.80831959,431
2017-07-03T09:15:00.0000000Z,2017-07-03T09:30:00.0000000Z,2017-07-03T09:15:11.0000000Z,2017-07-03T09:29:30.0000000Z,281192.0,281650.0,280761.0,281298.0,90.2244656,340
2017-07-03T09:30:00.0000000Z,2017-07-03T09:45:00.0000000Z,2017-07-03T09:30:11.0000000Z,2017-07-03T09:44:58.0000000Z,281130.0,281649.0,281026.0,281505.0,162.41742764,393
2017-07-03T09:45:00.0000000Z,2017-07-03T10:00:00.0000000Z,2017-07-03T09:45:07.0000000Z,2017-07-03T09:59:50.0000000Z,281500.0,281947.0,280800.0,281898.0,145.3711028,676
2017-07-03T10:00:00.0000000Z,2017-07-03T10:15:00.0000000Z,2017-07-03T10:00:05.0000000Z,2017-07-03T10:14:47.0000000Z,281807.0,281997.0,281000.0,281379.0,61.73896906,390
2017-07-03T10:15:00.0000000Z,2017-07-03T10:30:00.0000000Z,2017-07-03T10:15:22.0000000Z,2017-07-03T10:29:59.0000000Z,281382.0,282365.0,281003.0,282335.0,85.47408354,479
2017-07-03T10:30:00.0000000Z,2017-07-03T10:45:00.0000000Z,2017-07-03T10:30:00.0000000Z,2017-07-03T10:44:58.0000000Z,282335.0,282700.0,281313.0,282700.0,132.44144633,612
2017-07-03T10:45:00.0000000Z,2017-07-03T11:00:00.0000000Z,2017-07-03T10:45:06.0000000Z,2017-07-03T10:59:59.0000000Z,282700.0,282800.0,281670.0,281933.0,123.63004073,559
2017-07-03T11:00:00.0000000Z,2017-07-03T11:15:00.0000000Z,2017-07-03T11:00:02.0000000Z,2017-07-03T11:14:54.0000000Z,281950.0,282000.0,281002.0,281493.0,53.05700445,419
2017-07-03T11:15:00.0000000Z,2017-07-03T11:30:00.0000000Z,2017-07-03T11:15:01.0000000Z,2017-07-03T11:29:53.0000000Z,281498.0,282279.0,281246.0,281798.0,65.97854428,445
2017-07-03T11:30:00.0000000Z,2017-07-03T11:45:00.0000000Z,2017-07-03T11:30:04.0000000Z,2017-07-03T11:44:59.0000000Z,281670.0,282600.0,281600.0,282481.0,86.16805508,378
2017-07-03T11:45:00.0000000Z,2017-07-03T12:00:00.0000000Z,2017-07-03T11:45:01.0000000Z,2017-07-03T11:59:59.0000000Z,282486.0,283000.0,282001.0,283000.0,172.65471753,505
2017-07-03T12:00:00.0000000Z,2017-07-03T12:15:00.0000000Z,2017-07-03T12:00:00.0000000Z,2017-07-03T12:14:58.0000000Z,283000.0,283900.0,283000.0,283512.0,169.72748634,725
2017-07-03T12:15:00.0000000Z,2017-07-03T12:30:00.0000000Z,2017-07-03T12:15:00.0000000Z,2017-07-03T12:29:59.0000000Z,283700.0,283800.0,282399.0,283350.0,140.22689067,610
2017-07-03T12:30:00.0000000Z,2017-07-03T12:45:00.0000000Z,2017-07-03T12:30:00.0000000Z,2017-07-03T12:44:58.0000000Z,283355.0,284799.0,283351.0,284478.0,202.09016769,816
2017-07-03T12:45:00.0000000Z,2017-07-03T13:00:00.0000000Z,2017-07-03T12:45:00.0000000Z,2017-07-03T12:59:48.0000000Z,284701.0,285550.0,282989.0,284300.0,343.94925353,1195
2017-07-03T13:00:00.0000000Z,2017-07-03T13:15:00.0000000Z,2017-07-03T13:00:02.0000000Z,2017-07-03T13:14:58.0000000Z,284798.0,286372.0,284309.0,285891.0,220.72939851,1000
2017-07-03T13:15:00.0000000Z,2017-07-03T13:30:00.0000000Z,2017-07-03T13:15:00.0000000Z,2017-07-03T13:29:59.0000000Z,285879.0,286991.0,285500.0,286959.0,255.06586699,1111
2017-07-03T13:30:00.0000000Z,2017-07-03T13:45:00.0000000Z,2017-07-03T13:30:02.0000000Z,2017-07-03T13:44:59.0000000Z,286905.0,289200.0,286619.0,287906.0,769.05911937,2518
2017-07-03T13:45:00.0000000Z,2017-07-03T14:00:00.0000000Z,2017-07-03T13:45:01.0000000Z,2017-07-03T13:59:59.0000000Z,287900.0,288359.0,286622.0,287679.0,568.33480144,1849
2017-07-03T14:00:00.0000000Z,2017-07-03T14:15:00.0000000Z,2017-07-03T14:00:00.0000000Z,2017-07-03T14:14:59.0000000Z,286806.0,289600.0,286806.0,289000.0,377.86721466,1184
2017-07-03T14:15:00.0000000Z,2017-07-03T14:30:00.0000000Z,2017-07-03T14:15:00.0000000Z,2017-07-03T14:29:57.0000000Z,289200.0,289500.0,287000.0,287328.0,324.76551049,1223
2017-07-03T14:30:00.0000000Z,2017-07-03T14:45:00.0000000Z,2017-07-03T14:30:03.0000000Z,2017-07-03T14:44:59.0000000Z,287203.0,287270.0,285016.0,287019.0,392.69541663,1459
2017-07-03T14:45:00.0000000Z,2017-07-03T15:00:00.0000000Z,2017-07-03T14:45:04.0000000Z,2017-07-03T14:59:58.0000000Z,287025.0,288700.0,285700.0,286031.0,269.13310053,1276
2017-07-03T15:00:00.0000000Z,2017-07-03T15:15:00.0000000Z,2017-07-03T15:00:05.0000000Z,2017-07-03T15:14:54.0000000Z,286032.0,287783.0,285400.0,287527.0,178.59918161,793
2017-07-03T15:15:00.0000000Z,2017-07-03T15:30:00.0000000Z,2017-07-03T15:15:01.0000000Z,2017-07-03T15:29:59.0000000Z,287526.0,288849.0,287001.0,288395.0,193.21171054,807
2017-07-03T15:30:00.0000000Z,2017-07-03T15:45:00.0000000Z,2017-07-03T15:30:00.0000000Z,2017-07-03T15:44:43.0000000Z,288420.0,288837.0,286222.0,288560.0,220.07945663,799
2017-07-03T15:45:00.0000000Z,2017-07-03T16:00:00.0000000Z,2017-07-03T15:45:04.0000000Z,2017-07-03T15:59:57.0000000Z,288699.0,289500.0,288699.0,289308.0,253.43326177,793
2017-07-03T16:00:00.0000000Z,2017-07-03T16:15:00.0000000Z,2017-07-03T16:00:00.0000000Z,2017-07-03T16:14:59.0000000Z,289307.0,289499.0,287000.0,287582.0,186.43022232,754
2017-07-03T16:15:00.0000000Z,2017-07-03T16:30:00.0000000Z,2017-07-03T16:15:00.0000000Z,2017-07-03T16:29:58.0000000Z,287439.0,288400.0,287230.0,288048.0,159.15201994,564
2017-07-03T16:30:00.0000000Z,2017-07-03T16:45:00.0000000Z,2017-07-03T16:30:09.0000000Z,2017-07-03T16:44:58.0000000Z,287820.0,288112.0,287420.0,287900.0,90.76551681,450
2017-07-03T16:45:00.0000000Z,2017-07-03T17:00:00.0000000Z,2017-07-03T16:45:00.0000000Z,2017-07-03T16:59:51.0000000Z,287900.0,288094.0,287810.0,288037.0,42.3999365,226
2017-07-03T17:00:00.0000000Z,2017-07-03T17:15:00.0000000Z,2017-07-03T17:00:16.0000000Z,2017-07-03T17:14:54.0000000Z,287810.0,288231.0,287680.0,288129.0,45.02430339,214
2017-07-03T17:15:00.0000000Z,2017-07-03T17:30:00.0000000Z,2017-07-03T17:15:00.0000000Z,2017-07-03T17:29:48.0000000Z,288129.0,288132.0,287410.0,287445.0,38.58473186,336
2017-07-03T17:30:00.0000000Z,2017-07-03T17:45:00.0000000Z,2017-07-03T17:30:15.0000000Z,2017-07-03T17:43:23.0000000Z,287764.0,288479.0,287478.0,287948.0,23.2734,110
2017-07-03T17:45:00.0000000Z,2017-07-03T18:00:00.0000000Z,2017-07-03T17:45:03.0000000Z,2017-07-03T17:59:58.0000000Z,287856.0,288393.0,287500.0,287918.0,31.90456492,109
2017-07-03T18:00:00.0000000Z,2017-07-03T18:15:00.0000000Z,2017-07-03T18:00:16.0000000Z,2017-07-03T18:14:55.0000000Z,287649.0,288167.0,287550.0,287877.0,19.28637012,85
2017-07-03T18:15:00.0000000Z,2017-07-03T18:30:00.0000000Z,2017-07-03T18:16:45.0000000Z,2017-07-03T18:29:28.0000000Z,287887.0,287898.0,287500.0,287501.0,11.49077385,115
2017-07-03T18:30:00.0000000Z,2017-07-03T18:45:00.0000000Z,2017-07-03T18:30:13.0000000Z,2017-07-03T18:44:45.0000000Z,287554.0,287554.0,287410.0,287410.0,14.702918,83
2017-07-03T18:45:00.0000000Z,2017-07-03T19:00:00.0000000Z,2017-07-03T18:45:11.0000000Z,2017-07-03T18:59:56.0000000Z,287409.0,287511.0,287400.0,287426.0,19.43111434,82
2017-07-03T19:00:00.0000000Z,2017-07-03T19:15:00.0000000Z,2017-07-03T19:00:06.0000000Z,2017-07-03T19:14:36.0000000Z,287400.0,287511.0,287211.0,287245.0,35.69637077,167
2017-07-03T19:15:00.0000000Z,2017-07-03T19:30:00.0000000Z,2017-07-03T19:15:02.0000000Z,2017-07-03T19:29:53.0000000Z,287200.0,287801.0,287122.0,287801.0,39.15880318,335
2017-07-03T19:30:00.0000000Z,2017-07-03T19:45:00.0000000Z,2017-07-03T19:30:00.0000000Z,2017-07-03T19:44:40.0000000Z,287801.0,288622.0,287420.0,288357.0,57.13459725,215
2017-07-03T19:45:00.0000000Z,2017-07-03T20:00:00.0000000Z,2017-07-03T19:45:11.0000000Z,2017-07-03T19:59:54.0000000Z,288340.0,288958.0,288340.0,288638.0,39.96711435,195
2017-07-03T20:00:00.0000000Z,2017-07-03T20:15:00.0000000Z,2017-07-03T20:00:11.0000000Z,2017-07-03T20:14:43.0000000Z,288638.0,289351.0,288574.0,289351.0,80.25740122,184
2017-07-03T20:15:00.0000000Z,2017-07-03T20:30:00.0000000Z,2017-07-03T20:15:00.0000000Z,2017-07-03T20:29:51.0000000Z,289351.0,290127.0,286782.0,289717.0,328.63023439,643
2017-07-03T20:30:00.0000000Z,2017-07-03T20:45:00.0000000Z,2017-07-03T20:30:00.0000000Z,2017-07-03T20:44:22.0000000Z,289718.0,289880.0,288383.0,289000.0,120.68807064,312
2017-07-03T20:45:00.0000000Z,2017-07-03T21:00:00.0000000Z,2017-07-03T20:45:12.0000000Z,2017-07-03T20:59:51.0000000Z,289073.0,289602.0,288857.0,288950.0,64.2976515,159
2017-07-03T21:00:00.0000000Z,2017-07-03T21:15:00.0000000Z,2017-07-03T21:00:00.0000000Z,2017-07-03T21:14:58.0000000Z,289078.0,289388.0,288801.0,289146.0,39.57690854,267
2017-07-03T21:15:00.0000000Z,2017-07-03T21:30:00.0000000Z,2017-07-03T21:15:00.0000000Z,2017-07-03T21:29:57.0000000Z,289212.0,289274.0,288345.0,288465.0,44.53672768,280
2017-07-03T21:30:00.0000000Z,2017-07-03T21:45:00.0000000Z,2017-07-03T21:30:02.0000000Z,2017-07-03T21:44:48.0000000Z,288351.0,288757.0,288321.0,288756.0,58.25619477,190
2017-07-03T21:45:00.0000000Z,2017-07-03T22:00:00.0000000Z,2017-07-03T21:45:06.0000000Z,2017-07-03T21:58:49.0000000Z,288701.0,289988.0,288701.0,289847.0,74.44929727,247
2017-07-03T22:00:00.0000000Z,2017-07-03T22:15:00.0000000Z,2017-07-03T22:00:08.0000000Z,2017-07-03T22:14:56.0000000Z,289740.0,290006.0,289141.0,289392.0,68.16037255,217
2017-07-03T22:15:00.0000000Z,2017-07-03T22:30:00.0000000Z,2017-07-03T22:15:25.0000000Z,2017-07-03T22:29:56.0000000Z,289395.0,290500.0,288908.0,290411.0,107.71126557,366
2017-07-03T22:30:00.0000000Z,2017-07-03T22:45:00.0000000Z,2017-07-03T22:30:01.0000000Z,2017-07-03T22:44:54.0000000Z,290494.0,290998.0,289234.0,290311.0,187.05688497,667
2017-07-03T22:45:00.0000000Z,2017-07-03T23:00:00.0000000Z,2017-07-03T22:45:32.0000000Z,2017-07-03T22:59:58.0000000Z,290190.0,290190.0,288897.0,289218.0,155.53410767,455
2017-07-03T23:00:00.0000000Z,2017-07-03T23:15:00.0000000Z,2017-07-03T23:00:01.0000000Z,2017-07-03T23:14:40.0000000Z,289205.0,289669.0,288950.0,289335.0,52.93790892,245
2017-07-03T23:15:00.0000000Z,2017-07-03T23:30:00.0000000Z,2017-07-03T23:15:01.0000000Z,2017-07-03T23:28:58.0000000Z,289300.0,289770.0,289040.0,289770.0,56.26374639,258
2017-07-03T23:30:00.0000000Z,2017-07-03T23:45:00.0000000Z,2017-07-03T23:30:22.0000000Z,2017-07-03T23:44:55.0000000Z,289700.0,289799.0,288800.0,288811.0,45.56197079,239
2017-07-03T23:45:00.0000000Z,2017-07-04T00:00:00.0000000Z,2017-07-03T23:45:02.0000000Z,2017-07-03T23:59:54.0000000Z,288929.0,289013.0,287505.0,287861.0,99.7320633,463
2017-07-04T00:00:00.0000000Z,2017-07-04T00:15:00.0000000Z,2017-07-04T00:00:02.0000000Z,2017-07-04T00:00:59.0000000Z,287957.0,288488.0,287776.0,287858.0,4.36900352,33
