Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-28T11:00:00.0000000Z,2019-11-28T11:15:00.0000000Z,2019-11-28T11:00:22.0000000Z,2019-11-28T11:13:46.0000000Z,818492.0,820000.0,818250.0,818629.0,25.28524994,97
2019-11-28T11:15:00.0000000Z,2019-11-28T11:30:00.0000000Z,2019-11-28T11:15:44.0000000Z,2019-11-28T11:29:52.0000000Z,818350.0,818629.0,816922.0,817406.0,29.13571518,126
2019-11-28T11:30:00.0000000Z,2019-11-28T11:45:00.0000000Z,2019-11-28T11:30:56.0000000Z,2019-11-28T11:44:43.0000000Z,817594.0,818593.0,816470.0,817951.0,37.32203134,143
2019-11-28T11:45:00.0000000Z,2019-11-28T12:00:00.0000000Z,2019-11-28T11:45:08.0000000Z,2019-11-28T11:59:30.0000000Z,817951.0,821346.0,817370.0,819790.0,70.63407553,198
2019-11-28T12:00:00.0000000Z,2019-11-28T12:15:00.0000000Z,2019-11-28T12:00:28.0000000Z,2019-11-28T12:14:21.0000000Z,819480.0,819946.0,817400.0,817954.0,24.57321493,104
2019-11-28T12:15:00.0000000Z,2019-11-28T12:30:00.0000000Z,2019-11-28T12:15:12.0000000Z,2019-11-28T12:29:59.0000000Z,817993.0,818680.0,814464.0,814530.0,61.06998389,163
2019-11-28T12:30:00.0000000Z,2019-11-28T12:45:00.0000000Z,2019-11-28T12:30:02.0000000Z,2019-11-28T12:44:57.0000000Z,814530.0,818210.0,814530.0,816000.0,74.95604563,235
2019-11-28T12:45:00.0000000Z,2019-11-28T13:00:00.0000000Z,2019-11-28T12:45:15.0000000Z,2019-11-28T12:59:58.0000000Z,816000.0,816815.0,812710.0,815500.0,78.33881517,217
2019-11-28T13:00:00.0000000Z,2019-11-28T13:15:00.0000000Z,2019-11-28T13:00:04.0000000Z,2019-11-28T13:14:56.0000000Z,815585.0,818600.0,815549.0,817361.0,49.88291184,199
2019-11-28T13:15:00.0000000Z,2019-11-28T13:30:00.0000000Z,2019-11-28T13:15:00.0000000Z,2019-11-28T13:29:55.0000000Z,816999.0,818324.0,815736.0,817311.0,34.58881544,142
2019-11-28T13:30:00.0000000Z,2019-11-28T13:45:00.0000000Z,2019-11-28T13:30:18.0000000Z,2019-11-28T13:44:53.0000000Z,817311.0,818235.0,816400.0,818235.0,23.30424622,109
2019-11-28T13:45:00.0000000Z,2019-11-28T14:00:00.0000000Z,2019-11-28T13:45:14.0000000Z,2019-11-28T13:59:49.0000000Z,818235.0,818235.0,816690.0,816844.0,15.60727315,96
2019-11-28T14:00:00.0000000Z,2019-11-28T14:15:00.0000000Z,2019-11-28T14:00:10.0000000Z,2019-11-28T14:14:55.0000000Z,817337.0,819430.0,817337.0,817500.0,35.1802736,172
2019-11-28T14:15:00.0000000Z,2019-11-28T14:30:00.0000000Z,2019-11-28T14:15:13.0000000Z,2019-11-28T14:29:51.0000000Z,817500.0,817743.0,816001.0,816879.0,30.13839364,139
2019-11-28T14:30:00.0000000Z,2019-11-28T14:45:00.0000000Z,2019-11-28T14:30:30.0000000Z,2019-11-28T14:44:58.0000000Z,816884.0,818990.0,816884.0,818478.0,9.03908413,65
2019-11-28T14:45:00.0000000Z,2019-11-28T15:00:00.0000000Z,2019-11-28T14:45:08.0000000Z,2019-11-28T14:59:16.0000000Z,818810.0,820660.0,817049.0,818000.0,75.87343081,191
2019-11-28T15:00:00.0000000Z,2019-11-28T15:15:00.0000000Z,2019-11-28T15:00:06.0000000Z,2019-11-28T15:14:58.0000000Z,818000.0,824210.0,817015.0,823226.0,91.59988495,278
2019-11-28T15:15:00.0000000Z,2019-11-28T15:30:00.0000000Z,2019-11-28T15:15:06.0000000Z,2019-11-28T15:29:59.0000000Z,824282.0,830000.0,823226.0,830000.0,198.28531699,681
2019-11-28T15:30:00.0000000Z,2019-11-28T15:45:00.0000000Z,2019-11-28T15:30:00.0000000Z,2019-11-28T15:44:56.0000000Z,830000.0,835000.0,828658.0,831551.0,207.81522643,697
2019-11-28T15:45:00.0000000Z,2019-11-28T16:00:00.0000000Z,2019-11-28T15:45:09.0000000Z,2019-11-28T15:59:58.0000000Z,832230.0,836841.0,829332.0,833974.0,140.22039241,371
2019-11-28T16:00:00.0000000Z,2019-11-28T16:15:00.0000000Z,2019-11-28T16:00:04.0000000Z,2019-11-28T16:13:57.0000000Z,833814.0,833925.0,828740.0,829189.0,163.08665916,447
2019-11-28T16:15:00.0000000Z,2019-11-28T16:30:00.0000000Z,2019-11-28T16:15:02.0000000Z,2019-11-28T16:29:43.0000000Z,829605.0,830900.0,826170.0,827940.0,112.72137719,302
2019-11-28T16:30:00.0000000Z,2019-11-28T16:45:00.0000000Z,2019-11-28T16:30:14.0000000Z,2019-11-28T16:44:21.0000000Z,827325.0,831015.0,826564.0,830313.0,32.6528755,148
2019-11-28T16:45:00.0000000Z,2019-11-28T17:00:00.0000000Z,2019-11-28T16:45:23.0000000Z,2019-11-28T16:59:59.0000000Z,830313.0,834555.0,830313.0,834000.0,68.64211135,211
2019-11-28T17:00:00.0000000Z,2019-11-28T17:15:00.0000000Z,2019-11-28T17:00:02.0000000Z,2019-11-28T17:14:56.0000000Z,833807.0,834900.0,831032.0,833143.0,59.78823149,169
2019-11-28T17:15:00.0000000Z,2019-11-28T17:30:00.0000000Z,2019-11-28T17:15:28.0000000Z,2019-11-28T17:29:59.0000000Z,833167.0,834000.0,831650.0,833464.0,30.30368649,142
2019-11-28T17:30:00.0000000Z,2019-11-28T17:45:00.0000000Z,2019-11-28T17:30:04.0000000Z,2019-11-28T17:44:19.0000000Z,833464.0,833464.0,830790.0,831450.0,13.69899261,63
2019-11-28T17:45:00.0000000Z,2019-11-28T18:00:00.0000000Z,2019-11-28T17:45:11.0000000Z,2019-11-28T17:59:25.0000000Z,831437.0,832926.0,831346.0,832050.0,15.30594701,50
2019-11-28T18:00:00.0000000Z,2019-11-28T18:15:00.0000000Z,2019-11-28T18:00:18.0000000Z,2019-11-28T18:14:58.0000000Z,832050.0,836610.0,832050.0,834310.0,54.92282047,183
2019-11-28T18:15:00.0000000Z,2019-11-28T18:30:00.0000000Z,2019-11-28T18:15:08.0000000Z,2019-11-28T18:29:51.0000000Z,834311.0,835455.0,832490.0,834985.0,28.93479235,109
2019-11-28T18:30:00.0000000Z,2019-11-28T18:45:00.0000000Z,2019-11-28T18:31:20.0000000Z,2019-11-28T18:44:52.0000000Z,835235.0,835938.0,830590.0,833059.0,33.90708656,146
2019-11-28T18:45:00.0000000Z,2019-11-28T19:00:00.0000000Z,2019-11-28T18:45:08.0000000Z,2019-11-28T18:59:01.0000000Z,833060.0,833432.0,832581.0,832922.0,5.08425389,32
2019-11-28T19:00:00.0000000Z,2019-11-28T19:15:00.0000000Z,2019-11-28T19:12:04.0000000Z,2019-11-28T19:13:35.0000000Z,833600.0,834700.0,833600.0,834699.0,7.48803072,36
2019-11-28T19:15:00.0000000Z,2019-11-28T19:30:00.0000000Z,2019-11-28T19:15:20.0000000Z,2019-11-28T19:29:54.0000000Z,834699.0,835198.0,833619.0,835178.0,17.18581736,75
2019-11-28T19:30:00.0000000Z,2019-11-28T19:45:00.0000000Z,2019-11-28T19:30:02.0000000Z,2019-11-28T19:44:57.0000000Z,835102.0,837385.0,833030.0,834954.0,89.99699642,205
2019-11-28T19:45:00.0000000Z,2019-11-28T20:00:00.0000000Z,2019-11-28T19:45:14.0000000Z,2019-11-28T19:59:51.0000000Z,834529.0,836735.0,834529.0,834660.0,25.87962419,82
2019-11-28T20:00:00.0000000Z,2019-11-28T20:15:00.0000000Z,2019-11-28T20:00:03.0000000Z,2019-11-28T20:14:57.0000000Z,834520.0,835720.0,830670.0,830670.0,50.79638481,138
2019-11-28T20:15:00.0000000Z,2019-11-28T20:30:00.0000000Z,2019-11-28T20:15:07.0000000Z,2019-11-28T20:29:53.0000000Z,830670.0,831903.0,828410.0,831903.0,67.31133859,201
2019-11-28T20:30:00.0000000Z,2019-11-28T20:45:00.0000000Z,2019-11-28T20:30:00.0000000Z,2019-11-28T20:44:39.0000000Z,831902.0,832628.0,831115.0,832311.0,14.08268477,51
2019-11-28T20:45:00.0000000Z,2019-11-28T21:00:00.0000000Z,2019-11-28T20:46:01.0000000Z,2019-11-28T20:59:47.0000000Z,832311.0,833046.0,830300.0,830430.0,17.7953667,65
2019-11-28T21:00:00.0000000Z,2019-11-28T21:15:00.0000000Z,2019-11-28T21:00:03.0000000Z,2019-11-28T21:14:40.0000000Z,830270.0,832553.0,830194.0,831000.0,17.07377549,59
2019-11-28T21:15:00.0000000Z,2019-11-28T21:30:00.0000000Z,2019-11-28T21:15:24.0000000Z,2019-11-28T21:29:01.0000000Z,830664.0,831390.0,829850.0,830303.0,26.23846669,96
2019-11-28T21:30:00.0000000Z,2019-11-28T21:45:00.0000000Z,2019-11-28T21:30:13.0000000Z,2019-11-28T21:44:35.0000000Z,830215.0,830215.0,827150.0,828880.0,55.00918361,141
2019-11-28T21:45:00.0000000Z,2019-11-28T22:00:00.0000000Z,2019-11-28T21:45:26.0000000Z,2019-11-28T21:59:55.0000000Z,828880.0,829830.0,827857.0,828200.0,15.6514273,78
2019-11-28T22:00:00.0000000Z,2019-11-28T22:15:00.0000000Z,2019-11-28T22:00:09.0000000Z,2019-11-28T22:13:14.0000000Z,828200.0,829699.0,827100.0,827640.0,47.54661441,147
2019-11-28T22:15:00.0000000Z,2019-11-28T22:30:00.0000000Z,2019-11-28T22:15:10.0000000Z,2019-11-28T22:29:56.0000000Z,827640.0,829080.0,827359.0,828459.0,23.98557057,72
2019-11-28T22:30:00.0000000Z,2019-11-28T22:45:00.0000000Z,2019-11-28T22:30:18.0000000Z,2019-11-28T22:44:59.0000000Z,828459.0,828459.0,817001.0,817800.0,167.85574915,654
2019-11-28T22:45:00.0000000Z,2019-11-28T23:00:00.0000000Z,2019-11-28T22:45:05.0000000Z,2019-11-28T22:59:52.0000000Z,817800.0,819000.0,809280.0,810494.0,214.4417071,799
2019-11-28T23:00:00.0000000Z,2019-11-28T23:15:00.0000000Z,2019-11-28T23:00:00.0000000Z,2019-11-28T23:14:55.0000000Z,810995.0,815580.0,808765.0,813850.0,361.2454574,964
2019-11-28T23:15:00.0000000Z,2019-11-28T23:30:00.0000000Z,2019-11-28T23:15:01.0000000Z,2019-11-28T23:29:32.0000000Z,813187.0,815790.0,812510.0,814000.0,139.58966161,483
2019-11-28T23:30:00.0000000Z,2019-11-28T23:45:00.0000000Z,2019-11-28T23:30:32.0000000Z,2019-11-28T23:44:56.0000000Z,813562.0,816270.0,813560.0,815780.0,47.37710988,174
2019-11-28T23:45:00.0000000Z,2019-11-29T00:00:00.0000000Z,2019-11-28T23:45:05.0000000Z,2019-11-28T23:59:58.0000000Z,816000.0,816000.0,813576.0,814000.0,25.56471256,128
2019-11-29T00:00:00.0000000Z,2019-11-29T00:15:00.0000000Z,2019-11-29T00:00:02.0000000Z,2019-11-29T00:00:55.0000000Z,814000.0,814370.0,812770.0,813131.0,15.54722019,45
