Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-02T06:15:00.0000000Z,2019-10-02T06:30:00.0000000Z,2019-10-02T06:15:00.0000000Z,2019-10-02T06:29:55.0000000Z,887493.0,889390.0,884495.0,885983.0,57.80156873,184
2019-10-02T06:30:00.0000000Z,2019-10-02T06:45:00.0000000Z,2019-10-02T06:30:01.0000000Z,2019-10-02T06:44:11.0000000Z,885983.0,887000.0,884010.0,885720.0,20.0063153,122
2019-10-02T06:45:00.0000000Z,2019-10-02T07:00:00.0000000Z,2019-10-02T06:45:00.0000000Z,2019-10-02T06:59:46.0000000Z,886094.0,887713.0,885823.0,887713.0,11.14538728,104
2019-10-02T07:00:00.0000000Z,2019-10-02T07:15:00.0000000Z,2019-10-02T07:00:34.0000000Z,2019-10-02T07:14:59.0000000Z,887776.0,890799.0,887776.0,889955.0,27.73665937,183
2019-10-02T07:15:00.0000000Z,2019-10-02T07:30:00.0000000Z,2019-10-02T07:15:16.0000000Z,2019-10-02T07:29:29.0000000Z,890171.0,890951.0,886401.0,887089.0,45.16551055,203
2019-10-02T07:30:00.0000000Z,2019-10-02T07:45:00.0000000Z,2019-10-02T07:30:06.0000000Z,2019-10-02T07:44:54.0000000Z,886829.0,888788.0,886230.0,886500.0,14.80468211,95
2019-10-02T07:45:00.0000000Z,2019-10-02T08:00:00.0000000Z,2019-10-02T07:45:13.0000000Z,2019-10-02T07:59:50.0000000Z,886804.0,888373.0,885630.0,886559.0,20.84579447,145
2019-10-02T08:00:00.0000000Z,2019-10-02T08:15:00.0000000Z,2019-10-02T08:00:09.0000000Z,2019-10-02T08:14:58.0000000Z,886452.0,889605.0,885500.0,888689.0,28.70292801,136
2019-10-02T08:15:00.0000000Z,2019-10-02T08:30:00.0000000Z,2019-10-02T08:15:06.0000000Z,2019-10-02T08:29:58.0000000Z,888590.0,891500.0,888590.0,890000.0,27.0993896,126
2019-10-02T08:30:00.0000000Z,2019-10-02T08:45:00.0000000Z,2019-10-02T08:30:01.0000000Z,2019-10-02T08:44:59.0000000Z,890000.0,893896.0,890000.0,891933.0,39.89706097,166
2019-10-02T08:45:00.0000000Z,2019-10-02T09:00:00.0000000Z,2019-10-02T08:45:18.0000000Z,2019-10-02T08:59:55.0000000Z,892327.0,893343.0,889620.0,890146.0,20.05070161,122
2019-10-02T09:00:00.0000000Z,2019-10-02T09:15:00.0000000Z,2019-10-02T09:00:05.0000000Z,2019-10-02T09:14:56.0000000Z,890146.0,892603.0,889062.0,891800.0,10.58057216,101
2019-10-02T09:15:00.0000000Z,2019-10-02T09:30:00.0000000Z,2019-10-02T09:15:01.0000000Z,2019-10-02T09:29:45.0000000Z,891800.0,891800.0,889448.0,890707.0,10.71353964,76
2019-10-02T09:30:00.0000000Z,2019-10-02T09:45:00.0000000Z,2019-10-02T09:30:08.0000000Z,2019-10-02T09:44:34.0000000Z,890708.0,890888.0,887866.0,887987.0,7.51839522,105
2019-10-02T09:45:00.0000000Z,2019-10-02T10:00:00.0000000Z,2019-10-02T09:45:09.0000000Z,2019-10-02T09:59:59.0000000Z,888183.0,890000.0,887866.0,889367.0,23.59816201,152
2019-10-02T10:00:00.0000000Z,2019-10-02T10:15:00.0000000Z,2019-10-02T10:00:02.0000000Z,2019-10-02T10:14:37.0000000Z,889362.0,890713.0,888192.0,888192.0,8.51082786,93
2019-10-02T10:15:00.0000000Z,2019-10-02T10:30:00.0000000Z,2019-10-02T10:15:28.0000000Z,2019-10-02T10:29:52.0000000Z,887751.0,888459.0,886145.0,887659.0,13.01959997,114
2019-10-02T10:30:00.0000000Z,2019-10-02T10:45:00.0000000Z,2019-10-02T10:30:02.0000000Z,2019-10-02T10:44:56.0000000Z,887109.0,889907.0,886160.0,889884.0,14.80488776,101
2019-10-02T10:45:00.0000000Z,2019-10-02T11:00:00.0000000Z,2019-10-02T10:45:04.0000000Z,2019-10-02T10:59:59.0000000Z,889188.0,891200.0,888695.0,891000.0,16.4198348,97
2019-10-02T11:00:00.0000000Z,2019-10-02T11:15:00.0000000Z,2019-10-02T11:00:08.0000000Z,2019-10-02T11:14:49.0000000Z,891403.0,892010.0,888131.0,888874.0,37.910535,115
2019-10-02T11:15:00.0000000Z,2019-10-02T11:30:00.0000000Z,2019-10-02T11:15:26.0000000Z,2019-10-02T11:29:58.0000000Z,888852.0,890328.0,888559.0,889796.0,14.21449168,70
2019-10-02T11:30:00.0000000Z,2019-10-02T11:45:00.0000000Z,2019-10-02T11:30:00.0000000Z,2019-10-02T11:44:50.0000000Z,889781.0,894995.0,889550.0,892876.0,95.61001321,252
2019-10-02T11:45:00.0000000Z,2019-10-02T12:00:00.0000000Z,2019-10-02T11:45:08.0000000Z,2019-10-02T11:59:53.0000000Z,891804.0,893296.0,890170.0,892425.0,19.81766715,121
2019-10-02T12:00:00.0000000Z,2019-10-02T12:15:00.0000000Z,2019-10-02T12:00:15.0000000Z,2019-10-02T12:14:45.0000000Z,892318.0,894850.0,890101.0,890947.0,19.48071819,139
2019-10-02T12:15:00.0000000Z,2019-10-02T12:30:00.0000000Z,2019-10-02T12:15:14.0000000Z,2019-10-02T12:29:56.0000000Z,890595.0,891192.0,887189.0,888611.0,51.06535268,198
2019-10-02T12:30:00.0000000Z,2019-10-02T12:45:00.0000000Z,2019-10-02T12:30:17.0000000Z,2019-10-02T12:44:59.0000000Z,888005.0,888646.0,886658.0,887721.0,23.25925464,125
2019-10-02T12:45:00.0000000Z,2019-10-02T13:00:00.0000000Z,2019-10-02T12:45:31.0000000Z,2019-10-02T12:59:38.0000000Z,887325.0,887527.0,885000.0,886678.0,30.31445957,130
2019-10-02T13:00:00.0000000Z,2019-10-02T13:15:00.0000000Z,2019-10-02T13:00:01.0000000Z,2019-10-02T13:14:58.0000000Z,886816.0,887845.0,885100.0,885100.0,11.48531828,98
2019-10-02T13:15:00.0000000Z,2019-10-02T13:30:00.0000000Z,2019-10-02T13:15:00.0000000Z,2019-10-02T13:29:45.0000000Z,885000.0,890240.0,884211.0,889585.0,46.83448272,194
2019-10-02T13:30:00.0000000Z,2019-10-02T13:45:00.0000000Z,2019-10-02T13:30:05.0000000Z,2019-10-02T13:44:45.0000000Z,889619.0,889619.0,886067.0,887640.0,12.09102215,90
2019-10-02T13:45:00.0000000Z,2019-10-02T14:00:00.0000000Z,2019-10-02T13:45:06.0000000Z,2019-10-02T13:59:55.0000000Z,887536.0,887536.0,884140.0,885811.0,45.17864377,121
2019-10-02T14:00:00.0000000Z,2019-10-02T14:15:00.0000000Z,2019-10-02T14:00:24.0000000Z,2019-10-02T14:14:55.0000000Z,885073.0,888412.0,884800.0,884800.0,16.70795687,105
2019-10-02T14:15:00.0000000Z,2019-10-02T14:30:00.0000000Z,2019-10-02T14:15:00.0000000Z,2019-10-02T14:29:51.0000000Z,884800.0,885984.0,884204.0,884632.0,15.35771116,119
2019-10-02T14:30:00.0000000Z,2019-10-02T14:45:00.0000000Z,2019-10-02T14:30:14.0000000Z,2019-10-02T14:44:57.0000000Z,884600.0,887410.0,882880.0,886529.0,52.23558854,196
2019-10-02T14:45:00.0000000Z,2019-10-02T15:00:00.0000000Z,2019-10-02T14:45:27.0000000Z,2019-10-02T14:59:22.0000000Z,886765.0,887934.0,885424.0,886509.0,24.28098897,120
2019-10-02T15:00:00.0000000Z,2019-10-02T15:15:00.0000000Z,2019-10-02T15:01:16.0000000Z,2019-10-02T15:14:53.0000000Z,886510.0,887926.0,885300.0,886130.0,34.87961173,155
2019-10-02T15:15:00.0000000Z,2019-10-02T15:30:00.0000000Z,2019-10-02T15:15:01.0000000Z,2019-10-02T15:29:14.0000000Z,886056.0,886072.0,883000.0,883990.0,26.70887918,130
2019-10-02T15:30:00.0000000Z,2019-10-02T15:45:00.0000000Z,2019-10-02T15:32:21.0000000Z,2019-10-02T15:43:47.0000000Z,883990.0,886000.0,883295.0,884803.0,10.02300691,105
2019-10-02T15:45:00.0000000Z,2019-10-02T16:00:00.0000000Z,2019-10-02T15:45:24.0000000Z,2019-10-02T15:58:52.0000000Z,885060.0,886098.0,883630.0,884920.0,6.17246879,44
2019-10-02T16:00:00.0000000Z,2019-10-02T16:15:00.0000000Z,2019-10-02T16:00:02.0000000Z,2019-10-02T16:14:59.0000000Z,884974.0,886000.0,883000.0,885442.0,32.67965815,101
2019-10-02T16:15:00.0000000Z,2019-10-02T16:30:00.0000000Z,2019-10-02T16:15:01.0000000Z,2019-10-02T16:29:58.0000000Z,885869.0,889200.0,885869.0,887494.0,80.28200837,208
2019-10-02T16:30:00.0000000Z,2019-10-02T16:45:00.0000000Z,2019-10-02T16:30:03.0000000Z,2019-10-02T16:44:40.0000000Z,887486.0,888531.0,884463.0,886596.0,18.74250684,99
2019-10-02T16:45:00.0000000Z,2019-10-02T17:00:00.0000000Z,2019-10-02T16:45:17.0000000Z,2019-10-02T16:59:58.0000000Z,887327.0,887777.0,882270.0,882379.0,56.90346867,138
2019-10-02T17:00:00.0000000Z,2019-10-02T17:15:00.0000000Z,2019-10-02T17:00:13.0000000Z,2019-10-02T17:12:55.0000000Z,882161.0,883200.0,879730.0,882142.0,88.6129476,312
2019-10-02T17:15:00.0000000Z,2019-10-02T17:30:00.0000000Z,2019-10-02T17:15:05.0000000Z,2019-10-02T17:29:59.0000000Z,882594.0,884375.0,881212.0,882314.0,21.59290488,87
2019-10-02T17:30:00.0000000Z,2019-10-02T17:45:00.0000000Z,2019-10-02T17:30:01.0000000Z,2019-10-02T17:44:50.0000000Z,882314.0,882826.0,881211.0,882133.0,13.5890332,80
2019-10-02T17:45:00.0000000Z,2019-10-02T18:00:00.0000000Z,2019-10-02T17:45:12.0000000Z,2019-10-02T17:59:31.0000000Z,882265.0,885014.0,881651.0,884584.0,13.24801649,85
2019-10-02T18:00:00.0000000Z,2019-10-02T18:15:00.0000000Z,2019-10-02T18:00:23.0000000Z,2019-10-02T18:14:29.0000000Z,884584.0,888887.0,884532.0,885735.0,77.86740983,167
2019-10-02T18:15:00.0000000Z,2019-10-02T18:30:00.0000000Z,2019-10-02T18:15:16.0000000Z,2019-10-02T18:29:54.0000000Z,885001.0,887443.0,884038.0,885998.0,18.3705721,93
2019-10-02T18:30:00.0000000Z,2019-10-02T18:45:00.0000000Z,2019-10-02T18:30:46.0000000Z,2019-10-02T18:44:15.0000000Z,885997.0,885997.0,883762.0,884358.0,4.897608,34
2019-10-02T18:45:00.0000000Z,2019-10-02T19:00:00.0000000Z,2019-10-02T18:46:33.0000000Z,2019-10-02T18:59:00.0000000Z,884358.0,885011.0,883581.0,884319.0,3.05467749,32
2019-10-02T19:00:00.0000000Z,2019-10-02T19:15:00.0000000Z,2019-10-02T19:12:04.0000000Z,2019-10-02T19:14:10.0000000Z,884632.0,884903.0,884632.0,884896.0,0.398,9
2019-10-02T19:15:00.0000000Z,2019-10-02T19:30:00.0000000Z,2019-10-02T19:15:01.0000000Z,2019-10-02T19:29:52.0000000Z,884896.0,887077.0,883747.0,885112.0,12.64872134,66
2019-10-02T19:30:00.0000000Z,2019-10-02T19:45:00.0000000Z,2019-10-02T19:31:47.0000000Z,2019-10-02T19:44:50.0000000Z,885066.0,885133.0,884500.0,885065.0,4.34306628,36
2019-10-02T19:45:00.0000000Z,2019-10-02T20:00:00.0000000Z,2019-10-02T19:45:24.0000000Z,2019-10-02T19:59:27.0000000Z,884649.0,888826.0,884639.0,888350.0,20.2070942,113
2019-10-02T20:00:00.0000000Z,2019-10-02T20:15:00.0000000Z,2019-10-02T20:00:02.0000000Z,2019-10-02T20:14:50.0000000Z,888685.0,889499.0,886565.0,886967.0,10.07592013,83
2019-10-02T20:15:00.0000000Z,2019-10-02T20:30:00.0000000Z,2019-10-02T20:15:13.0000000Z,2019-10-02T20:29:59.0000000Z,886056.0,888425.0,886056.0,887277.0,3.287001,33
2019-10-02T20:30:00.0000000Z,2019-10-02T20:45:00.0000000Z,2019-10-02T20:30:01.0000000Z,2019-10-02T20:44:50.0000000Z,886904.0,887096.0,884100.0,884846.0,11.6723522,74
2019-10-02T20:45:00.0000000Z,2019-10-02T21:00:00.0000000Z,2019-10-02T20:45:09.0000000Z,2019-10-02T20:59:57.0000000Z,884100.0,884690.0,883159.0,884600.0,4.40521151,49
2019-10-02T21:00:00.0000000Z,2019-10-02T21:15:00.0000000Z,2019-10-02T21:00:03.0000000Z,2019-10-02T21:14:36.0000000Z,884600.0,885740.0,884532.0,885537.0,2.45780992,43
2019-10-02T21:15:00.0000000Z,2019-10-02T21:30:00.0000000Z,2019-10-02T21:15:23.0000000Z,2019-10-02T21:29:04.0000000Z,885999.0,887727.0,885544.0,885717.0,4.66841067,49
2019-10-02T21:30:00.0000000Z,2019-10-02T21:45:00.0000000Z,2019-10-02T21:30:04.0000000Z,2019-10-02T21:44:52.0000000Z,886107.0,887539.0,885717.0,887510.0,5.96058564,58
2019-10-02T21:45:00.0000000Z,2019-10-02T22:00:00.0000000Z,2019-10-02T21:45:54.0000000Z,2019-10-02T21:59:46.0000000Z,887278.0,888861.0,886891.0,888361.0,19.79416957,98
2019-10-02T22:00:00.0000000Z,2019-10-02T22:15:00.0000000Z,2019-10-02T22:00:13.0000000Z,2019-10-02T22:14:42.0000000Z,888844.0,888861.0,886000.0,887504.0,17.58114289,72
2019-10-02T22:15:00.0000000Z,2019-10-02T22:30:00.0000000Z,2019-10-02T22:15:52.0000000Z,2019-10-02T22:28:42.0000000Z,887448.0,887500.0,885652.0,886353.0,4.73785382,62
2019-10-02T22:30:00.0000000Z,2019-10-02T22:45:00.0000000Z,2019-10-02T22:30:03.0000000Z,2019-10-02T22:44:52.0000000Z,886970.0,890022.0,886707.0,889622.0,53.81412042,210
2019-10-02T22:45:00.0000000Z,2019-10-02T23:00:00.0000000Z,2019-10-02T22:45:17.0000000Z,2019-10-02T22:59:59.0000000Z,889621.0,890935.0,888058.0,888951.0,23.40788663,124
2019-10-02T23:00:00.0000000Z,2019-10-02T23:15:00.0000000Z,2019-10-02T23:00:15.0000000Z,2019-10-02T23:14:59.0000000Z,889789.0,897498.0,889789.0,896376.0,174.10410125,576
2019-10-02T23:15:00.0000000Z,2019-10-02T23:30:00.0000000Z,2019-10-02T23:15:01.0000000Z,2019-10-02T23:29:58.0000000Z,896179.0,899123.0,894050.0,895816.0,58.07806291,217
2019-10-02T23:30:00.0000000Z,2019-10-02T23:45:00.0000000Z,2019-10-02T23:30:00.0000000Z,2019-10-02T23:44:58.0000000Z,895831.0,897608.0,894492.0,896998.0,16.39713961,127
2019-10-02T23:45:00.0000000Z,2019-10-03T00:00:00.0000000Z,2019-10-02T23:45:13.0000000Z,2019-10-02T23:59:50.0000000Z,896986.0,899991.0,896167.0,899088.0,94.19507221,272
2019-10-03T00:00:00.0000000Z,2019-10-03T00:15:00.0000000Z,2019-10-03T00:00:06.0000000Z,2019-10-03T00:00:59.0000000Z,899088.0,901310.0,899088.0,901310.0,13.76883266,60
