Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-02T12:45:00.0000000Z,2018-08-02T13:00:00.0000000Z,2018-08-02T12:45:00.0000000Z,2018-08-02T12:59:59.0000000Z,840761.0,842145.0,837597.0,837597.0,124.43805315,1425
2018-08-02T13:00:00.0000000Z,2018-08-02T13:15:00.0000000Z,2018-08-02T13:00:00.0000000Z,2018-08-02T13:14:57.0000000Z,837597.0,839330.0,835000.0,838080.0,226.03399163,1734
2018-08-02T13:15:00.0000000Z,2018-08-02T13:30:00.0000000Z,2018-08-02T13:15:02.0000000Z,2018-08-02T13:29:59.0000000Z,838080.0,839167.0,834610.0,836506.0,110.33788174,813
2018-08-02T13:30:00.0000000Z,2018-08-02T13:45:00.0000000Z,2018-08-02T13:30:01.0000000Z,2018-08-02T13:44:57.0000000Z,836506.0,838245.0,833407.0,838000.0,231.59397754,1825
2018-08-02T13:45:00.0000000Z,2018-08-02T14:00:00.0000000Z,2018-08-02T13:45:04.0000000Z,2018-08-02T13:59:46.0000000Z,837832.0,839000.0,834500.0,835857.0,113.04840072,876
2018-08-02T14:00:00.0000000Z,2018-08-02T14:15:00.0000000Z,2018-08-02T14:00:02.0000000Z,2018-08-02T14:14:54.0000000Z,835405.0,838162.0,834800.0,836785.0,50.10094132,602
2018-08-02T14:15:00.0000000Z,2018-08-02T14:30:00.0000000Z,2018-08-02T14:15:05.0000000Z,2018-08-02T14:29:59.0000000Z,836755.0,842000.0,836180.0,841203.0,105.40822452,943
2018-08-02T14:30:00.0000000Z,2018-08-02T14:45:00.0000000Z,2018-08-02T14:30:00.0000000Z,2018-08-02T14:44:52.0000000Z,841202.0,841853.0,839901.0,841548.0,46.46566453,494
2018-08-02T14:45:00.0000000Z,2018-08-02T15:00:00.0000000Z,2018-08-02T14:45:07.0000000Z,2018-08-02T14:59:59.0000000Z,841403.0,843040.0,839400.0,840955.0,48.64265983,533
2018-08-02T15:00:00.0000000Z,2018-08-02T15:15:00.0000000Z,2018-08-02T15:00:00.0000000Z,2018-08-02T15:14:59.0000000Z,840459.0,841980.0,839219.0,841317.0,34.50196317,352
2018-08-02T15:15:00.0000000Z,2018-08-02T15:30:00.0000000Z,2018-08-02T15:15:06.0000000Z,2018-08-02T15:29:57.0000000Z,841271.0,843149.0,840000.0,840419.0,67.95352874,761
2018-08-02T15:30:00.0000000Z,2018-08-02T15:45:00.0000000Z,2018-08-02T15:30:11.0000000Z,2018-08-02T15:44:59.0000000Z,840720.0,840778.0,838049.0,838096.0,28.87681577,311
2018-08-02T15:45:00.0000000Z,2018-08-02T16:00:00.0000000Z,2018-08-02T15:45:01.0000000Z,2018-08-02T15:59:59.0000000Z,838599.0,838791.0,835853.0,837914.0,67.17813211,787
2018-08-02T16:00:00.0000000Z,2018-08-02T16:15:00.0000000Z,2018-08-02T16:00:01.0000000Z,2018-08-02T16:14:55.0000000Z,837913.0,838424.0,835000.0,835648.0,55.24020969,636
2018-08-02T16:15:00.0000000Z,2018-08-02T16:30:00.0000000Z,2018-08-02T16:15:03.0000000Z,2018-08-02T16:29:59.0000000Z,835609.0,843750.0,832161.0,843582.0,165.81608692,1774
2018-08-02T16:30:00.0000000Z,2018-08-02T16:45:00.0000000Z,2018-08-02T16:30:02.0000000Z,2018-08-02T16:44:55.0000000Z,843750.0,845600.0,841842.0,843452.0,116.60608392,1210
2018-08-02T16:45:00.0000000Z,2018-08-02T17:00:00.0000000Z,2018-08-02T16:45:01.0000000Z,2018-08-02T16:59:38.0000000Z,843440.0,845000.0,841977.0,844000.0,43.1363322,446
2018-08-02T17:00:00.0000000Z,2018-08-02T17:15:00.0000000Z,2018-08-02T17:00:28.0000000Z,2018-08-02T17:14:54.0000000Z,843998.0,845862.0,843373.0,844212.0,35.45752568,432
2018-08-02T17:15:00.0000000Z,2018-08-02T17:30:00.0000000Z,2018-08-02T17:15:05.0000000Z,2018-08-02T17:29:59.0000000Z,844214.0,845000.0,843450.0,843528.0,23.6800645,230
2018-08-02T17:30:00.0000000Z,2018-08-02T17:45:00.0000000Z,2018-08-02T17:30:00.0000000Z,2018-08-02T17:44:42.0000000Z,843526.0,843555.0,839000.0,839249.0,45.4557085,574
2018-08-02T17:45:00.0000000Z,2018-08-02T18:00:00.0000000Z,2018-08-02T17:45:15.0000000Z,2018-08-02T17:59:57.0000000Z,839378.0,840588.0,836593.0,837878.0,65.68006906,679
2018-08-02T18:00:00.0000000Z,2018-08-02T18:15:00.0000000Z,2018-08-02T18:00:13.0000000Z,2018-08-02T18:14:58.0000000Z,837854.0,840187.0,835408.0,837576.0,57.5451114,651
2018-08-02T18:15:00.0000000Z,2018-08-02T18:30:00.0000000Z,2018-08-02T18:15:05.0000000Z,2018-08-02T18:29:59.0000000Z,837576.0,839950.0,836000.0,839950.0,48.39677633,626
2018-08-02T18:30:00.0000000Z,2018-08-02T18:45:00.0000000Z,2018-08-02T18:30:00.0000000Z,2018-08-02T18:44:59.0000000Z,839634.0,839950.0,836989.0,837690.0,40.51181373,457
2018-08-02T18:45:00.0000000Z,2018-08-02T19:00:00.0000000Z,2018-08-02T18:45:00.0000000Z,2018-08-02T18:59:23.0000000Z,837689.0,840277.0,836871.0,838334.0,34.45609068,421
2018-08-02T19:00:00.0000000Z,2018-08-02T19:15:00.0000000Z,2018-08-02T19:12:02.0000000Z,2018-08-02T19:14:48.0000000Z,839940.0,841170.0,839294.0,840998.0,20.23855012,231
2018-08-02T19:15:00.0000000Z,2018-08-02T19:30:00.0000000Z,2018-08-02T19:15:01.0000000Z,2018-08-02T19:29:43.0000000Z,840267.0,843869.0,838661.0,842958.0,81.49906088,737
2018-08-02T19:30:00.0000000Z,2018-08-02T19:45:00.0000000Z,2018-08-02T19:30:10.0000000Z,2018-08-02T19:44:53.0000000Z,842324.0,842324.0,840690.0,841101.0,33.72244815,278
2018-08-02T19:45:00.0000000Z,2018-08-02T20:00:00.0000000Z,2018-08-02T19:45:13.0000000Z,2018-08-02T19:59:48.0000000Z,840740.0,842239.0,839325.0,840783.0,16.86837446,217
2018-08-02T20:00:00.0000000Z,2018-08-02T20:15:00.0000000Z,2018-08-02T20:00:01.0000000Z,2018-08-02T20:14:57.0000000Z,840884.0,842000.0,840099.0,841726.0,12.33829051,180
2018-08-02T20:15:00.0000000Z,2018-08-02T20:30:00.0000000Z,2018-08-02T20:15:03.0000000Z,2018-08-02T20:29:59.0000000Z,841971.0,844000.0,841111.0,842902.0,33.90478918,529
2018-08-02T20:30:00.0000000Z,2018-08-02T20:45:00.0000000Z,2018-08-02T20:30:00.0000000Z,2018-08-02T20:44:55.0000000Z,843335.0,844991.0,843000.0,843096.0,46.36007816,535
2018-08-02T20:45:00.0000000Z,2018-08-02T21:00:00.0000000Z,2018-08-02T20:45:02.0000000Z,2018-08-02T20:59:59.0000000Z,843587.0,844598.0,841396.0,841511.0,16.83034534,394
2018-08-02T21:00:00.0000000Z,2018-08-02T21:15:00.0000000Z,2018-08-02T21:00:00.0000000Z,2018-08-02T21:14:55.0000000Z,841764.0,842783.0,841314.0,842501.0,15.4954458,380
2018-08-02T21:15:00.0000000Z,2018-08-02T21:30:00.0000000Z,2018-08-02T21:15:05.0000000Z,2018-08-02T21:29:48.0000000Z,842380.0,844442.0,841588.0,843372.0,31.63973702,547
2018-08-02T21:30:00.0000000Z,2018-08-02T21:45:00.0000000Z,2018-08-02T21:30:00.0000000Z,2018-08-02T21:44:59.0000000Z,843160.0,843656.0,840000.0,840677.0,38.2795823,572
2018-08-02T21:45:00.0000000Z,2018-08-02T22:00:00.0000000Z,2018-08-02T21:45:00.0000000Z,2018-08-02T21:59:51.0000000Z,840677.0,841096.0,839422.0,840728.0,25.11366303,386
2018-08-02T22:00:00.0000000Z,2018-08-02T22:15:00.0000000Z,2018-08-02T22:00:00.0000000Z,2018-08-02T22:14:59.0000000Z,841094.0,841094.0,838222.0,840881.0,32.47513003,551
2018-08-02T22:15:00.0000000Z,2018-08-02T22:30:00.0000000Z,2018-08-02T22:15:00.0000000Z,2018-08-02T22:29:58.0000000Z,840880.0,843388.0,840259.0,842333.0,41.15501421,642
2018-08-02T22:30:00.0000000Z,2018-08-02T22:45:00.0000000Z,2018-08-02T22:30:01.0000000Z,2018-08-02T22:44:56.0000000Z,842923.0,843619.0,841643.0,842146.0,30.29646488,434
2018-08-02T22:45:00.0000000Z,2018-08-02T23:00:00.0000000Z,2018-08-02T22:45:19.0000000Z,2018-08-02T22:59:59.0000000Z,841647.0,843560.0,841509.0,842504.0,27.10145119,271
2018-08-02T23:00:00.0000000Z,2018-08-02T23:15:00.0000000Z,2018-08-02T23:00:00.0000000Z,2018-08-02T23:14:46.0000000Z,842504.0,844320.0,842079.0,843817.0,37.64099106,408
2018-08-02T23:15:00.0000000Z,2018-08-02T23:30:00.0000000Z,2018-08-02T23:15:04.0000000Z,2018-08-02T23:29:49.0000000Z,843594.0,844000.0,842002.0,842431.0,30.66785925,373
2018-08-02T23:30:00.0000000Z,2018-08-02T23:45:00.0000000Z,2018-08-02T23:30:03.0000000Z,2018-08-02T23:44:55.0000000Z,842293.0,843228.0,841380.0,841975.0,16.48093445,299
2018-08-02T23:45:00.0000000Z,2018-08-03T00:00:00.0000000Z,2018-08-02T23:45:13.0000000Z,2018-08-02T23:59:58.0000000Z,841973.0,842458.0,841000.0,841000.0,29.74030355,231
2018-08-03T00:00:00.0000000Z,2018-08-03T00:15:00.0000000Z,2018-08-03T00:00:01.0000000Z,2018-08-03T00:00:59.0000000Z,841000.0,841000.0,840000.0,840000.0,6.80337456,67
