Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-29T02:30:00.0000000Z,2018-11-29T02:45:00.0000000Z,2018-11-29T02:30:28.0000000Z,2018-11-29T02:44:42.0000000Z,468518.0,470500.0,468301.0,470440.0,102.56291813,539
2018-11-29T02:45:00.0000000Z,2018-11-29T03:00:00.0000000Z,2018-11-29T02:45:07.0000000Z,2018-11-29T02:59:54.0000000Z,470421.0,472126.0,469260.0,472110.0,100.30383611,449
2018-11-29T03:00:00.0000000Z,2018-11-29T03:15:00.0000000Z,2018-11-29T03:00:00.0000000Z,2018-11-29T03:14:58.0000000Z,472100.0,472510.0,469631.0,470070.0,163.24314703,655
2018-11-29T03:15:00.0000000Z,2018-11-29T03:30:00.0000000Z,2018-11-29T03:15:04.0000000Z,2018-11-29T03:29:46.0000000Z,469683.0,470689.0,468579.0,469575.0,92.95298526,414
2018-11-29T03:30:00.0000000Z,2018-11-29T03:45:00.0000000Z,2018-11-29T03:30:20.0000000Z,2018-11-29T03:44:55.0000000Z,469975.0,472303.0,468001.0,469019.0,152.02603219,471
2018-11-29T03:45:00.0000000Z,2018-11-29T04:00:00.0000000Z,2018-11-29T03:45:14.0000000Z,2018-11-29T03:59:53.0000000Z,469342.0,469620.0,467776.0,468247.0,102.57740982,346
2018-11-29T04:00:00.0000000Z,2018-11-29T04:15:00.0000000Z,2018-11-29T04:00:02.0000000Z,2018-11-29T04:14:59.0000000Z,468531.0,469085.0,463980.0,467695.0,217.82650429,854
2018-11-29T04:15:00.0000000Z,2018-11-29T04:30:00.0000000Z,2018-11-29T04:15:08.0000000Z,2018-11-29T04:29:56.0000000Z,467415.0,473230.0,467000.0,470290.0,344.04336054,674
2018-11-29T04:30:00.0000000Z,2018-11-29T04:45:00.0000000Z,2018-11-29T04:30:03.0000000Z,2018-11-29T04:44:51.0000000Z,470462.0,472130.0,469741.0,471566.0,83.26860156,421
2018-11-29T04:45:00.0000000Z,2018-11-29T05:00:00.0000000Z,2018-11-29T04:45:02.0000000Z,2018-11-29T04:59:40.0000000Z,471779.0,472400.0,469346.0,470955.0,142.32356722,510
2018-11-29T05:00:00.0000000Z,2018-11-29T05:15:00.0000000Z,2018-11-29T05:00:11.0000000Z,2018-11-29T05:14:59.0000000Z,471000.0,472497.0,469305.0,472200.0,57.62410868,351
2018-11-29T05:15:00.0000000Z,2018-11-29T05:30:00.0000000Z,2018-11-29T05:15:00.0000000Z,2018-11-29T05:29:58.0000000Z,472200.0,475300.0,471000.0,474385.0,266.49480639,981
2018-11-29T05:30:00.0000000Z,2018-11-29T05:45:00.0000000Z,2018-11-29T05:30:02.0000000Z,2018-11-29T05:44:57.0000000Z,474597.0,476379.0,474080.0,475766.0,148.36434469,633
2018-11-29T05:45:00.0000000Z,2018-11-29T06:00:00.0000000Z,2018-11-29T05:45:05.0000000Z,2018-11-29T05:59:51.0000000Z,475766.0,477774.0,475005.0,476049.0,199.12162678,674
2018-11-29T06:00:00.0000000Z,2018-11-29T06:15:00.0000000Z,2018-11-29T06:00:14.0000000Z,2018-11-29T06:14:57.0000000Z,475877.0,478639.0,475000.0,475167.0,290.10126446,707
2018-11-29T06:15:00.0000000Z,2018-11-29T06:30:00.0000000Z,2018-11-29T06:15:03.0000000Z,2018-11-29T06:29:27.0000000Z,475013.0,475764.0,473620.0,474978.0,79.54675957,271
2018-11-29T06:30:00.0000000Z,2018-11-29T06:45:00.0000000Z,2018-11-29T06:30:05.0000000Z,2018-11-29T06:44:56.0000000Z,474797.0,474902.0,472104.0,473708.0,74.24492212,302
2018-11-29T06:45:00.0000000Z,2018-11-29T07:00:00.0000000Z,2018-11-29T06:45:03.0000000Z,2018-11-29T06:59:59.0000000Z,473840.0,475500.0,473714.0,475498.0,80.36229866,288
2018-11-29T07:00:00.0000000Z,2018-11-29T07:15:00.0000000Z,2018-11-29T07:00:00.0000000Z,2018-11-29T07:14:52.0000000Z,475498.0,475800.0,470010.0,471477.0,105.09291386,511
2018-11-29T07:15:00.0000000Z,2018-11-29T07:30:00.0000000Z,2018-11-29T07:15:01.0000000Z,2018-11-29T07:29:57.0000000Z,471475.0,472999.0,470377.0,471830.0,82.4147251,329
2018-11-29T07:30:00.0000000Z,2018-11-29T07:45:00.0000000Z,2018-11-29T07:30:26.0000000Z,2018-11-29T07:44:54.0000000Z,471788.0,472210.0,469501.0,469588.0,40.42889968,245
2018-11-29T07:45:00.0000000Z,2018-11-29T08:00:00.0000000Z,2018-11-29T07:45:00.0000000Z,2018-11-29T07:59:31.0000000Z,469657.0,472730.0,468006.0,472366.0,111.85466552,433
2018-11-29T08:00:00.0000000Z,2018-11-29T08:15:00.0000000Z,2018-11-29T08:00:16.0000000Z,2018-11-29T08:14:54.0000000Z,472300.0,475890.0,471394.0,475879.0,138.26713087,465
2018-11-29T08:15:00.0000000Z,2018-11-29T08:30:00.0000000Z,2018-11-29T08:15:03.0000000Z,2018-11-29T08:29:53.0000000Z,475879.0,478888.0,474492.0,478057.0,114.16362012,338
2018-11-29T08:30:00.0000000Z,2018-11-29T08:45:00.0000000Z,2018-11-29T08:30:03.0000000Z,2018-11-29T08:44:58.0000000Z,478260.0,480437.0,476606.0,477607.0,202.97657855,692
2018-11-29T08:45:00.0000000Z,2018-11-29T09:00:00.0000000Z,2018-11-29T08:45:02.0000000Z,2018-11-29T08:59:40.0000000Z,477200.0,478500.0,475220.0,478227.0,100.40999636,389
2018-11-29T09:00:00.0000000Z,2018-11-29T09:15:00.0000000Z,2018-11-29T09:00:01.0000000Z,2018-11-29T09:14:56.0000000Z,478053.0,486420.0,478011.0,484578.0,453.40614182,1417
2018-11-29T09:15:00.0000000Z,2018-11-29T09:30:00.0000000Z,2018-11-29T09:15:00.0000000Z,2018-11-29T09:29:52.0000000Z,484827.0,492647.0,484779.0,488837.0,478.07344039,1562
2018-11-29T09:30:00.0000000Z,2018-11-29T09:45:00.0000000Z,2018-11-29T09:30:00.0000000Z,2018-11-29T09:44:57.0000000Z,488841.0,496100.0,488659.0,489770.0,483.96315785,1770
2018-11-29T09:45:00.0000000Z,2018-11-29T10:00:00.0000000Z,2018-11-29T09:45:00.0000000Z,2018-11-29T09:59:58.0000000Z,489767.0,494000.0,489013.0,490081.0,316.07792345,1072
2018-11-29T10:00:00.0000000Z,2018-11-29T10:15:00.0000000Z,2018-11-29T10:00:01.0000000Z,2018-11-29T10:14:58.0000000Z,490535.0,493000.0,489030.0,489030.0,195.93459998,710
2018-11-29T10:15:00.0000000Z,2018-11-29T10:30:00.0000000Z,2018-11-29T10:15:01.0000000Z,2018-11-29T10:29:58.0000000Z,489020.0,489226.0,483214.0,488307.0,391.68480203,984
2018-11-29T10:30:00.0000000Z,2018-11-29T10:45:00.0000000Z,2018-11-29T10:30:08.0000000Z,2018-11-29T10:44:58.0000000Z,488052.0,490988.0,487629.0,490072.0,188.78277121,633
2018-11-29T10:45:00.0000000Z,2018-11-29T11:00:00.0000000Z,2018-11-29T10:45:00.0000000Z,2018-11-29T10:59:58.0000000Z,490003.0,490780.0,487500.0,488391.0,137.00423692,517
2018-11-29T11:00:00.0000000Z,2018-11-29T11:15:00.0000000Z,2018-11-29T11:00:15.0000000Z,2018-11-29T11:14:54.0000000Z,488270.0,492090.0,487635.0,491537.0,111.64038218,417
2018-11-29T11:15:00.0000000Z,2018-11-29T11:30:00.0000000Z,2018-11-29T11:15:04.0000000Z,2018-11-29T11:29:59.0000000Z,491491.0,500000.0,491491.0,497289.0,469.93499262,1500
2018-11-29T11:30:00.0000000Z,2018-11-29T11:45:00.0000000Z,2018-11-29T11:30:05.0000000Z,2018-11-29T11:44:52.0000000Z,498512.0,500901.0,495360.0,499210.0,361.0718683,1274
2018-11-29T11:45:00.0000000Z,2018-11-29T12:00:00.0000000Z,2018-11-29T11:45:00.0000000Z,2018-11-29T11:59:58.0000000Z,499210.0,499999.0,492700.0,493290.0,375.40925297,1284
2018-11-29T12:00:00.0000000Z,2018-11-29T12:15:00.0000000Z,2018-11-29T12:00:00.0000000Z,2018-11-29T12:14:59.0000000Z,493375.0,495153.0,490487.0,490999.0,297.6092359,1010
2018-11-29T12:15:00.0000000Z,2018-11-29T12:30:00.0000000Z,2018-11-29T12:15:00.0000000Z,2018-11-29T12:29:54.0000000Z,490998.0,494460.0,490284.0,492658.0,202.99274238,747
2018-11-29T12:30:00.0000000Z,2018-11-29T12:45:00.0000000Z,2018-11-29T12:30:00.0000000Z,2018-11-29T12:44:55.0000000Z,492646.0,492646.0,488080.0,489417.0,229.45366005,801
2018-11-29T12:45:00.0000000Z,2018-11-29T13:00:00.0000000Z,2018-11-29T12:45:00.0000000Z,2018-11-29T12:59:58.0000000Z,489639.0,491146.0,480000.0,480253.0,337.82223957,1206
2018-11-29T13:00:00.0000000Z,2018-11-29T13:15:00.0000000Z,2018-11-29T13:00:04.0000000Z,2018-11-29T13:14:58.0000000Z,481999.0,483179.0,477112.0,480782.0,381.29273857,1441
2018-11-29T13:15:00.0000000Z,2018-11-29T13:30:00.0000000Z,2018-11-29T13:15:01.0000000Z,2018-11-29T13:29:57.0000000Z,481000.0,485490.0,476940.0,484158.0,329.12343041,1106
2018-11-29T13:30:00.0000000Z,2018-11-29T13:45:00.0000000Z,2018-11-29T13:30:02.0000000Z,2018-11-29T13:44:58.0000000Z,484362.0,487340.0,483350.0,486050.0,222.71219785,908
2018-11-29T13:45:00.0000000Z,2018-11-29T14:00:00.0000000Z,2018-11-29T13:45:00.0000000Z,2018-11-29T13:59:58.0000000Z,485976.0,486590.0,482470.0,483459.0,174.11922739,591
2018-11-29T14:00:00.0000000Z,2018-11-29T14:15:00.0000000Z,2018-11-29T14:00:04.0000000Z,2018-11-29T14:14:38.0000000Z,483739.0,488893.0,483739.0,488497.0,218.41418421,828
2018-11-29T14:15:00.0000000Z,2018-11-29T14:30:00.0000000Z,2018-11-29T14:15:40.0000000Z,2018-11-29T14:29:57.0000000Z,488125.0,490000.0,487697.0,488524.0,149.38309987,494
2018-11-29T14:30:00.0000000Z,2018-11-29T14:45:00.0000000Z,2018-11-29T14:30:05.0000000Z,2018-11-29T14:44:56.0000000Z,488516.0,488910.0,485866.0,486740.0,140.25727184,577
2018-11-29T14:45:00.0000000Z,2018-11-29T15:00:00.0000000Z,2018-11-29T14:45:00.0000000Z,2018-11-29T14:59:55.0000000Z,486504.0,486834.0,482680.0,484001.0,195.80520901,718
2018-11-29T15:00:00.0000000Z,2018-11-29T15:15:00.0000000Z,2018-11-29T15:00:00.0000000Z,2018-11-29T15:14:47.0000000Z,484004.0,487192.0,483002.0,485347.0,136.63723454,610
2018-11-29T15:15:00.0000000Z,2018-11-29T15:30:00.0000000Z,2018-11-29T15:15:03.0000000Z,2018-11-29T15:29:21.0000000Z,485407.0,485535.0,480000.0,483823.0,171.54704835,658
2018-11-29T15:30:00.0000000Z,2018-11-29T15:45:00.0000000Z,2018-11-29T15:30:05.0000000Z,2018-11-29T15:44:58.0000000Z,484320.0,487580.0,482801.0,484546.0,171.3562343,554
2018-11-29T15:45:00.0000000Z,2018-11-29T16:00:00.0000000Z,2018-11-29T15:45:02.0000000Z,2018-11-29T15:59:51.0000000Z,484844.0,485700.0,480856.0,482071.0,127.69371814,441
2018-11-29T16:00:00.0000000Z,2018-11-29T16:15:00.0000000Z,2018-11-29T16:00:03.0000000Z,2018-11-29T16:14:53.0000000Z,482619.0,484778.0,482170.0,483982.0,78.47072639,351
2018-11-29T16:15:00.0000000Z,2018-11-29T16:30:00.0000000Z,2018-11-29T16:15:02.0000000Z,2018-11-29T16:29:59.0000000Z,484318.0,487619.0,482000.0,486160.0,165.6794107,538
2018-11-29T16:30:00.0000000Z,2018-11-29T16:45:00.0000000Z,2018-11-29T16:30:09.0000000Z,2018-11-29T16:44:45.0000000Z,486348.0,491111.0,486270.0,488355.0,223.32865775,717
2018-11-29T16:45:00.0000000Z,2018-11-29T17:00:00.0000000Z,2018-11-29T16:45:04.0000000Z,2018-11-29T16:59:51.0000000Z,487809.0,488649.0,486530.0,488598.0,294.31405572,645
2018-11-29T17:00:00.0000000Z,2018-11-29T17:15:00.0000000Z,2018-11-29T17:00:07.0000000Z,2018-11-29T17:14:54.0000000Z,488590.0,491598.0,488167.0,490353.0,221.79874246,506
2018-11-29T17:15:00.0000000Z,2018-11-29T17:30:00.0000000Z,2018-11-29T17:15:09.0000000Z,2018-11-29T17:29:59.0000000Z,490999.0,493400.0,490241.0,492280.0,168.33560033,615
2018-11-29T17:30:00.0000000Z,2018-11-29T17:45:00.0000000Z,2018-11-29T17:30:03.0000000Z,2018-11-29T17:44:57.0000000Z,492044.0,493997.0,486360.0,486361.0,197.50335913,625
2018-11-29T17:45:00.0000000Z,2018-11-29T18:00:00.0000000Z,2018-11-29T17:45:00.0000000Z,2018-11-29T17:59:58.0000000Z,486361.0,487832.0,484011.0,485758.0,100.11341707,445
2018-11-29T18:00:00.0000000Z,2018-11-29T18:15:00.0000000Z,2018-11-29T18:00:06.0000000Z,2018-11-29T18:14:52.0000000Z,486176.0,488540.0,484000.0,488539.0,81.52833441,372
2018-11-29T18:15:00.0000000Z,2018-11-29T18:30:00.0000000Z,2018-11-29T18:15:21.0000000Z,2018-11-29T18:29:48.0000000Z,488650.0,489688.0,486780.0,487791.0,60.88488258,273
2018-11-29T18:30:00.0000000Z,2018-11-29T18:45:00.0000000Z,2018-11-29T18:30:35.0000000Z,2018-11-29T18:44:57.0000000Z,487471.0,488416.0,485340.0,486440.0,125.76698996,518
2018-11-29T18:45:00.0000000Z,2018-11-29T19:00:00.0000000Z,2018-11-29T18:45:01.0000000Z,2018-11-29T18:59:56.0000000Z,485294.0,486217.0,477000.0,479604.0,291.10608672,1111
2018-11-29T19:00:00.0000000Z,2018-11-29T19:15:00.0000000Z,2018-11-29T19:12:04.0000000Z,2018-11-29T19:14:59.0000000Z,477960.0,478289.0,472800.0,472800.0,133.57319803,363
2018-11-29T19:15:00.0000000Z,2018-11-29T19:30:00.0000000Z,2018-11-29T19:15:00.0000000Z,2018-11-29T19:29:56.0000000Z,472810.0,477670.0,471400.0,473760.0,240.78729182,699
2018-11-29T19:30:00.0000000Z,2018-11-29T19:45:00.0000000Z,2018-11-29T19:30:04.0000000Z,2018-11-29T19:44:56.0000000Z,473760.0,477671.0,472444.0,475862.0,121.22234284,469
2018-11-29T19:45:00.0000000Z,2018-11-29T20:00:00.0000000Z,2018-11-29T19:45:12.0000000Z,2018-11-29T19:59:49.0000000Z,475862.0,478150.0,474541.0,476622.0,124.28263105,351
2018-11-29T20:00:00.0000000Z,2018-11-29T20:15:00.0000000Z,2018-11-29T20:00:24.0000000Z,2018-11-29T20:14:40.0000000Z,476116.0,477270.0,473001.0,475384.0,69.83545943,249
2018-11-29T20:15:00.0000000Z,2018-11-29T20:30:00.0000000Z,2018-11-29T20:15:04.0000000Z,2018-11-29T20:29:52.0000000Z,475004.0,478070.0,473730.0,477482.0,107.49671216,335
2018-11-29T20:30:00.0000000Z,2018-11-29T20:45:00.0000000Z,2018-11-29T20:30:14.0000000Z,2018-11-29T20:44:54.0000000Z,477744.0,479350.0,477004.0,478460.0,98.00861044,476
2018-11-29T20:45:00.0000000Z,2018-11-29T21:00:00.0000000Z,2018-11-29T20:45:00.0000000Z,2018-11-29T20:59:51.0000000Z,477966.0,478418.0,475254.0,476926.0,132.99915977,580
2018-11-29T21:00:00.0000000Z,2018-11-29T21:15:00.0000000Z,2018-11-29T21:00:09.0000000Z,2018-11-29T21:14:59.0000000Z,476925.0,476925.0,468050.0,470789.0,214.43093756,994
2018-11-29T21:15:00.0000000Z,2018-11-29T21:30:00.0000000Z,2018-11-29T21:15:01.0000000Z,2018-11-29T21:29:59.0000000Z,470790.0,472790.0,467000.0,470000.0,185.83478685,870
2018-11-29T21:30:00.0000000Z,2018-11-29T21:45:00.0000000Z,2018-11-29T21:30:00.0000000Z,2018-11-29T21:44:54.0000000Z,470000.0,474622.0,470000.0,473101.0,202.70433188,750
2018-11-29T21:45:00.0000000Z,2018-11-29T22:00:00.0000000Z,2018-11-29T21:45:11.0000000Z,2018-11-29T21:59:58.0000000Z,473308.0,477410.0,473308.0,475773.0,126.96605631,617
2018-11-29T22:00:00.0000000Z,2018-11-29T22:15:00.0000000Z,2018-11-29T22:00:01.0000000Z,2018-11-29T22:14:47.0000000Z,476125.0,476849.0,473325.0,473820.0,75.46199885,370
2018-11-29T22:15:00.0000000Z,2018-11-29T22:30:00.0000000Z,2018-11-29T22:15:00.0000000Z,2018-11-29T22:29:56.0000000Z,473996.0,480000.0,473990.0,479483.0,134.27289052,607
2018-11-29T22:30:00.0000000Z,2018-11-29T22:45:00.0000000Z,2018-11-29T22:30:08.0000000Z,2018-11-29T22:44:31.0000000Z,479500.0,480051.0,477992.0,478705.0,101.91820661,492
2018-11-29T22:45:00.0000000Z,2018-11-29T23:00:00.0000000Z,2018-11-29T22:45:04.0000000Z,2018-11-29T22:59:56.0000000Z,478588.0,481000.0,477162.0,480752.0,116.52034278,524
2018-11-29T23:00:00.0000000Z,2018-11-29T23:15:00.0000000Z,2018-11-29T23:00:15.0000000Z,2018-11-29T23:14:58.0000000Z,480762.0,484800.0,480003.0,483000.0,116.3112027,609
2018-11-29T23:15:00.0000000Z,2018-11-29T23:30:00.0000000Z,2018-11-29T23:15:00.0000000Z,2018-11-29T23:29:29.0000000Z,483223.0,484000.0,481664.0,482434.0,50.79918443,300
2018-11-29T23:30:00.0000000Z,2018-11-29T23:45:00.0000000Z,2018-11-29T23:30:07.0000000Z,2018-11-29T23:44:59.0000000Z,482240.0,482330.0,480358.0,480635.0,121.80688467,428
2018-11-29T23:45:00.0000000Z,2018-11-30T00:00:00.0000000Z,2018-11-29T23:45:10.0000000Z,2018-11-29T23:59:29.0000000Z,480767.0,482287.0,479100.0,482258.0,90.22313604,326
2018-11-30T00:00:00.0000000Z,2018-11-30T00:15:00.0000000Z,2018-11-30T00:00:07.0000000Z,2018-11-30T00:00:59.0000000Z,482258.0,483370.0,482258.0,483161.0,41.19405064,132
