Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-22T07:30:00.0000000Z,2020-01-22T07:45:00.0000000Z,2020-01-22T07:30:00.0000000Z,2020-01-22T07:44:07.0000000Z,964499.0,964777.0,955355.0,957854.0,96.50345438,398
2020-01-22T07:45:00.0000000Z,2020-01-22T08:00:00.0000000Z,2020-01-22T07:45:07.0000000Z,2020-01-22T07:59:57.0000000Z,957385.0,958500.0,957000.0,958500.0,20.17078581,102
2020-01-22T08:00:00.0000000Z,2020-01-22T08:15:00.0000000Z,2020-01-22T08:00:04.0000000Z,2020-01-22T08:14:28.0000000Z,958476.0,958961.0,956550.0,957953.0,40.05163482,206
2020-01-22T08:15:00.0000000Z,2020-01-22T08:30:00.0000000Z,2020-01-22T08:15:46.0000000Z,2020-01-22T08:29:17.0000000Z,957953.0,958195.0,957020.0,957794.0,6.11108159,68
2020-01-22T08:30:00.0000000Z,2020-01-22T08:45:00.0000000Z,2020-01-22T08:30:28.0000000Z,2020-01-22T08:44:50.0000000Z,957784.0,958827.0,950943.0,953030.0,130.69240926,650
2020-01-22T08:45:00.0000000Z,2020-01-22T09:00:00.0000000Z,2020-01-22T08:45:17.0000000Z,2020-01-22T08:59:54.0000000Z,953000.0,953273.0,950500.0,952690.0,67.6036308,361
2020-01-22T09:00:00.0000000Z,2020-01-22T09:15:00.0000000Z,2020-01-22T09:00:01.0000000Z,2020-01-22T09:14:54.0000000Z,952900.0,953200.0,950500.0,951232.0,48.34714994,225
2020-01-22T09:15:00.0000000Z,2020-01-22T09:30:00.0000000Z,2020-01-22T09:15:04.0000000Z,2020-01-22T09:29:35.0000000Z,951000.0,951600.0,949090.0,951144.0,58.70159528,291
2020-01-22T09:30:00.0000000Z,2020-01-22T09:45:00.0000000Z,2020-01-22T09:30:13.0000000Z,2020-01-22T09:44:59.0000000Z,950620.0,952708.0,950497.0,952200.0,23.08386977,141
2020-01-22T09:45:00.0000000Z,2020-01-22T10:00:00.0000000Z,2020-01-22T09:45:03.0000000Z,2020-01-22T09:59:39.0000000Z,952584.0,953581.0,951000.0,953300.0,19.94784286,121
2020-01-22T10:00:00.0000000Z,2020-01-22T10:15:00.0000000Z,2020-01-22T10:00:05.0000000Z,2020-01-22T10:14:59.0000000Z,953300.0,953300.0,950960.0,951052.0,16.88339121,88
2020-01-22T10:15:00.0000000Z,2020-01-22T10:30:00.0000000Z,2020-01-22T10:15:00.0000000Z,2020-01-22T10:29:58.0000000Z,951110.0,951763.0,950000.0,951399.0,24.73087052,122
2020-01-22T10:30:00.0000000Z,2020-01-22T10:45:00.0000000Z,2020-01-22T10:30:23.0000000Z,2020-01-22T10:44:45.0000000Z,951399.0,952501.0,951175.0,952501.0,9.98081797,77
2020-01-22T10:45:00.0000000Z,2020-01-22T11:00:00.0000000Z,2020-01-22T10:45:05.0000000Z,2020-01-22T10:59:49.0000000Z,952747.0,952828.0,951000.0,951459.0,17.73579996,92
2020-01-22T11:00:00.0000000Z,2020-01-22T11:15:00.0000000Z,2020-01-22T11:00:06.0000000Z,2020-01-22T11:14:43.0000000Z,951328.0,951452.0,950000.0,950000.0,11.5647935,135
2020-01-22T11:15:00.0000000Z,2020-01-22T11:30:00.0000000Z,2020-01-22T11:15:01.0000000Z,2020-01-22T11:29:58.0000000Z,950000.0,951750.0,948000.0,951750.0,63.4848595,315
2020-01-22T11:30:00.0000000Z,2020-01-22T11:45:00.0000000Z,2020-01-22T11:30:04.0000000Z,2020-01-22T11:44:23.0000000Z,951519.0,951750.0,949440.0,949850.0,25.98993774,159
2020-01-22T11:45:00.0000000Z,2020-01-22T12:00:00.0000000Z,2020-01-22T11:45:12.0000000Z,2020-01-22T11:59:54.0000000Z,950000.0,951000.0,950000.0,950400.0,9.12712383,94
2020-01-22T12:00:00.0000000Z,2020-01-22T12:15:00.0000000Z,2020-01-22T12:00:01.0000000Z,2020-01-22T12:13:28.0000000Z,950376.0,950573.0,949113.0,949994.0,9.55719427,90
2020-01-22T12:15:00.0000000Z,2020-01-22T12:30:00.0000000Z,2020-01-22T12:15:30.0000000Z,2020-01-22T12:29:51.0000000Z,949994.0,951337.0,949677.0,950835.0,6.98100299,70
2020-01-22T12:30:00.0000000Z,2020-01-22T12:45:00.0000000Z,2020-01-22T12:30:03.0000000Z,2020-01-22T12:44:40.0000000Z,951000.0,951500.0,950385.0,950385.0,26.77370539,88
2020-01-22T12:45:00.0000000Z,2020-01-22T13:00:00.0000000Z,2020-01-22T12:45:16.0000000Z,2020-01-22T12:59:41.0000000Z,950649.0,951750.0,950597.0,950598.0,12.40874466,89
2020-01-22T13:00:00.0000000Z,2020-01-22T13:15:00.0000000Z,2020-01-22T13:00:01.0000000Z,2020-01-22T13:14:56.0000000Z,950598.0,951574.0,949105.0,950000.0,26.92235692,169
2020-01-22T13:15:00.0000000Z,2020-01-22T13:30:00.0000000Z,2020-01-22T13:15:01.0000000Z,2020-01-22T13:29:56.0000000Z,949996.0,950350.0,948915.0,949458.0,11.17649232,95
2020-01-22T13:30:00.0000000Z,2020-01-22T13:45:00.0000000Z,2020-01-22T13:30:05.0000000Z,2020-01-22T13:44:58.0000000Z,949147.0,949147.0,948000.0,948960.0,28.37624475,184
2020-01-22T13:45:00.0000000Z,2020-01-22T14:00:00.0000000Z,2020-01-22T13:45:01.0000000Z,2020-01-22T13:59:43.0000000Z,949040.0,949334.0,948180.0,948789.0,12.35771941,86
2020-01-22T14:00:00.0000000Z,2020-01-22T14:15:00.0000000Z,2020-01-22T14:00:08.0000000Z,2020-01-22T14:14:51.0000000Z,948599.0,950820.0,948000.0,949928.0,26.1120018,145
2020-01-22T14:15:00.0000000Z,2020-01-22T14:30:00.0000000Z,2020-01-22T14:15:08.0000000Z,2020-01-22T14:29:34.0000000Z,949928.0,951318.0,949555.0,949651.0,20.03489168,130
2020-01-22T14:30:00.0000000Z,2020-01-22T14:45:00.0000000Z,2020-01-22T14:30:01.0000000Z,2020-01-22T14:44:32.0000000Z,949651.0,950639.0,949309.0,950101.0,10.35101166,100
2020-01-22T14:45:00.0000000Z,2020-01-22T15:00:00.0000000Z,2020-01-22T14:45:19.0000000Z,2020-01-22T14:59:59.0000000Z,950110.0,950110.0,948200.0,948920.0,19.23686452,133
2020-01-22T15:00:00.0000000Z,2020-01-22T15:15:00.0000000Z,2020-01-22T15:00:00.0000000Z,2020-01-22T15:14:28.0000000Z,948875.0,949295.0,948000.0,948000.0,8.91374828,91
2020-01-22T15:15:00.0000000Z,2020-01-22T15:30:00.0000000Z,2020-01-22T15:15:10.0000000Z,2020-01-22T15:29:58.0000000Z,948025.0,950048.0,948000.0,950048.0,10.65691403,83
2020-01-22T15:30:00.0000000Z,2020-01-22T15:45:00.0000000Z,2020-01-22T15:30:00.0000000Z,2020-01-22T15:44:42.0000000Z,950047.0,950049.0,949105.0,949105.0,4.547865,72
2020-01-22T15:45:00.0000000Z,2020-01-22T16:00:00.0000000Z,2020-01-22T15:45:20.0000000Z,2020-01-22T15:58:13.0000000Z,949035.0,949777.0,949000.0,949355.0,4.06670751,42
2020-01-22T16:00:00.0000000Z,2020-01-22T16:15:00.0000000Z,2020-01-22T16:00:09.0000000Z,2020-01-22T16:14:51.0000000Z,949181.0,949181.0,948442.0,948442.0,7.08958467,38
2020-01-22T16:15:00.0000000Z,2020-01-22T16:30:00.0000000Z,2020-01-22T16:15:22.0000000Z,2020-01-22T16:29:28.0000000Z,948463.0,949488.0,948409.0,948880.0,6.3123,32
2020-01-22T16:30:00.0000000Z,2020-01-22T16:45:00.0000000Z,2020-01-22T16:31:20.0000000Z,2020-01-22T16:44:47.0000000Z,948500.0,952878.0,943000.0,950918.0,143.20181129,714
2020-01-22T16:45:00.0000000Z,2020-01-22T17:00:00.0000000Z,2020-01-22T16:46:04.0000000Z,2020-01-22T16:59:58.0000000Z,950918.0,953983.0,950600.0,951498.0,86.20618285,376
2020-01-22T17:00:00.0000000Z,2020-01-22T17:15:00.0000000Z,2020-01-22T17:00:18.0000000Z,2020-01-22T17:14:42.0000000Z,951761.0,953440.0,950870.0,951041.0,39.83088196,157
2020-01-22T17:15:00.0000000Z,2020-01-22T17:30:00.0000000Z,2020-01-22T17:15:02.0000000Z,2020-01-22T17:29:52.0000000Z,951270.0,951609.0,949478.0,950000.0,32.79763907,136
2020-01-22T17:30:00.0000000Z,2020-01-22T17:45:00.0000000Z,2020-01-22T17:30:11.0000000Z,2020-01-22T17:43:33.0000000Z,950000.0,950900.0,949480.0,950680.0,8.39201005,60
2020-01-22T17:45:00.0000000Z,2020-01-22T18:00:00.0000000Z,2020-01-22T17:45:55.0000000Z,2020-01-22T17:59:23.0000000Z,950313.0,952000.0,949965.0,951892.0,8.40525197,54
2020-01-22T18:00:00.0000000Z,2020-01-22T18:15:00.0000000Z,2020-01-22T18:01:39.0000000Z,2020-01-22T18:14:21.0000000Z,952366.0,952366.0,950200.0,950200.0,4.69780704,45
2020-01-22T18:15:00.0000000Z,2020-01-22T18:30:00.0000000Z,2020-01-22T18:16:08.0000000Z,2020-01-22T18:29:48.0000000Z,950268.0,950678.0,950052.0,950678.0,4.30266807,26
2020-01-22T18:30:00.0000000Z,2020-01-22T18:45:00.0000000Z,2020-01-22T18:31:17.0000000Z,2020-01-22T18:44:52.0000000Z,950694.0,951426.0,947792.0,950063.0,30.298726,125
2020-01-22T18:45:00.0000000Z,2020-01-22T19:00:00.0000000Z,2020-01-22T18:45:19.0000000Z,2020-01-22T18:58:59.0000000Z,950020.0,950770.0,949987.0,950124.0,6.12687615,35
2020-01-22T19:00:00.0000000Z,2020-01-22T19:15:00.0000000Z,2020-01-22T19:13:20.0000000Z,2020-01-22T19:14:41.0000000Z,950124.0,950124.0,950124.0,950124.0,0.21163779,5
2020-01-22T19:15:00.0000000Z,2020-01-22T19:30:00.0000000Z,2020-01-22T19:15:37.0000000Z,2020-01-22T19:29:11.0000000Z,950476.0,950476.0,948460.0,949000.0,30.59093908,78
2020-01-22T19:30:00.0000000Z,2020-01-22T19:45:00.0000000Z,2020-01-22T19:30:50.0000000Z,2020-01-22T19:42:53.0000000Z,948943.0,949305.0,948560.0,949270.0,2.5468,31
2020-01-22T19:45:00.0000000Z,2020-01-22T20:00:00.0000000Z,2020-01-22T19:45:15.0000000Z,2020-01-22T19:58:19.0000000Z,949352.0,950682.0,949352.0,950090.0,6.8315,47
2020-01-22T20:00:00.0000000Z,2020-01-22T20:15:00.0000000Z,2020-01-22T20:00:02.0000000Z,2020-01-22T20:12:47.0000000Z,950459.0,950459.0,948829.0,949708.0,5.02735797,41
2020-01-22T20:15:00.0000000Z,2020-01-22T20:30:00.0000000Z,2020-01-22T20:15:21.0000000Z,2020-01-22T20:29:53.0000000Z,949529.0,949529.0,948600.0,949000.0,2.42950013,40
2020-01-22T20:30:00.0000000Z,2020-01-22T20:45:00.0000000Z,2020-01-22T20:30:01.0000000Z,2020-01-22T20:44:03.0000000Z,949054.0,950808.0,949000.0,950000.0,11.67447432,82
2020-01-22T20:45:00.0000000Z,2020-01-22T21:00:00.0000000Z,2020-01-22T20:46:23.0000000Z,2020-01-22T20:59:58.0000000Z,950000.0,950327.0,949511.0,950327.0,5.40921,45
2020-01-22T21:00:00.0000000Z,2020-01-22T21:15:00.0000000Z,2020-01-22T21:00:01.0000000Z,2020-01-22T21:14:35.0000000Z,949707.0,949939.0,948660.0,949518.0,16.93329999,95
2020-01-22T21:15:00.0000000Z,2020-01-22T21:30:00.0000000Z,2020-01-22T21:15:00.0000000Z,2020-01-22T21:29:53.0000000Z,949527.0,950340.0,949303.0,950264.0,8.4016266,68
2020-01-22T21:30:00.0000000Z,2020-01-22T21:45:00.0000000Z,2020-01-22T21:30:21.0000000Z,2020-01-22T21:41:22.0000000Z,950444.0,950847.0,950264.0,950409.0,2.5186,21
2020-01-22T21:45:00.0000000Z,2020-01-22T22:00:00.0000000Z,2020-01-22T21:46:04.0000000Z,2020-01-22T21:59:17.0000000Z,950497.0,950497.0,949500.0,949680.0,10.37332177,47
2020-01-22T22:00:00.0000000Z,2020-01-22T22:15:00.0000000Z,2020-01-22T22:00:02.0000000Z,2020-01-22T22:14:57.0000000Z,949725.0,951049.0,949529.0,951049.0,8.18627148,52
2020-01-22T22:15:00.0000000Z,2020-01-22T22:30:00.0000000Z,2020-01-22T22:16:07.0000000Z,2020-01-22T22:29:47.0000000Z,950856.0,950856.0,949853.0,950442.0,1.715368,31
2020-01-22T22:30:00.0000000Z,2020-01-22T22:45:00.0000000Z,2020-01-22T22:30:11.0000000Z,2020-01-22T22:44:45.0000000Z,950400.0,950444.0,948890.0,948890.0,11.29921956,46
2020-01-22T22:45:00.0000000Z,2020-01-22T23:00:00.0000000Z,2020-01-22T22:45:50.0000000Z,2020-01-22T22:59:44.0000000Z,949565.0,949566.0,948419.0,948947.0,5.17996487,56
2020-01-22T23:00:00.0000000Z,2020-01-22T23:15:00.0000000Z,2020-01-22T23:00:33.0000000Z,2020-01-22T23:14:56.0000000Z,948900.0,949880.0,948820.0,949879.0,4.02916809,63
2020-01-22T23:15:00.0000000Z,2020-01-22T23:30:00.0000000Z,2020-01-22T23:15:37.0000000Z,2020-01-22T23:29:19.0000000Z,949596.0,950309.0,949596.0,949700.0,8.61637155,52
2020-01-22T23:30:00.0000000Z,2020-01-22T23:45:00.0000000Z,2020-01-22T23:30:32.0000000Z,2020-01-22T23:44:27.0000000Z,949616.0,949616.0,948566.0,949455.0,10.14629478,99
2020-01-22T23:45:00.0000000Z,2020-01-23T00:00:00.0000000Z,2020-01-22T23:46:03.0000000Z,2020-01-22T23:58:29.0000000Z,949511.0,951090.0,949351.0,950633.0,12.96915035,110
2020-01-23T00:00:00.0000000Z,2020-01-23T00:15:00.0000000Z,2020-01-23T00:00:01.0000000Z,2020-01-23T00:00:51.0000000Z,951018.0,951950.0,951018.0,951428.0,12.33793793,57
